t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84189485407	1668.07	930.64	1673.88	924.14	4.3773	3.9616
84189493740	1671.25	931.04	1673.74	924.67	4.3851	3.9676
84189502073	1670.54	930.72	1674.93	918.74	4.3873	3.9618
84189510407	1670.69	930.80	1678.17	923.32	4.3939	3.9706
84189518747	1672.18	929.54	1678.84	923.91	4.3965	3.9750
84189527079	1679.49	928.12	1676.61	925.07	4.4022	3.9770
84189535413	1673.73	929.92	1674.29	922.20	4.4013	3.9864
84189543746	1675.00	928.85	1675.90	923.44	4.4057	3.9748
84189552079	1678.26	932.47	1676.47	925.44	4.4016	3.9877
84189560413	1674.34	934.55	1666.88	926.16	4.4080	3.9957
84189568746	1680.21	933.23	1672.51	921.37	4.4147	3.9906
84189577079	1678.91	937.86	1666.07	924.80	4.4247	3.9949
84189585413	1671.28	939.87	1666.73	922.41	4.4166	4.0023
84189593746	1676.60	938.13	1670.32	922.49	4.4237	4.0107
84189602079	1668.43	941.67	1669.55	913.03	4.4290	4.0060
84189610413	1666.84	940.05	1678.55	920.68	4.4241	4.0023
84189618745	1658.98	935.88	1673.91	930.84	4.4279	4.0124
84189627078	1648.78	929.79	1681.39	939.68	4.4345	4.0116
84189635412	1645.14	930.14	1684.08	944.22	4.4443	4.0070
84189643745	1643.01	979.25	1678.80	1002.97	4.3848	3.9788
84189652085	1665.54	1072.82	1692.30	1138.70	4.2430	3.7919
84189660419	1633.68	1200.07	2084.86	1273.69	4.0725	2.8405
84189668752	1666.55	1327.94	1921.99	1196.49	3.8519	3.1946
84189677085	1664.27	1493.66	1955.86	1301.47	3.5044	2.9050
84189685419	1674.49	1104.59	NaN	NaN	4.3036	NaN
84189693752	1706.17	1121.50	NaN	NaN	4.3092	NaN
84189702085	1657.94	1118.91	1846.05	1277.91	4.3855	3.2831
84189710418	1663.86	1257.49	1834.54	1218.32	4.0953	3.4161
84189718751	1654.24	1323.26	1674.21	1101.75	4.0256	3.9212
84189727084	1642.19	1277.51	1672.86	1065.95	4.1378	4.0125
84189735418	1632.02	1213.42	1667.38	1245.14	4.2557	3.7542
84189743751	1637.86	1171.24	1671.93	1197.52	4.3324	3.8299
84189752084	1638.19	1141.47	1670.48	1143.40	4.3823	3.9190
84189760418	1639.80	1123.56	1677.17	1102.06	4.4258	3.9795
84189768751	1646.65	1123.60	1678.80	1075.78	4.4293	4.0241
84189777084	1647.44	1122.63	1673.81	1075.26	4.4346	4.0459
84189785419	1650.24	1108.40	1682.52	1069.29	4.4554	4.0442
84189793752	1648.10	1106.64	1679.53	1067.28	4.4614	4.0504
84189802084	1648.62	1102.86	1679.24	1074.10	4.4630	4.0474
84189810418	1649.93	1099.27	1681.02	1075.15	4.4641	4.0485
84189818751	1653.87	1100.20	1674.53	1079.22	4.4694	4.0428
84189827084	1650.15	1096.61	1676.96	1074.09	4.4644	4.0456
84189835418	1647.45	1093.62	1677.23	1079.61	4.4626	4.0499
84189843751	1649.01	1096.57	1669.73	1081.80	4.4622	4.0395
84189852084	1645.01	1096.14	1668.80	1075.40	4.4651	4.0431
84189860418	1642.70	1093.75	1669.52	1074.28	4.4649	4.0466
84189868751	1643.90	1097.79	1664.76	1069.61	4.4624	4.0478
84189877084	1643.67	1091.50	1663.90	1063.12	4.4633	4.0493
84189885417	1645.05	1089.29	1664.70	1057.86	4.4614	4.0527
84189893750	1645.59	1089.96	1665.44	1056.90	4.4628	4.0459
84189902083	1648.92	1092.98	1662.70	1062.35	4.4597	4.0557
84189910420	1645.46	1088.52	1661.02	1057.29	4.4610	4.0457
84189918754	1640.54	1091.83	1656.90	1064.19	4.4673	4.0491
84189927087	1641.66	1097.58	1657.11	1059.27	4.4608	4.0549
84189935421	1645.77	1087.54	1649.84	1062.15	4.4802	4.0484
84189943754	1539.69	1059.55	1577.66	1049.05	4.4789	4.0710
84189952087	1463.65	1073.39	1497.06	1029.34	4.4816	4.0557
84189960420	1420.60	1021.19	1427.57	992.66	4.4819	4.0805
84189968754	1403.71	1017.14	1429.19	978.30	4.4630	4.0543
84189977086	1401.22	1009.36	1430.37	965.02	4.4528	4.0543
84189985419	1397.94	1011.96	1428.32	977.07	4.4550	4.0617
84189993753	1391.75	1015.94	1424.45	974.00	4.4548	4.0488
84190002086	1393.84	1014.54	1424.39	978.95	4.4507	4.0531
84190010419	1389.47	1013.73	1423.10	976.49	4.4480	4.0419
84190018753	1388.00	1013.67	1422.29	978.81	4.4518	4.0419
84190027086	1383.72	1017.17	1422.44	981.21	4.4547	4.0348
84190035418	1383.61	1017.00	1425.19	992.30	4.4496	4.0361
84190043759	1383.85	1014.63	1425.97	994.80	4.4470	4.0335
84190052092	1381.40	1012.98	1421.68	992.45	4.4464	4.0321
84190060425	1386.35	1008.30	1421.28	993.46	4.4414	4.0288
84190068758	1381.75	1001.87	1417.19	996.88	4.4394	4.0261
84190077091	1384.56	994.29	1417.49	989.69	4.4340	4.0162
84190085424	1382.37	991.93	1419.82	982.24	4.4399	4.0113
84190093758	1381.13	983.78	1417.57	984.80	4.4359	4.0145
84190102091	1380.34	978.75	1420.18	984.22	4.4359	4.0135
84190110424	1379.86	975.98	1416.81	980.51	4.4301	4.0165
84190118758	1376.65	977.50	1416.80	986.24	4.4390	4.0168
84190127091	1381.09	977.42	1418.14	988.14	4.4340	4.0193
84190135424	1379.51	980.07	1420.57	983.72	4.4255	4.0100
84190143758	1383.06	986.75	1401.99	973.00	4.4419	4.0159
84190152091	1290.40	949.84	1323.66	916.07	4.4554	4.0490
84190160423	1155.55	932.79	1204.99	938.81	4.4296	4.0667
84190168757	1127.05	875.20	1155.57	878.55	4.4362	4.0439
84190177093	1147.53	854.91	1148.10	847.65	4.4204	4.0630
84190185426	1141.48	843.70	1131.50	851.76	4.4097	4.0484
84190193760	1140.94	849.49	1130.41	854.69	4.4159	4.0297
84190202093	1136.04	854.96	1131.82	862.65	4.4124	4.0439
84190210426	1131.79	853.60	1127.26	862.34	4.4224	4.0450
84190218760	1129.92	852.84	1126.75	862.56	4.4197	4.0474
84190227093	1128.03	848.76	1132.34	863.09	4.4200	4.0522
84190235426	1126.29	846.78	1128.77	857.01	4.4237	4.0447
84190243760	1130.20	845.73	1129.38	861.23	4.4272	4.0519
84190252092	1128.54	836.68	1131.15	858.94	4.4264	4.0419
84190260425	1135.74	838.65	1135.35	866.96	4.4268	4.0528
84190268759	1137.83	837.44	1138.82	871.44	4.4197	4.0629
84190277092	1136.85	832.47	1145.03	875.52	4.4158	4.0650
84190285425	1142.92	841.47	1153.06	872.30	4.4279	4.0637
84190293759	1146.57	844.68	1152.62	876.64	4.4238	4.0614
84190302092	1144.61	850.34	1156.47	878.98	4.4304	4.0678
84190310431	1149.52	849.62	1161.61	883.40	4.4358	4.0712
84190318765	1144.64	852.50	1160.99	880.11	4.4318	4.0688
84190327098	1142.12	851.23	1161.28	887.72	4.4284	4.0802
84190335431	1138.90	853.24	1163.13	877.41	4.4272	4.0786
84190343764	1141.36	852.26	1161.40	878.70	4.4307	4.0854
84190352097	1144.22	853.02	1161.58	877.22	4.4321	4.0991
84190360430	1149.00	855.47	1161.41	875.52	4.4351	4.0941
84190368764	1146.10	853.51	1162.49	875.14	4.4394	4.0989
84190377097	1146.45	854.47	1160.60	871.92	4.4343	4.1017
84190385430	1145.62	863.27	1154.55	872.12	4.4412	4.1064
84190393764	1142.13	865.02	1149.87	874.72	4.4398	4.1109
84190402097	1143.95	864.72	1147.73	870.53	4.4458	4.1094
84190410430	1146.31	866.40	1142.95	872.38	4.4385	4.1202
84190418764	1142.99	868.58	1143.36	877.94	4.4464	4.1292
84190427096	1130.83	871.14	1134.92	869.26	4.4415	4.1259
84190435433	1065.95	855.07	1105.39	876.20	4.4660	4.1407
84190443767	1010.56	871.38	993.86	872.91	4.4454	4.1470
84190452100	1014.20	864.71	1010.54	861.90	4.4427	4.1524
84190460433	1011.12	869.68	1011.06	858.09	4.4487	4.1373
84190468766	1013.93	870.72	1002.30	868.85	4.4427	4.1451
84190477100	1019.50	874.74	998.18	869.57	4.4388	4.1404
84190485433	1021.22	880.95	999.31	873.24	4.4363	4.1439
84190493767	1024.50	883.14	1005.15	876.00	4.4384	4.1413
84190502100	1026.35	875.15	1000.62	880.08	4.4230	4.1347
84190510433	1028.99	881.02	1005.32	882.16	4.4311	4.1318
84190518765	1030.04	877.91	1011.25	883.03	4.4296	4.1270
84190527099	1034.48	874.64	1015.93	888.67	4.4168	4.1180
84190535432	1035.89	871.73	1022.84	883.35	4.4157	4.1077
84190543765	1033.43	859.01	1025.47	885.13	4.4040	4.1063
84190552099	1035.64	865.70	1029.80	891.03	4.4050	4.1109
84190560432	1035.39	865.78	1030.02	894.14	4.3966	4.0981
84190568772	1038.71	865.68	1030.99	892.77	4.3881	4.0910
84190577106	1040.85	864.37	1031.18	888.20	4.3774	4.0830
84190585439	1040.23	864.44	1030.26	889.97	4.3648	4.0713
84190593772	1036.50	869.77	1035.06	896.17	4.3620	4.0670
84190602106	1037.62	876.44	1030.59	890.52	4.3547	4.0541
84190610438	1037.47	877.56	1027.26	893.08	4.3448	4.0513
84190618771	1031.25	872.48	1026.71	897.62	4.3334	4.0378
84190627105	1027.25	881.96	1025.40	897.85	4.3237	4.0317
84190635438	1022.17	884.68	1022.65	893.05	4.3041	4.0165
84190643771	1019.27	889.62	1016.98	888.59	4.2936	4.0032
84190652105	1021.82	892.92	1014.35	887.33	4.2902	3.9974
84190660438	1020.56	889.46	1016.93	885.77	4.2790	4.0009
84190668771	1019.18	892.44	1007.71	878.97	4.2715	3.9872
84190677105	1017.63	892.39	1004.79	873.61	4.2619	3.9709
84190685438	1012.66	893.40	1001.81	869.75	4.2523	3.9636
84190693771	1014.64	887.86	1008.94	868.58	4.2461	3.9562
84190702108	1015.40	889.92	1014.14	875.45	4.2389	3.9544
84190710441	1018.05	883.77	1008.58	868.96	4.2261	3.9347
84190718774	1015.20	883.72	1014.93	872.89	4.2159	3.9217
84190727108	1019.66	872.42	1013.23	880.47	4.2089	3.9201
84190735441	1018.29	863.68	1006.27	882.59	4.2029	3.9094
84190743774	1018.88	863.96	1011.61	886.28	4.1909	3.9034
84190752108	1015.19	857.32	1008.95	885.46	4.1818	3.8896
84190760441	1014.14	851.59	1009.51	887.92	4.1771	3.8828
84190768774	1017.04	856.23	1008.49	885.25	4.1689	3.8752
84190777108	1017.47	850.48	1003.00	887.65	4.1586	3.8661
84190785441	1016.58	856.71	1006.14	886.07	4.1538	3.8585
84190793773	1017.60	864.67	1000.51	881.91	4.1498	3.8469
84190802107	1014.36	864.36	1005.04	886.08	4.1350	3.8422
84190810440	1016.36	863.96	1005.60	886.39	4.1354	3.8339
84190818773	1009.48	892.29	1002.04	854.68	4.1363	3.8208
84190827109	968.28	807.42	988.66	779.11	4.1242	3.7916
84190835442	972.42	781.53	975.19	791.59	4.1361	3.7926
84190843775	941.68	758.60	949.67	740.49	4.1089	3.7923
84190852109	947.81	746.55	950.56	734.13	4.1021	3.7828
84190860442	947.51	738.44	947.52	740.93	4.0927	3.7763
84190868775	948.67	734.60	944.42	736.36	4.0730	3.7680
84190877109	957.26	735.15	948.26	739.24	4.0838	3.7610
84190885441	955.76	727.58	950.48	741.30	4.0703	3.7525
84190893774	965.20	732.72	960.92	745.39	4.0733	3.7599
84190902108	963.72	726.62	955.17	750.24	4.0724	3.7497
84190910441	970.46	736.17	954.41	749.13	4.0717	3.7431
84190918774	961.70	726.25	953.47	706.80	4.0637	3.7503
84190927108	935.01	611.77	962.45	652.62	4.0451	3.7464
84190935441	970.77	633.40	973.82	611.82	4.0514	3.7115
84190943774	989.62	604.67	984.14	593.54	4.0309	3.7177
84190952108	1000.99	593.94	992.94	596.34	4.0132	3.7120
84190960448	998.32	598.95	993.72	599.77	4.0152	3.7171
84190968780	994.52	595.01	1003.27	598.70	4.0081	3.7065
84190977113	999.38	588.98	1003.17	601.14	3.9980	3.7157
84190985447	999.88	590.99	1008.99	596.20	3.9957	3.6950
84190993780	997.79	586.65	1007.44	600.66	3.9935	3.6931
84191002113	998.11	593.28	1010.35	600.56	3.9941	3.6998
84191010447	999.02	588.48	1004.25	594.14	3.9990	3.6858
84191018780	1001.32	592.68	1007.35	600.49	3.9885	3.6940
84191027113	998.26	589.48	1004.26	602.04	3.9948	3.6944
84191035447	997.98	591.72	1006.67	603.58	3.9925	3.6902
84191043780	994.89	591.47	1008.62	602.20	3.9897	3.6916
84191052113	995.44	587.59	1004.27	592.50	3.9922	3.6865
84191060446	988.70	585.51	1006.53	593.26	3.9917	3.6898
84191068779	988.31	584.50	1006.57	599.47	3.9939	3.6971
84191077112	985.73	586.20	1003.17	591.98	3.9935	3.6991
84191085446	985.20	590.33	1002.62	591.98	4.0050	3.6928
84191093784	983.09	585.86	998.88	597.21	3.9965	3.6960
84191102117	984.90	583.60	1001.11	602.25	4.0074	3.7033
84191110451	980.44	570.69	999.74	598.34	4.0051	3.7068
84191118784	981.87	574.16	994.09	594.95	3.9995	3.7088
84191127117	986.16	575.34	993.49	591.73	4.0169	3.7135
84191135451	993.29	567.63	994.29	594.45	4.0054	3.7173
84191143784	991.35	568.01	997.20	596.17	4.0177	3.7257
84191152116	997.58	575.54	990.01	592.27	4.0361	3.7245
84191160450	1040.17	573.98	1058.74	588.14	4.0511	3.7362
84191168783	1133.29	573.14	1139.60	581.92	4.0556	3.7500
84191177116	1149.05	596.57	1145.52	588.90	4.0598	3.7477
84191185450	1146.34	589.05	1141.10	584.04	4.0601	3.7379
84191193783	1152.50	582.88	1137.42	582.77	4.0623	3.7452
84191202116	1151.37	573.17	1139.29	592.06	4.0566	3.7534
84191210450	1141.76	571.84	1144.18	584.37	4.0571	3.7526
84191218783	1154.82	575.65	1140.39	583.76	4.0692	3.7514
84191227121	1153.23	580.83	1135.07	580.66	4.0745	3.7616
84191235455	1147.09	587.74	1133.82	580.28	4.0776	3.7635
84191243787	1143.08	577.41	1129.17	575.87	4.0760	3.7626
84191252120	1139.98	584.53	1132.19	579.19	4.0839	3.7704
84191260454	1131.96	578.89	1130.48	580.42	4.0746	3.7766
84191268787	1134.76	576.67	1128.31	577.56	4.0816	3.7811
84191277120	1130.92	580.44	1130.15	579.18	4.0890	3.7906
84191285454	1128.88	576.12	1131.20	576.28	4.0902	3.7905
84191293787	1125.69	569.08	1132.79	577.29	4.0806	3.7912
84191302120	1128.33	566.78	1129.84	584.49	4.0946	3.8067
84191310454	1127.72	565.35	1130.32	575.74	4.0874	3.8164
84191318787	1130.83	565.81	1132.01	575.97	4.1005	3.8068
84191327120	1124.36	559.90	1132.11	574.54	4.0911	3.8158
84191335453	1126.49	560.49	1133.64	573.62	4.0898	3.8166
84191343786	1123.91	563.84	1132.37	586.04	4.1079	3.8336
84191352123	1156.11	575.11	1160.10	582.76	4.1027	3.8401
84191360457	1231.04	582.40	1268.54	594.94	4.1371	3.8625
84191368790	1322.14	578.64	1353.68	607.91	4.1417	3.8697
84191377123	1343.70	572.41	1379.73	607.95	4.1371	3.8573
84191385457	1332.84	572.30	1361.28	606.44	4.1263	3.8539
84191393790	1340.75	579.34	1364.43	602.29	4.1489	3.8558
84191402123	1341.48	574.66	1367.74	610.78	4.1318	3.8623
84191410457	1344.83	568.03	1369.88	615.72	4.1207	3.8595
84191418790	1341.50	576.38	1363.36	617.62	4.1322	3.8609
84191427122	1337.12	572.46	1364.76	619.61	4.1202	3.8662
84191435456	1341.63	585.34	1363.10	621.34	4.1318	3.8749
84191443789	1340.91	583.50	1363.91	618.65	4.1338	3.8722
84191452122	1343.31	593.64	1359.50	617.29	4.1355	3.8775
