t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84173993366	1266.98	720.81	1278.89	742.59	4.1912	3.8914
84174001699	1258.77	710.60	1281.52	735.54	4.1690	3.8782
84174010032	1259.44	704.07	1284.55	739.78	4.1474	3.8486
84174018366	1260.54	705.23	1283.55	727.96	4.1156	3.8099
84174026699	1258.73	702.07	1285.94	718.63	4.0915	3.7847
84174035032	1260.63	706.33	1277.66	730.56	4.0666	3.7628
84174043366	1261.85	700.36	1281.53	724.40	4.0361	3.7521
84174051707	1263.75	709.99	1279.18	722.46	4.0299	3.7238
84174060040	1263.28	714.92	1278.03	704.39	3.9911	3.6912
84174068374	1269.07	722.46	1280.66	702.80	3.9852	3.6703
84174076707	1265.71	714.99	1280.99	702.30	3.9498	3.6521
84174085039	1260.12	720.09	1285.63	715.47	3.9380	3.6344
84174093373	1255.90	722.33	1290.76	724.82	3.9198	3.6125
84174101706	1255.65	729.41	1282.84	719.62	3.8924	3.5818
84174110039	1264.41	736.17	1271.52	718.92	3.8874	3.5726
84174118373	1270.86	730.96	1271.79	717.62	3.8620	3.5588
84174126706	1273.74	740.37	1276.68	712.62	3.8585	3.5558
84174135039	1268.93	731.98	1273.66	700.23	3.8383	3.5254
84174143373	1262.48	724.89	1276.22	715.17	3.8196	3.5144
84174151706	1249.84	741.64	1249.57	794.85	3.8018	3.5000
84174160039	1235.47	797.76	1230.40	795.46	3.8041	3.4830
84174168373	1208.56	845.12	1219.18	845.02	3.7973	3.4782
84174176705	1188.77	854.47	1215.83	893.22	3.7784	3.4690
84174185042	1192.40	840.75	1215.51	880.45	3.7703	3.4612
84174193376	1185.92	846.13	1206.88	877.43	3.7509	3.4525
84174201709	1187.50	850.76	1204.91	880.87	3.7572	3.4394
84174210042	1189.94	858.24	1208.26	871.91	3.7394	3.4288
84174218376	1185.43	874.60	1211.84	856.94	3.7330	3.4105
84174226709	1187.45	881.35	1208.80	845.93	3.7242	3.3877
84174235042	1180.97	872.52	1211.83	862.65	3.7288	3.4023
84174243376	1166.83	888.34	1210.24	863.63	3.6974	3.4029
84174251709	1124.39	1021.67	1181.37	933.10	3.5304	3.3905
84174260042	1050.18	891.31	1150.81	1023.70	3.4412	3.2946
84174268375	1027.78	925.32	1156.65	1027.35	3.4007	3.2863
84174276708	1023.79	959.27	1137.39	959.19	3.4682	3.3255
84174285033	1096.33	1024.82	1130.30	885.73	3.5160	3.3626
84174293375	1098.43	934.52	1134.97	851.46	3.6159	3.3747
84174301708	1092.98	894.04	1136.75	863.48	3.6725	3.3615
84174310041	1093.58	886.55	1131.17	860.14	3.6774	3.3443
84174318380	1099.35	880.47	1141.30	868.77	3.6978	3.3512
84174326713	1103.55	884.26	1134.90	860.68	3.6944	3.3456
84174335046	1100.56	879.11	1135.65	860.01	3.6759	3.3466
84174343380	1109.31	888.44	1140.98	861.76	3.6946	3.3440
84174351713	1119.81	887.92	1140.47	852.80	3.6927	3.3401
84174360046	1119.73	880.08	1138.06	859.06	3.6893	3.3429
84174368379	1123.29	881.19	1138.54	854.02	3.6878	3.3441
84174376712	1119.12	883.75	1135.03	850.53	3.6810	3.3503
84174385045	1114.36	881.18	1132.81	853.14	3.6943	3.3469
84174393379	1119.97	887.04	1127.92	842.07	3.6920	3.3573
84174401712	1120.61	894.72	1125.09	843.52	3.7070	3.3455
84174410045	1114.67	892.39	1124.22	845.49	3.7122	3.3643
84174418379	1114.56	892.91	1127.48	847.67	3.6994	3.3505
84174426712	1111.74	891.66	1120.40	851.51	3.7110	3.3654
84174435045	1115.52	892.37	1122.34	854.91	3.7043	3.3753
84174443382	1118.93	897.82	1124.36	842.81	3.7149	3.3579
84174451715	1116.74	887.27	1123.06	842.95	3.7134	3.3662
84174460047	1111.49	889.55	1125.43	849.87	3.7058	3.3730
84174468380	1115.83	890.83	1124.24	853.03	3.7218	3.3892
84174476714	1113.16	885.77	1117.04	850.30	3.7258	3.3784
84174485047	1115.70	889.36	1116.04	844.64	3.7290	3.3786
84174493381	1119.74	882.82	1116.24	843.09	3.7279	3.3864
84174501714	1117.72	880.91	1117.62	851.55	3.7303	3.3916
84174510047	1116.87	883.85	1117.28	842.73	3.7458	3.3949
84174518380	1071.77	880.94	1092.14	843.37	3.7537	3.4047
84174526714	1031.95	881.96	1023.53	831.15	3.7575	3.4086
84174535047	1044.04	868.57	1027.00	841.92	3.7395	3.4225
84174543380	1039.94	868.19	1024.72	836.10	3.7419	3.4213
84174551713	1040.10	872.88	1024.54	835.07	3.7508	3.4158
84174560046	1033.55	865.33	1025.53	838.88	3.7417	3.4229
84174568379	1035.25	874.81	1019.39	843.45	3.7631	3.4428
84174576721	1040.93	877.80	1017.41	837.79	3.7565	3.4293
84174585054	1032.60	875.01	1021.62	837.16	3.7693	3.4470
84174593387	1034.71	876.62	1023.82	833.02	3.7753	3.4503
84174601721	1029.04	867.64	1024.45	840.55	3.7771	3.4572
84174610054	1029.13	871.53	1020.42	832.63	3.7824	3.4666
84174618387	1030.10	867.69	1019.10	825.97	3.7825	3.4581
84174626721	1023.30	858.04	1019.30	828.97	3.7815	3.4683
84174635054	1027.97	869.73	1020.92	826.01	3.7957	3.4652
84174643386	1029.27	870.88	1021.08	837.68	3.7868	3.4958
84174651720	1029.51	873.82	1021.25	837.28	3.8081	3.4986
84174660053	1032.18	872.41	1018.38	829.35	3.7952	3.4944
84174668386	1028.08	876.41	1020.30	831.42	3.8016	3.5055
84174676720	1027.64	873.65	1024.32	841.00	3.8040	3.5139
84174685053	1026.44	870.66	1018.93	827.38	3.8096	3.5031
84174693386	1033.43	875.20	1024.92	838.32	3.8107	3.5368
84174701720	1033.89	873.61	1022.02	828.48	3.8151	3.5323
84174710057	1027.85	870.60	1019.78	825.60	3.8204	3.5342
84174718390	1025.20	862.94	1021.45	820.68	3.8129	3.5284
84174726724	1025.09	867.44	1020.00	819.48	3.8208	3.5379
84174735056	1027.04	865.50	1017.58	820.88	3.8152	3.5512
84174743389	1024.67	868.88	1025.58	825.40	3.8190	3.5480
84174751723	1024.08	870.94	1022.26	822.49	3.8177	3.5630
84174760056	1025.79	866.80	1030.33	818.46	3.8241	3.5520
84174768389	1021.39	872.29	1028.31	826.20	3.8162	3.5614
84174776723	1027.11	878.92	1032.86	833.85	3.8333	3.5645
84174785056	1023.29	877.11	1037.45	837.53	3.8277	3.5623
84174793389	1024.76	870.12	1037.97	838.25	3.8278	3.5744
84174801723	1016.17	862.98	1034.73	835.45	3.8219	3.5659
84174810056	1022.61	870.56	1030.54	826.96	3.8284	3.5708
84174818389	1004.91	846.61	1027.47	844.87	3.8251	3.5666
84174826723	1010.56	815.14	1051.13	830.17	3.8331	3.5658
84174835058	1017.03	798.39	1048.58	805.04	3.8306	3.5582
84174843391	1026.29	795.47	1053.77	802.61	3.8316	3.5587
84174851725	1024.30	799.16	1051.13	814.63	3.8255	3.5745
84174860058	1021.99	793.50	1049.93	807.90	3.8365	3.5623
84174868391	1017.94	784.25	1053.88	815.91	3.8333	3.5727
84174876725	1026.19	793.17	1049.81	806.72	3.8395	3.5641
84174885058	1019.95	781.85	1054.45	814.13	3.8281	3.5749
84174893391	1026.32	781.01	1046.77	808.28	3.8275	3.5657
84174901725	1023.01	774.86	1046.79	814.34	3.8190	3.5800
84174910058	1027.67	782.45	1043.55	807.60	3.8254	3.5708
84174918391	1026.13	779.98	1044.99	806.91	3.8258	3.5692
84174926724	1029.89	778.63	1041.84	815.76	3.8192	3.5761
84174935057	1037.90	788.18	1033.88	800.28	3.8308	3.5741
84174943390	1034.99	793.05	1037.10	814.13	3.8379	3.5852
84174951723	1040.58	798.01	1038.21	804.68	3.8332	3.5680
84174960057	1040.94	798.32	1033.62	804.27	3.8382	3.5713
84174968395	1049.75	800.49	1035.10	794.26	3.8298	3.5707
84174976729	1046.28	796.51	1029.81	805.10	3.8532	3.5723
84174985062	1035.05	740.18	1052.58	727.61	3.8519	3.5675
84174993395	1043.11	636.61	1089.11	635.45	3.8504	3.5729
84175001728	1072.39	569.80	1095.18	576.61	3.8394	3.5658
84175010062	1094.86	572.07	1104.62	550.30	3.8292	3.5560
84175018394	1075.59	550.42	1087.07	563.95	3.8400	3.5599
84175026727	1082.56	534.94	1090.82	557.39	3.8268	3.5648
84175035061	1086.41	537.87	1086.39	547.74	3.8179	3.5494
84175043394	1088.69	537.61	1090.97	547.18	3.8180	3.5505
84175051727	1091.77	541.15	1078.36	536.94	3.8233	3.5513
84175060061	1089.23	542.63	1077.57	535.98	3.8162	3.5492
84175068394	1089.36	548.30	1074.11	534.47	3.8202	3.5415
84175076727	1083.24	541.39	1066.92	532.17	3.8203	3.5367
84175085061	1092.86	547.20	1074.77	537.46	3.8148	3.5344
84175093394	1085.96	547.32	1074.13	534.11	3.8112	3.5279
84175101733	1087.23	552.60	1076.55	537.02	3.8094	3.5270
84175110066	1086.17	545.60	1080.54	540.24	3.8029	3.5213
84175118399	1086.72	542.10	1080.79	544.88	3.7988	3.5167
84175126732	1083.89	543.86	1085.40	550.94	3.8014	3.5086
84175135066	1085.93	544.81	1083.12	553.48	3.7928	3.5059
84175143399	1079.09	544.69	1076.26	551.28	3.7965	3.4980
84175151732	1079.42	536.89	1084.91	553.80	3.7809	3.4927
84175160066	1079.66	547.33	1079.98	546.17	3.7822	3.4838
84175168399	1073.14	539.39	1080.87	545.12	3.7737	3.4771
84175176732	1070.93	538.73	1078.85	544.99	3.7717	3.4801
84175185066	1069.66	538.15	1081.35	550.39	3.7662	3.4731
84175193399	1066.22	544.56	1075.01	554.22	3.7682	3.4680
84175201731	1063.54	534.70	1076.43	549.90	3.7605	3.4660
84175210065	1064.63	535.14	1072.77	547.39	3.7538	3.4575
84175218398	1060.59	535.60	1070.54	546.65	3.7500	3.4526
84175226731	1063.61	539.09	1069.04	549.81	3.7513	3.4515
84175235070	1065.01	537.63	1076.24	551.64	3.7464	3.4405
84175243403	1061.91	542.05	1073.63	542.58	3.7483	3.4431
84175251736	1061.09	534.28	1073.94	550.37	3.7330	3.4409
84175260070	1078.73	547.23	1096.68	551.23	3.7294	3.4391
84175268403	1140.31	543.39	1161.65	561.08	3.7309	3.4564
84175276736	1140.86	540.75	1160.08	564.05	3.7308	3.4454
84175285070	1144.13	538.41	1159.09	559.22	3.7331	3.4484
84175293403	1146.58	539.47	1160.86	557.66	3.7192	3.4377
84175301735	1143.59	539.53	1159.34	564.08	3.7221	3.4445
84175310069	1146.66	540.99	1160.12	557.99	3.7263	3.4358
84175318402	1145.06	540.02	1159.75	559.20	3.7194	3.4362
84175326735	1149.23	539.58	1161.37	557.19	3.7252	3.4310
84175335069	1147.42	540.54	1162.49	553.98	3.7284	3.4276
84175343402	1146.17	540.33	1161.78	560.68	3.7141	3.4343
84175351735	1146.70	542.17	1163.69	557.29	3.7208	3.4338
84175360068	1150.50	548.13	1162.12	559.21	3.7223	3.4324
84175368405	1150.71	544.11	1162.52	559.20	3.7217	3.4325
84175376738	1147.51	545.99	1160.25	561.78	3.7245	3.4350
84175385072	1143.16	549.87	1163.84	558.21	3.7173	3.4284
84175393404	1145.85	548.91	1159.13	559.91	3.7277	3.4357
84175401737	1145.19	548.58	1164.13	559.45	3.7334	3.4299
84175410071	1145.53	548.51	1161.94	560.30	3.7327	3.4302
84175418404	1142.91	546.07	1160.24	560.39	3.7431	3.4349
84175426737	1140.23	544.14	1161.19	558.50	3.7319	3.4428
84175435071	1145.69	551.29	1155.54	561.05	3.7382	3.4393
84175443404	1146.33	551.15	1160.00	560.28	3.7347	3.4425
84175451737	1145.38	554.06	1156.01	557.01	3.7324	3.4463
84175460071	1139.51	555.18	1160.03	559.98	3.7336	3.4544
84175468404	1146.76	563.26	1168.28	558.80	3.7473	3.4289
84175476737	1180.65	556.16	1212.01	591.29	3.7588	3.4603
84175485070	1254.69	606.56	1306.33	643.48	3.7740	3.4634
84175493408	1315.17	648.50	1334.98	654.71	3.7818	3.4625
84175501741	1297.27	660.44	1310.18	664.58	3.7872	3.4687
84175510075	1293.80	643.37	1316.77	657.38	3.7679	3.4659
84175518408	1297.16	638.59	1326.91	667.58	3.7610	3.4689
84175526741	1303.60	661.33	1325.52	673.04	3.7755	3.4633
84175535075	1305.44	682.71	1319.94	681.71	3.7780	3.4650
84175543408	1302.48	688.63	1323.90	682.30	3.7688	3.4481
84175551741	1298.92	695.79	1326.24	685.77	3.7789	3.4589
84175560074	1291.46	679.80	1329.29	681.01	3.7742	3.4719
84175568408	1285.74	679.60	1323.57	670.85	3.7825	3.4694
84175576740	1288.19	660.43	1329.75	672.42	3.7754	3.4720
84175585073	1286.84	657.98	1329.63	665.18	3.7807	3.4782
84175593407	1286.14	657.02	1328.53	669.87	3.7895	3.4994
84175601740	1284.54	659.64	1327.75	658.72	3.7982	3.4836
84175610073	1288.36	651.56	1329.65	662.25	3.7974	3.4976
84175618407	1288.11	653.93	1325.84	654.97	3.8044	3.4928
84175626745	1290.85	654.28	1327.80	656.93	3.8092	3.5026
84175635078	1290.66	648.79	1326.36	662.40	3.8055	3.5067
84175643412	1288.98	651.67	1325.37	658.35	3.8152	3.5153
84175651745	1286.31	647.28	1327.25	656.68	3.8069	3.5171
84175660078	1288.95	660.28	1331.37	656.63	3.8309	3.5053
84175668411	1286.26	657.76	1326.90	661.44	3.8206	3.5142
84175676744	1289.00	664.34	1326.80	658.29	3.8308	3.5188
84175685077	1290.97	655.44	1329.44	662.92	3.8230	3.5324
84175693411	1290.93	654.95	1328.61	662.53	3.8242	3.5396
84175701744	1294.07	657.73	1324.78	664.94	3.8354	3.5309
84175710077	1290.48	654.32	1324.26	663.23	3.8408	3.5408
84175718411	1312.25	689.90	1362.34	692.12	3.8409	3.5371
84175726744	1375.87	707.20	1412.16	724.43	3.8617	3.5623
84175735077	1372.51	720.40	1399.60	742.02	3.8691	3.5738
84175743411	1366.26	735.05	1388.50	750.90	3.8853	3.5900
84175751744	1375.22	733.05	1389.17	748.81	3.8810	3.5932
84175760082	1372.79	730.49	1394.00	744.53	3.8677	3.5905
84175768415	1367.20	735.59	1391.71	753.93	3.8772	3.6043
84175776748	1367.20	732.35	1394.94	758.88	3.8775	3.6000
84175785081	1369.25	740.32	1396.71	755.57	3.8945	3.6031
84175793415	1372.57	741.05	1400.88	759.06	3.8948	3.6096
84175801748	1369.91	739.18	1405.67	758.83	3.8864	3.5994
84175810081	1370.00	739.85	1408.64	758.74	3.8963	3.6148
84175818415	1374.81	737.21	1411.98	761.68	3.8979	3.6232
84175826748	1373.65	739.60	1409.25	755.25	3.9131	3.6257
84175835081	1370.00	734.02	1410.68	754.64	3.9145	3.6261
84175843415	1372.97	735.36	1410.82	754.53	3.9174	3.6363
84175851748	1372.82	724.44	1407.96	754.66	3.9109	3.6396
84175860080	1372.28	729.36	1412.98	756.69	3.9201	3.6393
84175868414	1374.64	732.48	1412.54	752.59	3.9356	3.6449
84175876747	1370.32	730.75	1412.72	763.99	3.9330	3.6655
84175885083	1376.88	724.90	1414.31	749.38	3.9343	3.6539
84175893417	1377.20	733.83	1414.50	756.03	3.9626	3.6529
84175901750	1374.42	733.36	1414.19	764.30	3.9442	3.6872
84175910083	1376.13	731.67	1417.05	756.84	3.9593	3.6712
84175918416	1382.30	726.87	1422.71	755.01	3.9609	3.6785
84175926750	1378.76	729.99	1423.81	760.32	3.9671	3.6896
84175935083	1381.63	716.69	1423.99	765.44	3.9676	3.6980
84175943416	1383.97	721.39	1424.31	763.36	3.9733	3.7011
84175951749	1386.89	714.19	1428.70	763.41	3.9740	3.6901
84175960082	1384.02	714.71	1421.13	765.44	3.9782	3.7134
84175968416	1384.56	718.00	1419.71	765.31	3.9834	3.7173
84175976749	1385.02	721.24	1416.54	758.73	3.9938	3.7037
84175985082	1400.02	747.04	1402.77	784.69	3.9892	3.7272
84175993416	1432.45	804.44	1466.64	782.35	3.9922	3.7382
84176001749	1453.50	852.72	1471.32	826.64	4.0025	3.7200
84176010082	1453.89	841.77	1478.65	845.00	4.0083	3.7388
84176018422	1459.74	837.89	1474.08	839.22	4.0097	3.7395
84176026756	1458.64	834.26	1456.14	831.08	4.0146	3.7306
84176035089	1447.27	835.15	1448.12	837.76	4.0168	3.7333
84176043422	1441.53	835.51	1450.16	840.82	4.0190	3.7368
84176051755	1438.68	836.68	1458.04	851.41	4.0159	3.7458
84176060088	1446.91	828.02	1467.56	846.20	4.0139	3.7438
84176068422	1455.87	831.08	1473.67	848.23	4.0110	3.7385
84176076755	1462.41	832.23	1472.27	843.74	4.0160	3.7455
84176085088	1463.48	830.37	1468.51	846.50	4.0137	3.7582
84176093421	1459.51	828.15	1462.55	844.86	4.0176	3.7500
84176101755	1450.43	826.82	1457.90	843.57	4.0129	3.7491
84176110088	1440.18	829.97	1459.22	849.90	4.0221	3.7515
84176118421	1431.45	828.05	1462.30	854.03	4.0204	3.7562
84176126755	1427.91	831.08	1460.32	844.87	4.0192	3.7556
84176135087	1429.94	834.77	1460.40	849.18	4.0161	3.7688
84176143420	1432.19	844.39	1464.71	850.09	4.0202	3.7739
84176151759	1432.29	846.42	1461.15	846.82	4.0216	3.7720
84176160092	1432.06	842.93	1458.44	843.37	4.0080	3.7680
84176168425	1431.62	850.06	1460.60	841.74	4.0240	3.7685
84176176759	1431.53	847.80	1462.16	846.76	4.0242	3.7774
84176185092	1432.94	847.31	1461.50	848.51	4.0183	3.7719
84176193425	1431.48	842.39	1459.39	846.36	4.0190	3.7696
84176201759	1430.79	839.79	1456.25	860.54	4.0216	3.7977
84176210092	1437.94	842.08	1458.08	854.01	4.0178	3.7806
84176218425	1434.90	833.80	1453.55	852.36	4.0098	3.7951
84176226759	1436.21	840.40	1454.71	838.54	4.0213	3.7835
84176235091	1445.14	835.87	1456.93	836.75	4.0153	3.7813
84176243424	1441.76	835.32	1458.10	846.82	4.0086	3.7904
84176251758	1445.06	841.89	1460.15	847.48	4.0108	3.7950
84176260091	1441.75	839.68	1458.74	849.07	4.0121	3.7927
84176268424	1441.97	833.64	1460.62	852.45	3.9986	3.7824
84176276760	1453.05	827.35	1476.08	855.66	4.0161	3.8033
84176285093	1509.74	830.04	1537.89	844.02	4.0233	3.7753
84176293426	1535.04	852.16	1557.64	869.34	4.0056	3.7799
84176301760	1523.28	875.99	1537.11	880.63	4.0123	3.7782
84176310093	1519.01	866.23	1542.22	867.73	4.0034	3.7599
84176318418	1519.03	867.21	1550.01	870.85	4.0036	3.7736
84176326750	1523.37	872.27	1546.21	875.75	3.9988	3.7585
84176335084	1514.90	868.74	1546.65	873.25	3.9971	3.7508
84176343417	1514.63	876.26	1545.77	881.76	4.0004	3.7603
84176351750	1516.30	870.49	1551.61	882.01	3.9902	3.7507
84176360083	1512.97	877.61	1548.63	886.72	3.9858	3.7575
84176368417	1516.78	883.56	1551.54	891.86	3.9895	3.7509
84176376750	1515.27	889.11	1553.17	894.73	3.9873	3.7428
84176385083	1516.46	882.06	1555.21	893.66	3.9755	3.7460
84176393416	1515.80	881.21	1561.37	887.68	3.9774	3.7345
84176401749	1517.25	890.17	1561.70	885.75	3.9768	3.7338
84176410086	1516.25	880.98	1562.74	888.11	3.9657	3.7375
84176418420	1524.30	887.05	1565.03	887.09	3.9652	3.7314
84176426753	1524.40	887.89	1562.96	889.68	3.9699	3.7237
84176435086	1529.71	887.38	1558.53	892.35	3.9605	3.7233
84176443420	1531.85	878.24	1556.80	894.50	3.9467	3.7160
84176451753	1539.94	882.79	1553.43	896.34	3.9447	3.7187
84176460086	1536.51	884.69	1542.17	893.35	3.9385	3.7211
84176468420	1541.58	890.64	1536.97	897.13	3.9461	3.7198
84176476753	1545.13	890.63	1528.20	890.08	3.9429	3.7036
84176485085	1536.68	891.92	1530.30	900.79	3.9408	3.7051
84176493419	1527.71	894.21	1539.07	905.87	3.9410	3.7047
84176501752	1524.74	904.46	1577.32	918.05	3.9303	3.6995
84176510085	1613.10	921.92	1638.12	932.37	3.9288	3.7155
84176518419	1659.57	932.32	1681.28	937.06	3.9382	3.6980
84176526752	1636.14	923.98	1675.24	949.32	3.9355	3.6919
84176535094	1645.92	925.31	1672.34	950.93	3.9232	3.6914
84176543433	1651.55	936.81	1649.69	956.06	3.9252	3.6831
84176551767	1651.40	941.46	1643.18	960.95	3.9232	3.6725
84176560100	1647.79	951.48	1643.94	953.52	3.9207	3.6714
84176568433	1644.22	947.65	1650.53	949.06	3.9110	3.6708
84176576765	1642.02	945.51	1664.44	951.80	3.9136	3.6748
84176585099	1644.42	938.91	1670.83	950.06	3.9096	3.6644
84176593432	1650.02	939.83	1673.72	950.13	3.9098	3.6603
84176601765	1646.90	933.40	1678.47	946.56	3.9128	3.6592
84176610098	1644.46	929.36	1677.74	954.37	3.9056	3.6619
84176618431	1641.27	936.48	1681.00	955.16	3.9103	3.6620
84176626764	1639.24	931.23	1683.41	955.71	3.9025	3.6557
84176635098	1637.25	938.29	1679.68	957.98	3.9115	3.6596
84176643431	1633.41	932.02	1676.74	952.46	3.9096	3.6527
84176651764	1639.05	947.03	1676.67	952.61	3.9163	3.6541
84176660098	1631.67	943.31	1676.35	948.03	3.9213	3.6604
84176668431	1637.51	943.03	1672.55	939.91	3.9155	3.6661
84176676771	1634.36	944.00	1669.70	942.07	3.9102	3.6667
