t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83863752334	1270.64	757.01	1275.70	738.44	4.2394	4.1458
83863760659	1268.17	710.25	1274.15	737.91	4.2922	4.1556
83863769001	1270.01	691.63	1270.50	736.23	4.3373	4.1548
83863777334	1265.38	691.04	1269.10	735.84	4.3481	4.1512
83863785668	1269.15	702.96	1268.78	741.29	4.3545	4.1605
83863794001	1265.82	702.05	1275.47	732.82	4.3494	4.1650
83863802337	1269.37	712.25	1267.26	733.70	4.3468	4.1671
83863810671	1264.86	707.45	1278.00	731.85	4.3602	4.1724
83863819004	1267.65	700.02	1272.85	725.70	4.3507	4.1751
83863827337	1263.23	694.80	1275.51	722.84	4.3468	4.1700
83863835671	1263.82	701.33	1273.17	729.49	4.3555	4.1776
83863844003	1265.59	697.42	1278.68	733.76	4.3551	4.1889
83863852336	1262.04	699.63	1273.90	734.26	4.3566	4.1743
83863860670	1265.30	698.26	1276.18	720.76	4.3620	4.1719
83863869003	1264.77	694.75	1273.52	719.40	4.3548	4.1815
83863877336	1263.56	689.42	1279.66	719.81	4.3480	4.1873
83863885670	1266.50	698.15	1268.05	704.24	4.3659	4.1855
83863894003	1260.28	693.85	1275.33	720.93	4.3664	4.1882
83863902336	1263.13	683.24	1279.70	722.59	4.3570	4.1866
83863910670	1257.13	684.72	1280.15	731.28	4.3574	4.1919
83863919003	1259.28	687.88	1284.21	719.04	4.3558	4.1795
83863927340	1262.07	683.87	1280.82	730.79	4.3455	4.1753
83863935673	1260.50	688.88	1285.32	738.62	4.3531	4.1864
83863944007	1257.34	695.97	1284.05	741.19	4.3532	4.1719
83863952340	1261.54	694.24	1287.99	733.17	4.3485	4.1648
83863960674	1262.80	697.87	1281.89	745.87	4.3545	4.1652
83863969007	1258.88	692.66	1284.29	743.07	4.3365	4.1582
83863977340	1257.41	692.37	1288.27	748.09	4.3407	4.1534
83863985673	1252.20	690.55	1289.90	743.12	4.3315	4.1511
83863994007	1256.79	699.99	1282.94	745.48	4.3423	4.1492
83864002340	1257.27	693.10	1278.09	743.85	4.3300	4.1361
83864010674	1256.07	691.06	1278.44	734.95	4.3195	4.1464
83864019006	1255.20	696.74	1280.57	737.00	4.3292	4.1284
83864027339	1250.90	688.49	1280.81	728.33	4.3150	4.1236
83864035672	1254.17	696.16	1285.44	738.03	4.3076	4.1143
83864044006	1252.64	691.35	1288.13	734.05	4.3094	4.1069
83864052339	1259.16	696.86	1285.61	755.02	4.2955	4.1081
83864060677	1256.15	700.53	1283.41	763.19	4.2896	4.1011
83864069011	1259.64	700.29	1286.68	753.42	4.2821	4.0916
83864077344	1254.47	698.81	1283.82	758.48	4.2748	4.0874
83864085677	1255.90	695.70	1280.93	756.49	4.2601	4.0801
83864094011	1257.79	695.27	1278.24	753.89	4.2580	4.0680
83864102343	1262.01	695.55	1277.96	744.60	4.2556	4.0530
83864110676	1263.03	697.89	1281.37	736.61	4.2447	4.0486
83864119010	1264.81	697.84	1277.65	754.64	4.2418	4.0526
83864127343	1264.95	696.77	1280.96	747.56	4.2291	4.0419
83864135676	1263.90	697.84	1284.25	741.10	4.2252	4.0275
83864144010	1258.11	694.02	1287.67	750.31	4.2258	4.0322
83864152343	1254.82	688.51	1284.56	733.85	4.2065	4.0186
83864160676	1259.55	692.37	1287.51	733.73	4.2089	4.0125
83864169010	1256.42	704.06	1284.45	745.52	4.1960	4.0170
83864177343	1253.46	704.69	1290.56	741.87	4.1931	4.0012
83864185676	1254.11	705.77	1284.58	751.49	4.1875	3.9971
83864194014	1251.13	712.49	1282.49	760.52	4.1771	3.9856
83864202347	1256.51	708.96	1285.57	758.87	4.1668	3.9801
83864210680	1252.69	708.09	1280.32	751.08	4.1547	3.9737
83864219014	1249.63	702.76	1277.84	741.19	4.1445	3.9570
83864227347	1256.02	707.82	1280.27	744.68	4.1563	3.9601
83864235680	1252.38	712.93	1275.95	745.69	4.1501	3.9530
83864244014	1249.11	708.09	1275.61	740.17	4.1275	3.9379
83864252347	1249.08	700.89	1264.17	731.43	4.1211	3.9473
83864260680	1195.71	639.43	1249.89	655.54	4.0963	3.9361
83864269014	1133.31	648.14	1170.13	639.99	4.0990	3.9157
83864277338	1109.32	628.32	1137.19	639.87	4.0513	3.8852
83864285679	1107.63	615.01	1120.55	630.43	4.0371	3.8692
83864294013	1105.32	612.98	1119.31	628.76	4.0209	3.8516
83864302346	1104.07	617.77	1113.02	621.20	4.0108	3.8356
83864310679	1102.81	610.99	1119.75	617.63	3.9787	3.8047
83864319016	1107.76	612.01	1116.39	614.88	3.9657	3.7828
83864327349	1105.37	603.62	1119.78	615.18	3.9373	3.7630
83864335682	1108.06	611.41	1124.94	610.07	3.9281	3.7338
83864344016	1096.67	592.41	1138.08	623.27	3.8831	3.7225
83864352349	1005.74	588.45	1052.17	594.26	3.8848	3.6963
83864360682	926.48	570.28	959.47	582.22	3.8249	3.6631
83864369015	909.97	563.14	945.47	587.30	3.8039	3.6460
83864377339	921.49	569.35	949.95	583.58	3.7784	3.6183
83864385673	906.71	565.45	939.60	576.90	3.7554	3.5906
83864394006	916.94	572.40	936.73	581.01	3.7448	3.5719
83864402339	915.09	568.84	941.04	578.75	3.7119	3.5469
83864410673	915.32	567.72	937.46	580.05	3.6896	3.5235
83864419006	921.30	571.84	942.87	578.18	3.6806	3.4936
83864427339	916.13	560.37	946.27	581.17	3.6456	3.4794
83864435673	916.20	561.63	944.63	583.40	3.6341	3.4510
83864444006	916.09	564.86	943.92	580.06	3.6103	3.4411
83864452345	912.33	571.02	942.00	584.50	3.6003	3.4149
83864460679	917.96	575.43	939.54	581.92	3.5846	3.4021
83864469012	917.38	567.21	940.96	582.96	3.5688	3.3934
83864477345	916.32	569.42	940.27	585.04	3.5577	3.3720
83864485679	917.72	564.02	940.19	579.92	3.5461	3.3579
83864494012	915.27	562.57	943.29	581.90	3.5253	3.3437
83864502345	921.16	557.64	942.27	578.90	3.5184	3.3290
83864510679	926.67	573.32	936.51	579.78	3.5015	3.3150
83864519012	927.67	579.33	937.90	582.57	3.4996	3.3069
83864527345	927.14	577.48	934.74	584.70	3.4924	3.2942
83864535678	924.04	570.40	937.70	576.76	3.4724	3.2804
83864544011	925.61	556.09	937.67	578.21	3.4681	3.2809
83864552344	924.89	562.33	941.06	582.55	3.4552	3.2748
83864560678	895.96	572.45	910.79	575.99	3.4523	3.2722
83864569011	844.69	569.22	875.33	564.84	3.4502	3.2709
83864577344	871.55	562.93	848.83	544.33	3.4273	3.2446
83864585683	863.52	553.76	841.76	534.49	3.4318	3.2493
83864594025	863.60	566.20	840.59	541.83	3.4231	3.2509
83864602358	857.83	569.92	839.07	544.19	3.4306	3.2443
83864610691	855.16	573.31	834.82	542.40	3.4211	3.2459
83864619025	851.42	578.29	833.57	546.74	3.4336	3.2472
83864627357	846.77	574.08	834.12	545.20	3.4203	3.2413
83864635690	846.58	571.33	836.65	543.67	3.4284	3.2367
83864644023	840.11	566.77	833.33	546.00	3.4245	3.2408
83864652357	848.00	566.45	834.38	542.20	3.4241	3.2444
83864660690	841.69	556.56	834.75	544.07	3.4209	3.2462
83864669023	845.73	554.92	834.01	538.65	3.4204	3.2302
83864677357	846.26	558.14	832.10	540.83	3.4247	3.2434
83864685690	840.97	557.83	836.53	542.31	3.4314	3.2416
83864694023	842.72	560.29	835.21	541.00	3.4307	3.2462
83864702357	845.46	562.74	835.08	541.16	3.4282	3.2502
83864710689	842.86	562.20	828.99	541.92	3.4288	3.2440
83864719026	841.26	565.55	837.07	543.81	3.4326	3.2540
83864727361	840.81	567.09	834.05	545.17	3.4420	3.2547
83864735694	849.65	570.60	844.01	545.40	3.4381	3.2506
83864744027	852.58	567.60	850.14	547.55	3.4455	3.2634
83864752361	852.96	569.32	847.16	545.95	3.4516	3.2624
83864760693	858.89	566.50	854.54	548.64	3.4533	3.2707
83864769026	856.50	561.88	856.44	545.86	3.4553	3.2689
83864777360	859.36	558.39	858.56	546.70	3.4497	3.2780
83864785693	868.67	558.98	860.92	548.13	3.4652	3.2824
83864794026	868.54	557.03	862.05	548.71	3.4662	3.2845
83864802360	865.41	554.11	858.65	547.17	3.4739	3.2891
83864810693	863.30	551.39	855.29	545.61	3.4754	3.3017
83864819026	860.49	547.12	855.54	544.41	3.4855	3.3011
83864827360	882.78	548.08	870.53	546.20	3.4868	3.2981
83864835693	957.36	514.75	974.44	525.03	3.5219	3.3354
83864844028	1070.58	481.09	1150.50	507.47	3.5507	3.3655
83864852362	1193.08	480.63	1263.77	509.25	3.5491	3.3603
83864860695	1350.63	496.04	1413.84	504.08	3.5551	3.3565
83864869028	1430.36	500.65	1467.94	509.66	3.5526	3.3464
83864877362	1400.25	505.27	1404.36	512.55	3.5759	3.3730
83864885695	1407.52	511.53	1433.10	512.20	3.5779	3.3707
83864894028	1419.74	511.66	1433.19	512.05	3.5713	3.3666
83864902362	1414.34	503.21	1433.85	508.50	3.5618	3.3678
83864910695	1415.26	500.50	1431.54	507.97	3.5740	3.3748
83864919028	1413.68	500.89	1429.96	510.31	3.5703	3.3874
83864927362	1416.96	505.10	1431.85	508.62	3.5870	3.3821
83864935694	1414.78	505.63	1434.55	510.60	3.5860	3.3934
83864944027	1414.91	506.69	1428.30	507.85	3.5899	3.4020
83864952361	1415.81	510.72	1434.50	514.48	3.5963	3.4007
83864960694	1420.89	508.67	1438.16	511.25	3.5979	3.4132
83864969027	1417.89	514.20	1438.91	512.93	3.6067	3.4103
83864977369	1424.04	512.27	1439.92	512.44	3.6100	3.4194
83864985702	1419.12	513.46	1443.38	513.74	3.6180	3.4254
83864994035	1420.36	506.43	1437.53	509.64	3.6137	3.4302
83865002368	1422.19	506.46	1438.21	513.92	3.6328	3.4344
83865010702	1421.68	501.71	1436.06	509.85	3.6300	3.4344
83865019035	1422.70	497.28	1432.63	509.71	3.6352	3.4475
83865027369	1422.41	504.74	1440.33	513.58	3.6512	3.4626
83865035702	1422.09	497.01	1435.35	511.64	3.6425	3.4625
83865044035	1419.36	496.61	1435.13	510.58	3.6533	3.4731
83865052369	1424.28	500.06	1434.72	510.15	3.6591	3.4748
83865060701	1422.12	506.40	1436.93	508.39	3.6728	3.4946
83865069034	1422.72	501.39	1432.98	505.25	3.6711	3.4921
83865077368	1421.16	504.44	1435.37	510.98	3.6812	3.5038
83865085701	1428.59	499.00	1432.66	507.23	3.6786	3.5134
83865094034	1425.34	499.59	1430.52	507.35	3.6973	3.5150
83865102368	1425.89	500.42	1429.08	511.20	3.7101	3.5206
83865110703	1429.33	491.02	1431.44	511.13	3.7078	3.5289
83865119036	1429.18	490.98	1429.58	518.10	3.7218	3.5341
83865127369	1430.03	488.12	1430.43	512.20	3.7286	3.5448
83865135703	1431.85	487.89	1425.05	514.66	3.7328	3.5504
83865144036	1430.66	488.74	1420.97	510.85	3.7430	3.5557
83865152369	1428.51	481.47	1421.30	506.94	3.7312	3.5561
83865160702	1425.75	482.31	1419.07	508.98	3.7357	3.5643
83865169035	1424.78	485.51	1418.22	506.91	3.7457	3.5696
83865177368	1421.73	488.16	1420.62	507.59	3.7552	3.5788
83865185702	1420.61	487.22	1422.01	500.53	3.7512	3.5763
83865194035	1420.40	492.27	1421.73	500.79	3.7567	3.5686
83865202368	1417.97	485.77	1422.01	501.31	3.7508	3.5814
83865210702	1415.96	490.66	1421.69	506.87	3.7588	3.5824
83865219035	1416.32	490.20	1427.75	506.84	3.7590	3.5874
83865227368	1411.51	484.57	1425.18	509.62	3.7610	3.5884
83865235701	1408.72	484.53	1424.12	505.32	3.7670	3.5838
83865244039	1408.71	484.97	1429.23	509.62	3.7680	3.5820
83865252372	1410.61	483.45	1422.66	507.97	3.7694	3.5872
83865260706	1407.33	486.68	1425.44	504.73	3.7668	3.5932
83865269039	1409.15	482.06	1425.91	502.76	3.7504	3.5851
83865277372	1412.29	483.88	1424.33	495.86	3.7592	3.5876
83865285706	1414.42	486.15	1425.22	491.15	3.7564	3.5950
83865294039	1417.04	492.62	1423.87	496.28	3.7741	3.5939
83865302372	1416.77	488.16	1428.49	496.86	3.7617	3.5954
83865310706	1415.26	487.41	1422.86	493.71	3.7626	3.5900
83865319038	1418.34	489.71	1428.19	498.41	3.7657	3.5956
83865327371	1416.90	491.10	1424.37	495.52	3.7702	3.6059
83865335705	1409.93	488.57	1420.46	494.59	3.7681	3.6033
83865344038	1412.29	481.19	1426.95	500.40	3.7692	3.6075
83865352371	1413.25	481.93	1427.45	496.50	3.7758	3.5980
83865360705	1408.44	487.34	1425.88	497.97	3.7879	3.6028
83865369043	1412.67	484.96	1422.28	500.96	3.7817	3.6074
83865377376	1412.58	476.81	1428.38	497.21	3.7685	3.6080
83865385710	1412.33	496.26	1431.43	493.35	3.7929	3.6180
83865394043	1415.90	493.70	1425.54	486.27	3.7899	3.6219
83865402376	1413.50	487.92	1428.37	488.00	3.7849	3.6233
83865410709	1409.61	490.01	1431.14	481.20	3.7874	3.6283
83865419042	1411.65	497.07	1426.83	481.54	3.7975	3.6282
83865427375	1412.51	496.57	1430.14	483.98	3.8042	3.6232
83865435709	1416.33	481.44	1437.34	482.64	3.7895	3.6232
83865444042	1415.27	489.06	1433.17	491.81	3.8038	3.6397
83865452375	1415.90	481.37	1438.22	488.24	3.8067	3.6387
83865460709	1417.19	475.38	1435.65	490.99	3.8031	3.6429
83865469042	1416.76	482.74	1440.28	492.36	3.8134	3.6511
83865477375	1412.61	481.49	1438.89	484.62	3.8055	3.6426
83865485709	1415.96	481.57	1439.56	489.22	3.8101	3.6456
83865494041	1417.33	486.05	1437.93	491.18	3.8190	3.6568
83865502381	1413.23	485.24	1436.49	487.29	3.8174	3.6578
83865510715	1413.18	486.99	1433.32	487.50	3.8114	3.6551
83865519048	1414.88	491.70	1434.58	488.23	3.8194	3.6670
83865527381	1413.03	496.96	1427.81	494.56	3.8361	3.6688
83865535715	1412.66	496.61	1426.74	492.17	3.8322	3.6616
83865544048	1409.66	490.96	1429.19	489.23	3.8367	3.6648
83865552381	1409.58	486.85	1428.53	494.52	3.8361	3.6675
83865560715	1411.48	488.54	1430.96	492.06	3.8394	3.6685
83865569048	1413.73	487.64	1428.45	496.26	3.8405	3.6709
83865577381	1417.37	479.78	1431.41	498.89	3.8348	3.6674
83865585714	1454.74	493.04	1470.34	496.24	3.8402	3.6741
83865594047	1523.16	516.73	1561.02	505.12	3.8607	3.6928
83865602380	1553.00	521.98	1568.58	538.57	3.8487	3.6838
83865610713	1564.49	539.48	1581.71	558.88	3.8470	3.6841
83865619047	1597.81	557.52	1616.65	589.73	3.8633	3.6652
83865627380	1609.72	563.72	1630.28	600.32	3.8409	3.6652
83865635716	1648.95	652.62	1650.06	623.83	3.8096	3.6587
83865644050	1658.07	701.54	1665.27	690.60	3.8242	3.6492
83865652383	1642.75	690.83	1640.97	708.55	3.8687	3.6676
83865660716	1605.19	699.36	1618.18	701.39	3.8542	3.6923
83865669049	1630.34	732.08	1634.16	698.93	3.8711	3.6627
83865677382	1634.07	713.62	1640.21	705.38	3.8689	3.6832
83865685716	1618.89	711.75	1638.86	699.11	3.8777	3.6540
83865694049	1618.00	715.11	1635.99	698.42	3.8744	3.6570
83865702382	1622.40	707.60	1631.37	703.40	3.8687	3.6648
83865710715	1617.37	710.09	1633.20	714.45	3.8798	3.6659
83865719049	1624.76	693.59	1631.45	714.18	3.8634	3.6579
83865727382	1614.51	700.56	1630.16	721.75	3.8729	3.6585
83865735715	1619.78	695.91	1631.12	727.65	3.8737	3.6589
83865744049	1619.02	709.37	1632.13	724.04	3.8864	3.6516
83865752382	1615.68	704.71	1633.99	729.94	3.8823	3.6606
83865760720	1616.93	708.77	1627.69	725.48	3.8762	3.6505
83865769054	1622.00	713.07	1625.18	733.50	3.8934	3.6610
83865777387	1620.28	716.75	1625.78	737.11	3.8888	3.6622
83865785720	1618.10	720.23	1628.80	730.68	3.8918	3.6702
83865794054	1621.07	724.24	1629.77	720.95	3.8976	3.6670
83865802387	1621.83	718.95	1637.20	720.42	3.8947	3.6562
83865810719	1625.88	723.30	1637.70	719.56	3.8969	3.6671
83865819053	1621.37	712.01	1637.76	725.79	3.9012	3.6727
83865827386	1628.76	719.45	1647.35	711.90	3.9086	3.6579
83865835719	1625.12	717.47	1645.89	728.38	3.9119	3.6813
83865844053	1619.30	705.45	1650.76	724.23	3.9001	3.6769
83865852386	1637.05	715.59	1646.70	726.34	3.9191	3.6770
83865860719	1627.85	713.94	1647.69	737.95	3.9307	3.6902
83865869053	1633.34	707.59	1649.71	737.79	3.9243	3.6975
83865877386	1625.68	708.49	1647.07	729.56	3.9307	3.6866
83865885719	1628.24	718.71	1650.99	739.75	3.9557	3.6996
83865894057	1633.05	699.86	1653.31	744.02	3.9372	3.7158
83865902390	1635.17	718.91	1657.39	735.46	3.9497	3.7171
83865910723	1631.90	718.57	1653.48	739.80	3.9567	3.7303
83865919057	1635.20	721.66	1656.14	736.09	3.9619	3.7336
83865927390	1633.94	720.60	1654.77	730.24	3.9656	3.7332
83865935723	1630.79	712.45	1654.54	736.37	3.9644	3.7389
83865944057	1630.86	712.01	1653.78	729.18	3.9747	3.7368
83865952390	1628.48	712.92	1654.68	717.34	3.9809	3.7202
83865960723	1627.46	714.79	1649.93	725.83	3.9877	3.7399
83865969057	1624.75	714.00	1647.10	724.20	3.9988	3.7341
83865977390	1621.44	713.88	1647.42	721.15	3.9816	3.7451
83865985722	1623.02	715.59	1639.12	729.88	4.0062	3.7631
83865994056	1622.74	702.37	1637.75	724.75	3.9932	3.7632
83866002389	1623.02	715.04	1639.00	722.18	4.0275	3.7616
83866010722	1626.42	716.14	1640.13	717.70	4.0147	3.7727
83866019056	1641.68	702.75	1632.79	730.73	4.0146	3.7787
83866027394	1625.52	767.60	1629.09	778.55	4.0025	3.7799
83866035727	1610.11	786.91	1618.82	828.71	4.0308	3.8103
83866044061	1595.42	835.91	1615.42	878.82	4.0416	3.8248
83866052394	1599.73	834.59	1624.42	882.52	4.0399	3.8398
83866060727	1598.66	839.59	1620.25	866.25	4.0383	3.8360
83866069059	1598.63	833.42	1616.51	870.04	4.0349	3.8444
83866077393	1598.94	835.90	1609.90	868.58	4.0365	3.8506
83866085726	1598.74	839.43	1609.57	869.68	4.0457	3.8530
83866094060	1599.98	844.89	1610.57	869.73	4.0550	3.8606
83866102393	1597.94	841.99	1616.47	864.06	4.0582	3.8652
83866110726	1600.93	845.99	1617.92	866.27	4.0677	3.8654
83866119060	1599.66	843.29	1615.22	861.22	4.0747	3.8732
83866127393	1590.95	842.07	1614.47	861.55	4.0771	3.8737
83866135726	1593.84	837.30	1613.21	878.09	4.0827	3.8705
83866144060	1595.56	841.09	1609.35	877.81	4.0947	3.8888
83866152393	1594.17	831.16	1614.95	875.45	4.0973	3.8851
83866160730	1598.46	826.00	1614.60	876.20	4.0914	3.8765
83866169064	1598.26	829.70	1611.59	884.80	4.0983	3.8832
83866177397	1599.87	829.77	1618.41	884.95	4.1043	3.8870
83866185730	1596.57	829.23	1611.19	881.36	4.1114	3.8833
83866194064	1591.29	827.34	1611.92	881.07	4.1065	3.8891
83866202397	1601.72	831.12	1615.06	884.81	4.1096	3.8942
83866210730	1597.14	842.71	1611.99	885.77	4.1202	3.9028
83866219064	1595.39	843.33	1615.76	878.97	4.1219	3.8976
83866227397	1572.49	869.34	1593.79	879.57	4.1150	3.8768
83866235730	1508.89	869.36	1528.62	855.26	4.1028	3.8889
83866244063	1481.36	893.94	1493.05	899.24	4.1050	3.8890
83866252397	1498.24	885.50	1505.21	904.68	4.1021	3.8886
83866260730	1492.92	879.33	1502.89	894.93	4.0860	3.8799
83866269063	1493.82	887.88	1506.47	895.93	4.0878	3.8791
83866277396	1492.33	886.94	1507.20	901.18	4.0866	3.8746
83866285732	1490.31	894.70	1506.42	904.84	4.0929	3.8728
83866294065	1494.05	885.07	1507.28	894.31	4.0845	3.8715
83866302399	1490.06	880.18	1503.77	891.11	4.0841	3.8710
83866310732	1491.94	879.34	1507.38	888.45	4.0932	3.8642
83866319065	1496.29	876.02	1505.15	894.25	4.0921	3.8642
83866327399	1490.01	860.75	1510.89	897.61	4.0853	3.8601
83866335732	1491.12	868.73	1510.50	904.43	4.0873	3.8506
83866344065	1488.09	866.23	1516.58	901.69	4.0778	3.8476
83866352399	1490.95	857.47	1518.92	902.70	4.0622	3.8377
83866360732	1489.28	864.16	1521.97	910.80	4.0640	3.8422
83866369064	1488.18	877.73	1519.53	907.69	4.0776	3.8392
83866377398	1487.87	873.75	1522.29	913.06	4.0634	3.8433
83866385731	1481.19	867.68	1520.06	913.66	4.0488	3.8316
83866394064	1486.01	875.95	1519.55	918.00	4.0537	3.8384
83866402398	1486.95	871.47	1517.55	917.34	4.0538	3.8273
83866410731	1489.35	873.00	1514.97	916.08	4.0466	3.8305
83866419070	1487.05	885.64	1507.59	918.67	4.0689	3.8256
83866427404	1487.17	870.58	1510.24	913.96	4.0455	3.8217
83866435737	1487.21	870.52	1508.92	911.41	4.0452	3.8078
83866444070	1484.51	877.87	1511.68	913.74	4.0491	3.8185
83866452403	1485.18	877.72	1510.53	918.96	4.0470	3.8214
83866460736	1487.95	878.51	1510.77	916.75	4.0428	3.8007
83866469069	1487.48	874.45	1513.64	911.55	4.0356	3.8030
83866477403	1490.18	889.16	1514.20	921.17	4.0441	3.8112
83866485736	1487.51	883.26	1519.00	919.63	4.0352	3.7965
83866494069	1490.14	882.29	1513.04	914.27	4.0399	3.7918
83866502403	1472.57	877.36	1503.33	890.19	4.0424	3.7864
83866510736	1415.62	869.27	1435.27	860.55	4.0433	3.7725
83866519069	1426.44	875.27	1436.40	879.74	4.0454	3.7859
83866527403	1429.01	872.97	1435.53	884.15	4.0320	3.7911
83866535727	1429.19	874.15	1433.79	883.51	4.0234	3.7872
83866544068	1425.81	869.78	1435.48	881.63	4.0212	3.7719
83866552407	1431.61	872.12	1431.44	884.78	4.0260	3.7809
83866560740	1429.55	868.13	1429.99	873.42	4.0247	3.7740
83866569073	1428.37	863.87	1430.36	874.56	4.0180	3.7703
83866577407	1422.27	855.77	1432.84	873.97	4.0165	3.7730
83866585740	1424.35	857.47	1434.37	871.08	4.0119	3.7641
83866594073	1426.27	855.70	1430.37	872.74	4.0027	3.7702
83866602406	1425.63	857.25	1430.29	868.48	4.0027	3.7611
83866610740	1430.86	857.94	1430.24	870.97	4.0032	3.7591
83866619065	1426.11	855.19	1434.40	865.35	3.9889	3.7493
83866627397	1423.17	851.15	1429.99	866.22	3.9825	3.7578
83866635730	1428.03	856.67	1432.17	868.69	3.9759	3.7514
83866644064	1420.82	846.55	1431.36	865.24	3.9722	3.7353
83866652405	1419.84	842.16	1429.91	869.42	3.9574	3.7333
83866660730	1422.72	841.76	1434.25	865.64	3.9599	3.7328
83866669064	1420.02	838.54	1430.83	868.74	3.9457	3.7223
83866677397	1418.34	842.35	1432.93	866.47	3.9494	3.7253
83866685735	1416.72	843.61	1435.50	867.10	3.9367	3.7154
83866694069	1414.89	845.47	1432.55	871.46	3.9344	3.7169
83866702402	1414.42	848.58	1437.00	870.86	3.9235	3.7077
83866710735	1412.10	838.51	1434.09	877.64	3.9114	3.7018
83866719068	1414.69	839.05	1434.91	873.50	3.9011	3.7030
83866727402	1412.50	838.92	1430.55	870.12	3.8944	3.6898
83866735735	1412.90	842.30	1434.88	868.79	3.8978	3.6848
83866744069	1414.67	842.37	1430.94	860.39	3.8958	3.6770
83866752402	1414.48	838.25	1429.24	868.30	3.8814	3.6816
83866760735	1414.46	844.85	1426.74	864.73	3.8825	3.6726
83866769068	1414.48	839.43	1429.46	866.58	3.8633	3.6710
83866777401	1412.12	841.75	1429.46	870.46	3.8676	3.6659
83866785734	1411.33	842.83	1431.82	867.33	3.8656	3.6559
83866794068	1409.70	839.32	1426.77	870.37	3.8491	3.6594
83866802401	1408.99	844.90	1426.85	867.25	3.8524	3.6581
83866810736	1407.43	836.53	1432.08	864.70	3.8436	3.6422
83866819070	1409.66	842.84	1432.28	864.28	3.8483	3.6316
83866827403	1407.62	839.64	1430.43	870.14	3.8291	3.6503
83866835736	1412.75	833.23	1426.94	871.33	3.8238	3.6447
83866844069	1407.88	838.41	1430.32	869.71	3.8213	3.6397
83866852403	1360.81	853.57	1384.02	869.56	3.8216	3.6419
83866860735	1288.87	842.17	1311.62	867.44	3.8248	3.6342
83866869069	1288.79	852.94	1315.89	873.77	3.8159	3.6306
83866877402	1290.39	852.65	1321.00	874.21	3.8065	3.6234
83866885735	1287.40	855.55	1322.77	866.99	3.8090	3.6170
83866894077	1288.22	853.69	1314.11	866.19	3.7940	3.6191
83866902410	1287.82	851.07	1312.19	863.62	3.7930	3.6133
83866910735	1288.74	855.77	1312.42	863.03	3.7996	3.6189
83866919069	1287.26	853.56	1311.52	851.31	3.7910	3.6084
83866927402	1285.15	854.43	1307.46	858.48	3.7935	3.6244
