t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83837201691	1264.83	683.40	1302.22	740.39	4.2584	4.0763
83837210033	1265.43	680.60	1300.41	743.53	4.2314	4.0550
83837218358	1269.70	689.38	1296.43	735.34	4.2167	4.0153
83837226700	1264.92	687.14	1295.96	729.82	4.1922	3.9789
83837235033	1270.13	679.27	1296.58	737.79	4.1666	3.9655
83837243358	1268.50	694.59	1298.05	733.74	4.1525	3.9402
83837251691	1262.45	693.90	1297.78	731.16	4.1284	3.9150
83837260024	1266.56	700.87	1290.58	733.31	4.1071	3.8944
83837268357	1267.78	703.04	1287.16	732.59	4.0902	3.8622
83837276690	1268.91	699.01	1285.21	731.15	4.0721	3.8480
83837285024	1266.46	700.07	1284.29	732.52	4.0440	3.8195
83837293357	1269.18	701.21	1283.94	730.11	4.0337	3.7988
83837301690	1267.83	702.48	1276.86	728.56	4.0141	3.7887
83837310024	1269.24	698.95	1278.65	729.12	3.9965	3.7691
83837318362	1267.61	696.60	1283.98	730.15	3.9818	3.7555
83837326695	1268.81	694.00	1284.62	724.32	3.9709	3.7420
83837335029	1266.36	688.09	1284.72	732.17	3.9480	3.7170
83837343361	1328.40	699.74	1374.24	757.32	3.9295	3.7232
83837351694	1416.58	727.48	1467.77	761.39	3.9357	3.7016
83837360028	1485.60	753.52	1515.57	757.64	3.9119	3.6929
83837368370	1481.58	755.18	1498.55	767.11	3.8858	3.6789
83837376703	1478.49	745.05	1502.87	749.72	3.8600	3.6543
83837385036	1481.80	754.20	1502.16	766.66	3.8527	3.6529
83837393369	1489.05	759.50	1494.50	764.00	3.8460	3.6500
83837401703	1487.22	760.69	1495.96	761.09	3.8416	3.6297
83837410036	1482.00	761.61	1493.18	764.82	3.8300	3.6229
83837418369	1480.89	763.43	1499.46	762.40	3.8197	3.6043
83837426702	1480.90	761.91	1498.26	763.35	3.8052	3.5884
83837435035	1475.39	764.33	1499.45	768.35	3.8114	3.5874
83837443368	1479.93	763.10	1502.73	763.09	3.8083	3.5664
83837451706	1479.00	755.49	1502.18	770.86	3.7912	3.5648
83837460039	1477.25	763.02	1498.91	765.12	3.7947	3.5583
83837468372	1482.71	764.98	1497.35	772.28	3.7867	3.5576
83837476706	1477.22	758.97	1494.68	771.86	3.7705	3.5493
83837485039	1475.51	763.68	1500.05	771.23	3.7771	3.5430
83837493372	1478.91	761.28	1501.74	776.41	3.7659	3.5385
83837501706	1483.83	765.50	1504.71	772.62	3.7714	3.5311
83837510039	1482.92	756.96	1495.78	770.15	3.7554	3.5283
83837518371	1483.52	754.33	1494.59	773.55	3.7444	3.5278
83837526705	1485.02	755.66	1498.76	779.84	3.7532	3.5176
83837535038	1485.75	750.52	1495.07	778.48	3.7508	3.5112
83837543371	1485.00	741.70	1494.42	781.92	3.7453	3.5033
83837551705	1489.16	734.77	1495.42	793.13	3.7319	3.5116
83837560038	1498.04	749.53	1499.23	784.68	3.7486	3.5028
83837568371	1565.59	760.50	1601.28	772.03	3.7510	3.4920
83837576705	1679.74	795.37	1727.57	768.28	3.7812	3.4978
83837585043	1740.15	787.39	1751.75	785.17	3.7529	3.4889
83837593376	1727.10	779.79	1715.85	776.74	3.7555	3.4869
83837601701	1729.31	789.63	1727.60	761.12	3.7534	3.4740
83837610034	1739.48	787.00	1729.64	766.58	3.7437	3.4743
83837618375	1736.21	788.50	1722.91	771.27	3.7336	3.4856
83837626700	1733.30	792.30	1721.44	774.39	3.7358	3.4781
83837635033	1727.66	807.29	1725.66	774.00	3.7521	3.4876
83837643367	1724.03	814.34	1724.56	767.85	3.7522	3.4734
83837651700	1722.67	805.99	1728.06	765.24	3.7398	3.4764
83837660034	1721.44	807.10	1719.61	772.32	3.7500	3.4756
83837668367	1721.86	809.51	1725.02	773.15	3.7524	3.4817
83837676700	1728.10	809.40	1725.12	764.50	3.7531	3.4761
83837685033	1727.86	806.63	1723.26	779.13	3.7592	3.4892
83837693366	1730.61	794.54	1723.33	778.25	3.7464	3.4830
83837701699	1729.51	800.55	1723.45	786.95	3.7654	3.4922
83837710032	1735.26	788.73	1722.34	775.02	3.7554	3.4777
83837718370	1731.89	789.04	1726.42	771.70	3.7665	3.5017
83837726703	1729.00	790.72	1725.59	766.65	3.7716	3.4893
83837735036	1722.12	792.43	1723.97	767.25	3.7736	3.4961
83837743370	1723.24	790.31	1726.63	772.48	3.7881	3.5082
83837751703	1723.31	783.30	1734.73	761.98	3.7866	3.5063
83837760036	1718.21	790.20	1733.86	767.16	3.8089	3.5138
83837768370	1716.70	789.69	1731.22	781.54	3.8097	3.5255
83837776703	1716.62	778.88	1737.54	768.91	3.7995	3.5277
83837785035	1719.89	787.36	1735.19	775.52	3.8154	3.5404
83837793369	1724.78	782.07	1733.48	772.84	3.8180	3.5349
83837801702	1719.88	792.15	1732.65	771.89	3.8237	3.5506
83837810035	1720.66	787.87	1733.40	764.06	3.8208	3.5535
83837818369	1726.99	794.41	1730.40	768.89	3.8309	3.5613
83837826702	1722.22	796.69	1729.77	774.12	3.8333	3.5664
83837835035	1720.85	790.10	1732.15	774.71	3.8348	3.5857
83837843375	1717.91	796.31	1731.23	775.91	3.8392	3.5987
83837851708	1719.21	799.84	1728.81	782.13	3.8477	3.6069
83837860041	1713.05	803.12	1734.12	763.26	3.8543	3.5828
83837868374	1716.59	809.87	1733.67	763.17	3.8643	3.5989
83837876707	1718.38	803.69	1730.38	760.61	3.8618	3.6021
83837885040	1715.33	802.38	1733.56	765.57	3.8740	3.6081
83837893374	1714.35	798.60	1727.40	767.70	3.8763	3.6151
83837901707	1717.32	797.00	1730.60	770.64	3.8777	3.6112
83837910040	1718.04	795.54	1734.38	776.66	3.8708	3.6156
83837918374	1715.73	793.30	1733.83	778.65	3.8713	3.6290
83837926707	1718.36	787.76	1732.34	777.23	3.8866	3.6302
83837935040	1716.17	798.95	1733.74	776.11	3.8948	3.6269
83837943374	1717.68	792.97	1731.38	779.81	3.8883	3.6399
83837951707	1718.90	787.83	1736.66	776.09	3.8918	3.6271
83837960039	1720.72	776.42	1725.75	826.49	3.9030	3.6438
83837968373	1679.11	850.95	1682.28	857.50	3.9012	3.6745
83837976710	1660.16	908.69	1657.17	907.46	3.8940	3.6742
83837985043	1664.19	920.25	1660.89	953.20	3.8898	3.6866
83837993385	1669.62	891.71	1657.12	934.84	3.8934	3.6844
83838001718	1664.38	896.34	1658.91	933.06	3.9035	3.6824
83838010043	1663.65	900.65	1655.36	932.51	3.9006	3.6870
83838018377	1661.05	896.13	1653.12	932.08	3.8980	3.6875
83838026710	1658.65	881.00	1657.71	931.94	3.8963	3.6946
83838035043	1658.45	897.32	1657.38	942.08	3.8974	3.6901
83838043377	1656.49	888.61	1652.21	936.78	3.9123	3.7002
83838051709	1658.33	895.18	1658.08	932.58	3.9099	3.6925
83838060042	1659.05	895.62	1654.38	930.86	3.9090	3.6981
83838068376	1660.60	890.32	1654.10	929.78	3.9147	3.6956
83838076709	1654.73	889.46	1656.62	929.39	3.9160	3.7010
83838085042	1652.68	893.74	1655.77	933.74	3.9168	3.7077
83838093376	1653.56	888.96	1656.63	919.85	3.9245	3.6986
83838101709	1652.29	888.60	1658.12	925.09	3.9211	3.7005
83838110048	1654.40	892.55	1657.21	925.80	3.9294	3.7120
83838118382	1652.77	888.79	1662.34	924.55	3.9202	3.7103
83838126715	1653.59	891.63	1655.94	921.20	3.9259	3.7029
83838135047	1654.87	896.57	1654.46	928.43	3.9305	3.7073
83838143381	1655.72	888.88	1659.59	927.04	3.9225	3.6995
83838151714	1651.52	896.61	1651.12	927.46	3.9323	3.7076
83838160047	1656.61	895.17	1654.72	936.12	3.9282	3.7090
83838168381	1659.62	898.53	1659.65	925.98	3.9277	3.6900
83838176714	1656.13	895.63	1648.91	924.32	3.9083	3.7070
83838185047	1593.27	925.81	1593.97	941.98	3.9337	3.7251
83838193381	1525.52	929.40	1516.79	963.39	3.9280	3.7230
83838201722	1528.70	942.20	1529.94	982.97	3.9106	3.7227
83838210056	1532.48	938.82	1533.30	976.22	3.8891	3.7086
83838218389	1534.47	946.54	1526.57	969.59	3.8961	3.6992
83838226721	1532.88	943.90	1532.62	969.07	3.8910	3.7000
83838235057	1544.59	941.09	1528.04	967.42	3.8713	3.6972
83838243390	1537.29	936.50	1528.22	971.83	3.8689	3.7088
83838251723	1538.50	948.07	1529.85	971.18	3.8809	3.6941
83838260057	1537.29	941.45	1532.67	978.87	3.8631	3.6959
83838268390	1533.67	941.85	1530.47	973.82	3.8593	3.6936
83838276723	1531.97	948.25	1534.76	975.93	3.8731	3.6998
83838285057	1528.41	951.67	1530.87	970.18	3.8717	3.6893
83838293390	1533.41	943.64	1535.66	968.96	3.8622	3.6884
83838301723	1527.06	952.56	1528.96	962.31	3.8755	3.6794
83838310057	1529.92	943.78	1535.86	968.31	3.8675	3.6917
83838318389	1529.35	950.73	1532.71	968.10	3.8637	3.6868
83838326722	1529.11	954.54	1530.12	970.24	3.8662	3.6950
83838335055	1529.95	950.22	1529.26	965.63	3.8640	3.6854
83838343389	1533.25	947.55	1529.12	969.87	3.8495	3.6931
83838351722	1533.54	951.25	1523.86	970.16	3.8601	3.6892
83838360056	1528.76	955.45	1521.11	972.00	3.8658	3.6853
83838368397	1529.81	952.05	1517.25	966.42	3.8684	3.6847
83838376730	1524.41	952.08	1514.99	967.79	3.8662	3.6921
83838385064	1523.81	935.74	1511.54	967.80	3.8523	3.6876
83838393397	1523.63	952.85	1499.23	972.59	3.8815	3.7028
83838401729	1519.31	951.43	1503.69	961.97	3.8763	3.6920
83838410063	1518.24	951.29	1499.34	967.41	3.8775	3.6953
83838418396	1514.07	944.41	1502.54	970.07	3.8717	3.6945
83838426729	1516.11	956.63	1498.65	963.43	3.8903	3.6949
83838435063	1516.65	951.44	1499.07	966.01	3.8856	3.6927
83838443396	1510.18	941.27	1499.21	968.53	3.8795	3.7026
83838451729	1511.16	947.24	1495.75	968.48	3.8843	3.6965
83838460062	1513.62	951.37	1502.62	963.33	3.8786	3.6884
83838468396	1512.88	946.59	1497.50	967.59	3.8844	3.6986
83838476729	1515.53	947.78	1503.83	968.39	3.8917	3.7011
83838485063	1449.79	966.94	1469.80	957.28	3.9056	3.7048
83838493395	1391.26	954.85	1396.82	951.20	3.9132	3.7054
83838501731	1362.43	958.74	1346.51	947.48	3.9081	3.7017
83838510064	1366.67	963.97	1350.71	950.05	3.9114	3.7033
83838518398	1362.51	961.89	1346.62	949.75	3.8931	3.7143
83838526731	1359.48	962.10	1344.67	944.65	3.8989	3.6873
83838535064	1355.51	955.31	1342.99	947.23	3.8941	3.7006
83838543398	1359.87	959.03	1341.85	944.16	3.9030	3.6864
83838551731	1357.24	959.27	1343.23	946.74	3.8951	3.6860
83838560064	1353.20	960.70	1343.85	948.29	3.9030	3.6923
83838568398	1355.74	965.25	1347.13	956.75	3.9048	3.6910
83838576730	1352.82	948.07	1348.67	949.87	3.8796	3.6764
83838585063	1357.51	957.03	1347.86	957.80	3.8872	3.6952
83838593397	1352.32	957.60	1349.92	964.92	3.8865	3.6883
83838601730	1357.73	960.42	1352.99	964.07	3.8939	3.6743
83838610063	1355.03	957.94	1350.18	963.52	3.8790	3.6739
83838618397	1352.79	954.16	1353.73	964.27	3.8747	3.6716
83838626730	1351.75	959.54	1358.76	965.50	3.8701	3.6668
83838635069	1356.89	960.25	1354.89	966.90	3.8833	3.6828
83838643403	1350.07	956.21	1354.67	959.49	3.8734	3.6648
83838651736	1350.06	961.68	1352.06	958.52	3.8760	3.6722
83838660069	1351.96	953.51	1348.14	958.95	3.8634	3.6717
83838668402	1350.30	958.41	1346.38	952.23	3.8686	3.6611
83838676735	1351.65	959.69	1344.42	956.40	3.8664	3.6656
83838685068	1318.03	945.16	1313.87	960.63	3.8777	3.6668
83838693402	1186.52	957.16	1208.85	972.30	3.8626	3.6897
83838701735	1088.67	958.30	1119.40	960.56	3.8618	3.6603
83838710068	1074.18	949.67	1077.59	969.10	3.8557	3.6681
83838718402	1088.76	941.99	1107.68	970.02	3.8490	3.6562
83838726735	1078.56	940.47	1096.21	973.45	3.8461	3.6515
83838735068	1076.18	939.35	1092.29	977.69	3.8462	3.6507
83838743402	1075.08	940.53	1092.92	982.07	3.8367	3.6500
83838751735	1079.20	949.38	1095.17	983.11	3.8445	3.6476
83838760070	1084.58	940.89	1102.66	977.90	3.8315	3.6330
83838768404	1083.94	947.94	1104.11	981.87	3.8331	3.6334
83838776737	1087.40	945.28	1106.84	985.65	3.8300	3.6309
83838785070	1088.12	952.99	1099.51	973.48	3.8390	3.6179
83838793404	1084.56	957.08	1100.40	977.37	3.8269	3.6315
83838801737	1082.79	957.75	1093.02	973.29	3.8247	3.6236
83838810070	1082.33	955.16	1090.46	974.77	3.8194	3.6311
83838818404	1079.69	954.73	1081.65	976.61	3.8229	3.6278
83838826737	1082.90	955.82	1080.16	977.62	3.8237	3.6274
83838835070	1080.91	949.26	1083.05	978.09	3.8130	3.6248
83838843403	1085.82	945.25	1085.66	976.42	3.8241	3.6251
83838851736	1082.21	941.41	1086.05	976.27	3.8151	3.6267
83838860069	1087.68	938.10	1086.21	977.34	3.8215	3.6129
83838868403	1084.58	930.07	1091.13	981.72	3.8188	3.6287
83838876736	1083.46	935.61	1086.78	976.49	3.8083	3.6228
83838885069	1086.97	936.06	1084.45	969.07	3.8156	3.6107
83838893409	1080.67	938.61	1088.92	975.70	3.7983	3.6112
83838901742	1087.64	939.41	1088.05	974.32	3.8069	3.6050
83838910075	1088.42	946.24	1087.61	981.17	3.8114	3.6114
83838918409	1091.83	946.70	1089.28	973.98	3.8120	3.6147
83838926742	1090.78	944.27	1098.75	976.08	3.8046	3.6191
83838935074	1090.61	941.21	1107.74	978.54	3.8029	3.6056
83838943408	1095.86	938.79	1101.83	981.77	3.8052	3.6085
83838951741	1091.07	935.41	1100.65	988.73	3.8064	3.6159
83838960074	1080.61	930.77	1097.52	993.18	3.7952	3.6067
83838968408	1079.95	927.40	1092.41	992.39	3.7966	3.6032
83838976741	1084.70	928.23	1091.27	997.43	3.8017	3.6097
83838985074	1087.84	930.92	1084.90	990.06	3.8172	3.6040
83838993408	1089.62	921.70	1084.63	986.83	3.8115	3.6052
83839001741	1090.68	916.35	1080.78	978.61	3.8096	3.6078
83839010074	1086.94	911.69	1077.62	979.53	3.8002	3.6155
83839018406	1088.79	919.31	1078.37	974.71	3.8119	3.6053
83839026746	1089.69	914.80	1077.75	965.65	3.8104	3.5997
83839035079	1088.92	917.33	1083.21	966.80	3.8066	3.6027
83839043412	1078.16	924.79	1088.03	967.63	3.8066	3.6048
83839051746	1043.17	922.74	1069.52	938.31	3.8148	3.5999
83839060079	985.65	902.21	1003.36	900.68	3.8059	3.6093
83839068404	998.57	918.44	1005.83	904.79	3.8041	3.6024
83839076746	992.05	911.65	1010.22	895.53	3.7917	3.5952
83839085079	994.61	908.92	1005.83	900.62	3.7893	3.6013
83839093412	994.79	906.83	1004.95	897.49	3.7995	3.6003
83839101746	992.81	897.33	1006.90	892.62	3.7793	3.5894
83839110078	998.59	902.98	1007.96	903.32	3.7911	3.5993
83839118411	993.15	901.69	1012.07	900.81	3.7863	3.5918
83839126745	995.37	899.88	1009.12	899.74	3.7864	3.5882
83839135078	988.59	891.84	1009.49	905.26	3.7803	3.5876
83839143411	992.85	892.80	1010.22	902.21	3.7886	3.5777
83839151749	991.00	882.77	1009.92	899.92	3.7753	3.5733
83839160082	991.33	877.97	1007.69	899.02	3.7776	3.5786
83839168415	990.86	878.54	1005.77	907.02	3.7774	3.5724
83839176749	986.64	875.90	1004.91	904.27	3.7765	3.5730
83839185082	995.96	875.51	1003.04	904.53	3.7746	3.5646
83839193415	990.57	868.78	1004.93	907.93	3.7680	3.5619
83839201748	990.77	875.18	1004.88	898.64	3.7725	3.5538
83839210081	987.76	870.66	1002.25	907.65	3.7667	3.5631
83839218414	988.58	874.43	1004.53	908.23	3.7728	3.5597
83839226748	985.71	870.12	1010.98	905.86	3.7612	3.5499
83839235081	988.57	875.32	1005.99	912.66	3.7667	3.5567
83839243414	987.73	872.01	1010.45	913.06	3.7618	3.5558
83839251748	989.19	877.61	1007.67	910.97	3.7605	3.5500
83839260081	985.63	877.40	1003.27	909.11	3.7537	3.5459
83839268414	990.61	880.64	1002.60	911.25	3.7571	3.5408
83839276748	993.35	880.57	1001.21	915.05	3.7565	3.5449
83839285096	990.53	887.61	1001.82	916.09	3.7522	3.5360
83839293429	994.39	891.71	999.54	915.47	3.7535	3.5357
83839301763	991.27	889.97	990.14	921.23	3.7518	3.5388
83839310096	991.17	890.82	994.72	920.98	3.7490	3.5397
83839318429	990.17	895.84	992.34	924.74	3.7442	3.5384
83839326763	999.04	887.54	989.36	918.42	3.7412	3.5248
83839335096	975.54	861.69	1000.22	864.08	3.7732	3.5316
83839343429	981.60	814.93	986.04	826.50	3.7761	3.5290
83839351763	937.55	735.21	945.87	759.69	3.7698	3.5388
83839360087	946.58	747.76	951.01	728.32	3.7536	3.5298
83839368421	958.32	730.10	971.51	728.65	3.7403	3.5088
83839376762	962.72	744.21	963.68	727.39	3.7617	3.5115
83839385086	946.12	728.58	948.86	707.45	3.7536	3.5016
83839393420	948.53	717.10	956.50	722.89	3.7470	3.5137
83839401753	949.75	703.74	955.50	725.77	3.7529	3.5107
83839410086	948.36	700.92	957.66	728.34	3.7457	3.5169
83839418413	947.99	702.77	954.37	728.57	3.7547	3.5238
83839426746	952.73	699.23	954.22	729.52	3.7538	3.5027
83839435088	950.81	693.89	962.21	732.34	3.7311	3.5171
83839443421	945.09	694.18	963.23	736.40	3.7404	3.5165
83839451755	943.17	696.73	963.91	729.17	3.7449	3.5071
83839460087	942.35	701.39	967.98	727.28	3.7485	3.5085
83839468420	948.50	711.50	976.00	729.84	3.7515	3.5135
83839476754	947.65	709.91	972.21	723.11	3.7540	3.4941
83839485087	949.36	714.22	980.25	735.94	3.7538	3.5072
83839493420	943.19	709.73	986.58	736.76	3.7441	3.5006
83839501745	946.23	711.35	970.95	726.39	3.7576	3.4966
83839510087	940.78	696.47	982.26	736.77	3.7409	3.5069
83839518420	946.67	697.68	973.89	729.95	3.7402	3.4906
83839526745	952.95	705.18	970.87	733.64	3.7491	3.5118
83839535087	952.83	704.74	969.91	736.08	3.7463	3.5065
83839543420	957.41	703.67	967.74	739.87	3.7439	3.5093
83839551758	959.50	712.93	963.23	741.40	3.7434	3.5156
83839560092	965.66	706.00	955.34	730.95	3.7295	3.5078
83839568425	1020.78	717.47	1043.44	722.41	3.7582	3.5427
83839576758	1040.62	701.06	1065.54	712.77	3.7509	3.5309
83839585092	1040.34	705.59	1051.54	699.51	3.7598	3.5173
83839593417	1046.55	708.81	1063.12	708.55	3.7644	3.5292
83839601750	1041.62	704.48	1068.29	715.15	3.7492	3.5378
83839610083	1043.92	707.38	1064.20	711.61	3.7536	3.5308
83839618417	1042.90	708.33	1061.92	702.55	3.7511	3.5132
83839626750	1038.86	704.54	1061.53	708.49	3.7425	3.5183
83839635083	1038.14	705.05	1063.13	703.82	3.7388	3.5097
83839643416	1043.91	714.40	1068.25	706.73	3.7451	3.5203
83839651749	1039.54	717.70	1069.96	714.19	3.7455	3.5138
83839660082	1038.59	714.56	1069.96	711.24	3.7404	3.5092
83839668416	1037.65	711.23	1071.30	708.83	3.7350	3.4995
83839676751	1037.42	712.27	1068.12	708.83	3.7417	3.4895
83839685084	1041.96	712.68	1075.40	718.08	3.7402	3.5026
83839693418	1042.56	718.43	1071.62	713.67	3.7425	3.5030
83839701751	1040.66	712.83	1064.68	708.62	3.7315	3.4884
83839710084	1037.20	707.84	1062.82	710.18	3.7277	3.4851
83839718418	1040.29	711.92	1070.37	711.92	3.7292	3.4844
83839726750	1039.45	698.91	1066.38	713.31	3.7162	3.4770
83839735083	1040.38	700.84	1070.41	726.10	3.7208	3.4983
83839743417	1041.10	689.34	1067.78	725.06	3.7180	3.4854
83839751750	1043.89	689.08	1062.14	713.02	3.7200	3.4727
83839760083	1034.49	691.05	1066.49	730.81	3.7162	3.4890
83839768416	1044.67	683.76	1062.42	716.91	3.6946	3.4736
83839776750	1120.21	690.81	1165.97	730.16	3.7244	3.5020
83839785092	1157.54	670.20	1173.48	719.06	3.7004	3.4794
83839793416	1153.57	684.55	1159.99	718.33	3.7160	3.4817
83839801750	1161.34	678.27	1158.92	714.24	3.6996	3.4647
83839810090	1163.54	670.82	1164.61	726.85	3.6926	3.4744
83839818422	1164.91	674.66	1166.17	729.12	3.7009	3.4726
83839826756	1163.87	677.00	1165.46	727.39	3.6948	3.4743
83839835089	1170.11	675.58	1171.73	732.67	3.6935	3.4723
83839843422	1164.02	671.92	1171.97	740.37	3.6984	3.4774
83839851756	1167.02	684.57	1174.70	732.17	3.7048	3.4692
83839860089	1165.02	669.95	1173.94	732.94	3.6870	3.4565
83839868431	1165.62	675.94	1179.69	743.65	3.6933	3.4747
83839876756	1173.71	676.62	1188.17	747.28	3.6890	3.4760
83839885089	1172.06	679.66	1190.64	740.32	3.6980	3.4661
