t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84984863952	1238.24	731.11	1232.86	722.84	3.8624	3.6430
84984872285	1226.91	721.27	1227.07	720.73	3.8613	3.6572
84984880619	1234.10	715.18	1232.06	711.24	3.8674	3.6556
84984888956	1232.91	702.31	1239.34	717.51	3.8576	3.6634
84984897281	1232.22	708.54	1235.99	703.40	3.8589	3.6479
84984905614	1228.48	714.90	1234.91	705.42	3.8668	3.6431
84984913946	1228.97	721.24	1234.19	713.07	3.8782	3.6539
84984922280	1151.97	730.42	1165.54	713.32	3.8708	3.6544
84984930622	1040.98	724.34	1066.26	694.78	3.8998	3.6839
84984938955	1007.19	722.79	1008.13	697.68	3.8878	3.6830
84984947288	1035.32	724.48	1048.67	705.54	3.8945	3.6947
84984955622	1014.05	715.40	1044.99	696.85	3.8908	3.6802
84984963955	1020.16	723.37	1034.86	691.47	3.9048	3.6983
84984972288	1021.30	727.94	1022.66	682.34	3.9044	3.6974
84984980621	1026.13	724.43	1022.88	677.00	3.9073	3.7088
84984988955	1027.52	721.58	1024.44	689.17	3.9100	3.7113
84984997288	1022.92	723.41	1023.55	691.53	3.9311	3.7139
84985005621	1020.26	723.29	1025.16	695.64	3.9349	3.7080
84985013958	1026.31	716.35	1026.58	692.94	3.9394	3.7164
84985022291	1021.21	723.61	1019.65	689.17	3.9497	3.7364
84985030625	1018.13	705.73	1018.90	678.90	3.9575	3.7399
84985038958	1020.60	697.29	1041.92	692.67	3.9682	3.7486
84985047291	1028.13	694.55	1026.70	695.79	3.9802	3.7455
84985055625	1023.53	691.45	1006.75	711.36	3.9850	3.7724
84985063958	1016.58	692.06	1015.97	710.03	3.9917	3.7698
84985072291	961.25	655.14	978.33	636.96	4.0240	3.7766
84985080625	913.24	617.82	925.19	604.42	3.9945	3.7894
84985088958	951.21	596.24	954.89	591.46	4.0346	3.7964
84985097291	967.32	571.27	993.46	569.99	4.0213	3.8162
84985105624	971.78	582.46	976.08	567.48	4.0341	3.8095
84985113957	976.09	575.90	967.72	565.57	4.0439	3.8203
84985122290	966.91	577.29	963.74	557.20	4.0410	3.8232
84985130624	954.43	570.21	960.63	556.61	4.0430	3.8280
84985138957	954.02	568.20	956.74	561.33	4.0480	3.8317
84985147297	956.46	567.45	955.60	564.66	4.0552	3.8306
84985155631	966.33	579.83	951.71	560.91	4.0771	3.8412
84985163965	970.66	585.17	959.10	564.87	4.0839	3.8529
84985172298	968.58	591.90	963.68	569.97	4.0876	3.8584
84985180631	968.24	593.87	964.40	571.18	4.0915	3.8607
84985188965	969.62	607.83	960.19	580.37	4.1211	3.8697
84985197297	980.04	608.52	959.57	586.35	4.1366	3.8698
84985205630	962.69	580.91	957.97	588.14	4.1232	3.8894
84985213964	961.67	578.54	964.44	590.25	4.1246	3.8840
84985222297	959.88	577.21	971.02	594.19	4.1333	3.8994
84985230630	959.84	587.48	972.49	590.49	4.1604	3.9044
84985238964	963.14	591.86	966.97	585.40	4.1660	3.9034
84985247297	959.01	580.36	969.84	591.51	4.1573	3.9183
84985255630	954.87	569.50	965.37	591.51	4.1469	3.9201
84985263964	961.71	584.00	964.25	590.85	4.1745	3.9290
84985272297	961.00	566.39	959.19	585.27	4.1863	3.9295
84985280635	963.34	557.96	969.43	589.16	4.1792	3.9340
84985288969	972.68	564.58	974.70	577.73	4.1877	3.9435
84985297301	974.61	569.07	973.59	585.42	4.2067	3.9502
84985305634	964.29	565.92	975.41	575.41	4.1964	3.9502
84985313968	964.07	570.00	968.74	587.30	4.1997	3.9617
84985322301	970.99	571.55	962.28	586.32	4.2084	3.9655
84985330634	969.73	572.89	966.88	592.59	4.2121	3.9635
84985338968	978.31	568.48	974.06	595.50	4.2230	3.9735
84985347301	978.21	561.39	973.84	588.23	4.2246	3.9764
84985355634	971.49	555.87	982.44	596.12	4.2295	3.9977
84985363968	974.04	561.01	985.85	589.99	4.2371	3.9869
84985372301	977.12	571.98	983.56	592.59	4.2514	3.9982
84985380634	979.99	566.56	980.14	596.08	4.2554	4.0151
84985388967	969.23	557.61	978.30	578.22	4.2468	4.0160
84985397300	973.50	563.34	977.30	566.27	4.2563	4.0070
84985405633	970.78	566.09	975.28	569.12	4.2611	4.0235
84985413972	972.98	569.96	966.65	578.07	4.2667	4.0205
84985422305	964.18	561.50	954.64	578.79	4.2594	4.0212
84985430638	965.22	554.20	958.31	590.66	4.2660	4.0320
84985438972	968.76	555.63	967.64	608.04	4.2755	4.0416
84985447305	1010.59	541.47	1013.28	606.60	4.2879	4.0527
84985455638	1122.84	542.18	1165.16	612.66	4.3081	4.0767
84985463972	1265.89	586.74	1299.11	612.79	4.3704	4.0769
84985472296	1368.20	607.59	1402.40	614.64	4.3660	4.0563
84985480637	1415.56	619.94	1406.04	600.59	4.3499	4.0323
84985488971	1376.82	622.79	1378.71	580.55	4.3467	4.0361
84985497304	1394.91	616.48	1397.14	579.30	4.3317	4.0428
84985505637	1390.80	627.43	1397.54	578.81	4.3377	4.0266
84985513962	1391.63	626.21	1404.04	604.65	4.3361	4.0239
84985522295	1399.94	612.41	1402.68	619.39	4.3388	4.0201
84985530629	1395.96	611.52	1393.99	613.07	4.3412	4.0238
84985538966	1397.37	599.77	1392.89	602.67	4.3289	4.0237
84985547299	1397.43	586.57	1394.71	592.74	4.3306	4.0181
84985555641	1394.93	591.05	1393.20	592.64	4.3382	4.0222
84985563974	1398.52	586.96	1389.65	593.92	4.3325	4.0137
84985572308	1398.37	589.85	1391.45	607.74	4.3235	4.0235
84985580640	1393.44	595.13	1390.28	613.35	4.3212	4.0224
84985588973	1394.64	602.32	1384.88	623.90	4.3273	4.0091
84985597307	1386.35	590.91	1386.72	622.87	4.3157	4.0049
84985605640	1385.31	579.77	1397.01	621.73	4.3037	4.0029
84985613974	1387.52	575.49	1395.76	621.83	4.3036	3.9905
84985622307	1391.51	594.11	1384.86	626.42	4.3155	3.9946
84985630640	1388.25	596.29	1389.36	623.90	4.2936	3.9908
84985638973	1404.29	594.36	1383.49	618.91	4.2904	3.9936
84985647307	1402.86	611.53	1393.75	614.67	4.3031	3.9888
84985655632	1399.55	609.50	1395.71	610.18	4.2963	3.9788
84985663965	1395.13	604.88	1396.13	616.79	4.2928	3.9700
84985672310	1401.60	597.49	1397.83	621.10	4.2772	3.9668
84985680643	1405.04	600.69	1394.22	620.50	4.2832	3.9702
84985688977	1398.15	600.70	1394.00	617.97	4.2904	3.9637
84985697310	1408.15	575.11	1397.57	624.26	4.2687	3.9608
84985705643	1410.90	590.87	1400.54	620.93	4.2754	3.9643
84985713976	1406.53	604.58	1390.01	615.52	4.2790	3.9587
84985722310	1476.39	637.37	1483.91	629.73	4.2881	3.9641
84985730643	1553.31	685.70	1588.80	688.07	4.2931	3.9489
84985738976	1565.52	681.65	1544.85	699.73	4.2728	3.9515
84985747310	1538.84	679.60	1533.34	675.63	4.2693	3.9473
84985755635	1560.19	666.57	1547.41	672.52	4.2591	3.9323
84985763968	1560.55	664.44	1542.47	669.80	4.2549	3.9214
84985772300	1557.22	670.89	1547.20	665.65	4.2620	3.9096
84985780634	1551.65	676.18	1543.71	661.47	4.2585	3.9178
84985788967	1556.93	667.26	1551.45	658.02	4.2452	3.9103
84985797300	1556.36	665.97	1548.34	668.23	4.2462	3.9065
84985805638	1556.63	671.76	1550.64	682.37	4.2421	3.9010
84985813972	1559.74	666.89	1551.91	691.95	4.2407	3.8951
84985822305	1561.69	670.57	1540.39	702.79	4.2314	3.8945
84985830639	1556.74	673.97	1546.84	692.25	4.2252	3.8856
84985838972	1551.45	673.66	1549.22	694.10	4.2213	3.8833
84985847305	1554.83	674.14	1547.51	693.66	4.2226	3.8866
84985855639	1551.22	666.39	1548.79	690.33	4.2009	3.8802
84985863971	1552.30	667.13	1550.12	686.51	4.1974	3.8735
84985872304	1550.04	677.04	1554.11	688.14	4.2001	3.8735
84985880637	1549.44	677.41	1550.54	681.46	4.2012	3.8662
84985888979	1545.78	674.48	1550.20	686.68	4.1915	3.8768
84985897313	1546.16	659.50	1553.65	686.73	4.1760	3.8723
84985905646	1555.18	670.05	1549.13	688.65	4.1749	3.8719
84985913979	1558.32	654.09	1549.50	686.02	4.1698	3.8630
84985922313	1559.81	650.46	1547.63	686.99	4.1663	3.8673
84985930638	1552.59	665.16	1546.52	683.35	4.1663	3.8654
84985938980	1554.57	665.05	1555.12	677.65	4.1548	3.8620
84985947305	1558.28	673.12	1549.20	681.03	4.1665	3.8576
84985955638	1550.07	670.80	1551.50	674.05	4.1724	3.8618
84985963971	1544.21	669.09	1549.97	663.30	4.1650	3.8580
84985972304	1548.01	669.22	1549.80	649.43	4.1657	3.8539
84985980637	1553.16	675.25	1558.93	657.59	4.1696	3.8637
84985988971	1558.61	704.90	1567.89	700.86	4.1494	3.8589
84985997304	1587.62	751.46	1592.18	735.86	4.1825	3.8669
84986005646	1585.85	791.37	1593.62	797.80	4.1694	3.8694
84986013979	1619.27	851.58	1604.02	838.13	4.1668	3.8917
84986022304	1606.54	859.95	1602.62	843.14	4.1618	3.8838
84986030637	1615.96	833.50	1600.66	825.50	4.1512	3.9050
84986038979	1609.87	844.54	1600.16	832.25	4.1550	3.9040
84986047313	1611.06	848.95	1601.11	838.54	4.1532	3.9051
84986055645	1615.97	843.77	1598.21	836.20	4.1575	3.9042
84986063980	1614.89	839.91	1590.69	837.33	4.1561	3.9086
84986072313	1611.16	832.37	1595.04	830.22	4.1636	3.9025
84986080655	1607.49	828.39	1602.53	839.87	4.1679	3.9118
84986088988	1611.34	827.24	1614.35	825.88	4.1681	3.8881
84986097322	1611.02	833.95	1606.59	845.68	4.1745	3.9212
84986105646	1612.23	832.01	1616.89	844.37	4.1643	3.9310
84986113980	1610.02	837.46	1614.73	847.05	4.1670	3.9250
84986122313	1610.39	837.71	1607.63	853.39	4.1672	3.9294
84986130646	1616.77	833.11	1615.96	851.89	4.1654	3.9312
84986138980	1608.46	834.35	1613.13	848.68	4.1697	3.9344
84986147312	1613.67	837.78	1612.85	851.05	4.1812	3.9395
84986155645	1613.16	829.70	1611.89	848.23	4.1694	3.9430
84986163979	1606.89	834.82	1609.77	846.75	4.1831	3.9406
84986172312	1608.35	835.50	1610.35	855.49	4.1794	3.9372
84986180645	1608.60	841.52	1607.21	867.44	4.1868	3.9514
84986188979	1605.92	846.09	1603.11	870.06	4.1738	3.9428
84986197317	1609.98	858.24	1596.87	865.21	4.1909	3.9551
84986205650	1612.37	862.47	1599.66	846.40	4.1921	3.9552
84986213984	1613.13	858.96	1601.81	837.81	4.1881	3.9602
84986222317	1608.22	863.93	1606.71	821.53	4.1999	3.9477
84986230650	1607.18	861.96	1604.78	824.47	4.1872	3.9581
84986238984	1606.40	858.70	1600.89	826.52	4.1857	3.9484
84986247316	1595.50	855.43	1606.21	831.24	4.1969	3.9460
84986255649	1601.52	840.93	1603.43	841.24	4.1932	3.9616
84986263983	1594.04	835.68	1603.36	842.53	4.2047	3.9549
84986272316	1598.46	827.24	1605.10	842.37	4.2065	3.9458
84986280649	1592.49	821.66	1595.00	850.55	4.2030	3.9610
84986288983	1592.97	818.69	1603.98	853.10	4.2043	3.9602
84986297316	1596.26	822.30	1598.10	848.64	4.2081	3.9671
84986305649	1596.15	821.46	1606.45	844.99	4.2122	3.9534
84986313983	1598.38	830.70	1602.92	836.78	4.2092	3.9470
84986322316	1602.65	829.21	1603.61	839.65	4.2021	3.9563
84986330653	1603.24	829.32	1598.20	833.23	4.1967	3.9620
84986338985	1596.02	835.75	1600.88	831.91	4.2104	3.9507
84986347319	1599.22	827.11	1593.63	837.54	4.2102	3.9720
84986355652	1599.22	820.86	1600.79	832.82	4.2152	3.9528
84986363985	1599.56	814.42	1600.53	827.26	4.2144	3.9539
84986372319	1602.01	809.56	1592.07	835.33	4.2255	3.9643
84986380652	1596.57	825.63	1603.07	823.80	4.2354	3.9623
84986388986	1597.70	827.38	1596.47	823.78	4.2196	3.9754
84986397319	1599.72	832.24	1597.75	825.50	4.2272	3.9658
84986405652	1596.86	839.83	1598.46	815.91	4.2203	3.9614
84986413986	1603.10	840.43	1597.85	824.30	4.2318	3.9769
84986422319	1603.26	834.22	1600.56	821.04	4.2222	3.9824
84986430651	1598.36	837.20	1599.05	821.96	4.2362	3.9733
84986438985	1601.94	836.04	1599.51	830.27	4.2294	3.9824
84986447318	1602.39	838.64	1602.61	826.38	4.2330	3.9833
84986455656	1600.17	831.69	1594.34	829.92	4.2298	3.9873
84986463990	1600.17	838.93	1596.04	823.04	4.2318	3.9798
84986472323	1600.77	842.71	1595.70	823.58	4.2431	3.9718
84986480656	1597.40	838.43	1590.77	826.93	4.2351	3.9801
84986488990	1595.70	845.47	1597.17	835.78	4.2315	3.9902
84986497323	1597.15	846.27	1590.98	842.99	4.2301	3.9830
84986505656	1597.14	846.59	1592.83	844.86	4.2300	3.9756
84986513989	1600.90	842.89	1590.44	850.87	4.2283	3.9842
84986522323	1593.77	833.14	1596.12	822.95	4.2335	3.9666
84986530655	1525.69	846.35	1545.11	876.33	4.2328	3.9679
84986538988	1437.92	869.62	1441.68	917.03	4.2331	3.9919
84986547322	1421.22	904.83	1415.38	922.60	4.1968	3.9780
84986555655	1370.32	922.79	1375.85	934.50	4.2242	3.9846
84986563989	1371.93	917.30	1369.61	941.94	4.2262	3.9816
84986572322	1376.98	899.34	1372.71	927.62	4.2266	3.9931
84986580655	1376.15	908.19	1361.40	930.47	4.2211	3.9943
84986588994	1374.41	911.86	1359.47	929.94	4.2242	3.9792
84986597328	1377.39	907.28	1360.33	933.34	4.2139	3.9855
84986605661	1375.29	903.58	1352.52	927.79	4.2111	3.9785
84986613994	1373.40	904.21	1348.30	936.69	4.2070	3.9864
84986622327	1379.89	901.92	1356.94	931.04	4.2090	3.9770
84986630660	1378.70	909.62	1355.86	929.90	4.2046	3.9835
84986638993	1377.30	908.00	1363.30	928.78	4.2015	3.9773
84986647327	1373.31	913.88	1361.77	931.32	4.2002	3.9771
84986655660	1374.66	915.61	1364.43	934.89	4.1954	3.9680
84986663993	1379.74	914.82	1365.22	934.54	4.1963	3.9662
84986672327	1373.39	916.24	1371.75	931.61	4.1892	3.9626
84986680660	1379.21	919.76	1372.64	941.04	4.1891	3.9656
84986688993	1381.24	918.02	1375.56	943.49	4.1861	3.9619
84986697327	1378.37	917.96	1372.41	943.49	4.1851	3.9527
84986705660	1379.13	920.06	1376.50	941.32	4.1806	3.9533
84986713993	1384.54	924.11	1374.23	947.17	4.1855	3.9512
84986722330	1388.87	920.41	1373.92	946.90	4.1811	3.9404
84986730663	1384.20	920.24	1372.97	942.00	4.1855	3.9421
84986738996	1383.19	920.89	1376.32	941.06	4.1852	3.9443
84986747330	1386.52	920.55	1370.52	940.86	4.1846	3.9366
84986755663	1388.82	917.94	1368.73	942.29	4.1759	3.9391
84986763996	1382.71	914.56	1360.25	946.73	4.1747	3.9401
84986772330	1384.91	923.30	1358.91	948.31	4.1779	3.9266
84986780663	1384.66	931.82	1349.19	958.53	4.1693	3.9292
84986788996	1375.77	946.00	1351.44	962.44	4.1766	3.9182
84986797330	1373.99	954.16	1349.01	969.97	4.1743	3.9242
84986805663	1377.83	961.50	1346.00	962.72	4.1805	3.9232
84986813995	1382.17	958.02	1347.47	959.60	4.1745	3.9263
84986822329	1383.60	956.69	1345.90	951.99	4.1779	3.9135
84986830662	1382.48	948.68	1356.22	955.33	4.1761	3.9121
84986838995	1382.77	946.49	1351.05	955.11	4.1771	3.9151
84986847329	1380.53	944.18	1355.72	956.23	4.1762	3.9098
84986855667	1376.63	943.60	1364.68	961.88	4.1684	3.9142
84986864000	1377.46	946.90	1367.17	960.71	4.1752	3.9190
84986872334	1380.94	940.91	1366.62	959.14	4.1721	3.9090
84986880667	1381.47	945.39	1365.66	960.08	4.1807	3.9197
84986889000	1377.46	942.21	1369.58	953.04	4.1802	3.9095
84986897334	1379.86	944.41	1369.03	960.64	4.1852	3.9150
84986905666	1379.43	948.43	1365.44	956.86	4.1831	3.9225
84986913999	1377.02	943.67	1362.20	961.78	4.1874	3.9147
84986922332	1379.06	944.30	1365.75	960.75	4.1857	3.9224
84986930666	1384.08	941.03	1364.15	961.90	4.1837	3.9295
84986938999	1379.16	940.29	1367.14	961.11	4.1882	3.9194
84986947333	1380.63	940.17	1363.07	965.22	4.1928	3.9270
84986955666	1383.43	947.51	1361.85	964.69	4.1890	3.9282
84986963999	1380.63	946.93	1369.08	963.02	4.1936	3.9369
84986972332	1380.86	943.96	1365.44	961.23	4.1894	3.9378
84986980668	1381.40	943.10	1373.00	949.95	4.2007	3.9305
84986989001	1380.16	943.50	1366.70	951.92	4.1978	3.9334
84986997334	1382.37	945.75	1367.33	951.83	4.1991	3.9386
84987005667	1380.72	943.60	1368.24	946.90	4.2104	3.9276
84987014000	1382.23	942.42	1359.49	947.17	4.2085	3.9335
84987022334	1380.01	944.99	1360.85	946.30	4.2073	3.9373
84987030667	1379.23	941.77	1357.92	947.21	4.2104	3.9370
84987039000	1377.76	938.95	1358.93	947.62	4.2048	3.9339
84987047333	1379.48	942.21	1360.35	947.30	4.2117	3.9425
84987055667	1376.20	932.60	1360.47	953.66	4.2115	3.9510
84987064000	1375.23	932.55	1358.14	954.06	4.2171	3.9543
84987072333	1376.49	929.97	1360.19	953.48	4.2230	3.9416
84987080667	1374.70	920.77	1359.44	954.37	4.2230	3.9450
84987089000	1380.42	920.23	1360.63	958.36	4.2245	3.9527
84987097332	1373.91	913.41	1359.67	951.97	4.2204	3.9506
84987105666	1374.50	915.83	1357.59	959.35	4.2282	3.9608
84987114005	1375.87	917.70	1353.77	956.42	4.2267	3.9551
84987122338	1374.55	915.76	1356.48	953.72	4.2295	3.9472
84987130672	1378.12	922.48	1354.92	953.53	4.2298	3.9554
84987139005	1378.55	922.76	1353.20	953.88	4.2335	3.9510
84987147338	1377.78	924.65	1355.62	954.38	4.2306	3.9618
84987155672	1376.35	926.36	1357.44	945.98	4.2332	3.9562
84987164005	1372.04	925.20	1360.51	947.08	4.2349	3.9655
84987172338	1373.21	926.55	1361.45	952.86	4.2364	3.9668
84987180672	1372.77	921.29	1361.36	952.01	4.2320	3.9745
84987189005	1373.93	916.39	1361.81	952.04	4.2362	3.9724
84987197337	1371.05	917.88	1366.67	950.96	4.2352	3.9627
84987205671	1374.33	918.05	1369.75	946.00	4.2381	3.9588
84987214004	1370.70	919.19	1362.60	959.82	4.2340	3.9838
84987222337	1374.28	917.08	1367.13	959.20	4.2341	3.9738
84987230671	1379.26	919.66	1370.79	957.38	4.2318	3.9688
84987239004	1376.07	922.86	1364.36	964.51	4.2351	3.9810
84987247343	1374.85	924.44	1362.64	958.62	4.2287	3.9743
84987255677	1376.52	926.60	1360.70	957.31	4.2236	3.9634
84987264010	1374.79	927.13	1361.75	957.31	4.2246	3.9665
84987272343	1372.87	931.28	1359.91	958.78	4.2206	3.9670
84987280677	1376.65	933.90	1356.51	961.62	4.2129	3.9633
84987289009	1375.86	932.13	1358.78	960.51	4.2072	3.9646
84987297342	1380.07	932.00	1353.47	958.15	4.2038	3.9580
84987305676	1370.97	931.97	1352.08	965.25	4.1990	3.9648
84987314009	1373.05	931.84	1356.88	962.20	4.1962	3.9610
84987322342	1374.63	934.63	1364.91	956.43	4.1880	3.9446
84987330676	1372.15	928.91	1362.04	964.63	4.1837	3.9577
84987339009	1376.02	932.34	1368.54	957.72	4.1787	3.9447
84987347342	1374.46	927.25	1368.16	962.04	4.1718	3.9529
84987355676	1373.07	918.88	1375.67	955.60	4.1740	3.9448
84987364009	1379.69	918.41	1370.25	961.49	4.1628	3.9353
