t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84649047053	1281.68	651.80	1299.95	700.52	3.8886	3.6949
84649055379	1285.23	642.61	1297.09	698.74	3.8853	3.6947
84649063712	1280.68	647.07	1296.24	705.14	3.8883	3.6953
84649072049	1279.63	644.05	1298.48	706.21	3.8852	3.6893
84649080382	1283.11	635.65	1297.31	706.30	3.8799	3.6899
84649088716	1283.35	633.56	1297.62	699.29	3.8912	3.6846
84649097049	1290.36	641.79	1298.40	714.07	3.8970	3.6969
84649105382	1289.32	638.30	1294.07	712.58	3.8906	3.6999
84649113715	1278.81	633.95	1294.84	704.03	3.8792	3.6866
84649122048	1277.14	650.77	1286.50	713.19	3.8907	3.7036
84649130381	1282.60	655.11	1280.72	707.71	3.8891	3.6964
84649138715	1272.58	645.25	1280.55	715.00	3.8878	3.6948
84649147048	1278.70	651.15	1281.14	715.30	3.8847	3.6998
84649155381	1273.19	650.39	1279.52	707.78	3.8881	3.6984
84649163715	1267.10	658.54	1278.43	707.85	3.8859	3.6979
84649172048	1267.82	660.58	1279.98	705.02	3.8884	3.6996
84649180381	1265.29	689.23	1276.25	711.83	3.8934	3.6953
84649188715	1266.45	684.17	1277.85	711.19	3.8765	3.7150
84649197048	1267.01	690.91	1281.10	705.82	3.8898	3.7159
84649205385	1263.91	695.29	1276.72	711.41	3.8922	3.7077
84649213719	1268.32	701.72	1287.44	708.87	3.9062	3.7169
84649222051	1264.21	700.16	1284.40	698.72	3.8944	3.7003
84649230393	1264.06	703.39	1277.46	704.38	3.9060	3.7247
84649238718	1272.56	699.49	1280.80	701.61	3.9038	3.7132
84649247059	1268.21	687.68	1286.37	700.46	3.8958	3.7099
84649255393	1270.38	694.47	1284.78	700.77	3.9008	3.7219
84649263718	1269.81	701.84	1281.59	708.35	3.9123	3.7261
84649272059	1263.13	695.90	1285.31	705.36	3.9102	3.7212
84649280393	1271.68	689.74	1283.45	705.13	3.8941	3.7269
84649288717	1268.51	697.19	1287.81	694.91	3.9137	3.7157
84649297051	1268.46	700.71	1288.74	689.64	3.9137	3.7083
84649305384	1266.24	696.95	1288.83	689.00	3.9062	3.7077
84649313725	1262.99	694.32	1287.30	698.07	3.8989	3.7216
84649322050	1267.76	697.79	1289.84	701.08	3.9086	3.7172
84649330389	1268.50	699.56	1291.98	691.81	3.9133	3.7092
84649338723	1272.80	698.17	1291.57	693.17	3.9151	3.7083
84649347056	1271.52	695.93	1290.54	688.58	3.9173	3.6917
84649355389	1273.31	689.00	1284.40	697.44	3.9010	3.7051
84649363731	1275.29	696.23	1286.92	689.23	3.9125	3.6910
84649372056	1271.35	697.02	1285.23	694.91	3.9146	3.6983
84649380390	1273.41	695.33	1287.57	690.58	3.9060	3.6789
84649388731	1274.17	700.31	1287.82	689.24	3.9116	3.6829
84649397064	1273.76	698.62	1286.33	694.39	3.9109	3.6738
84649405398	1269.02	692.40	1283.57	693.58	3.8997	3.6746
84649413730	1274.83	698.57	1282.93	699.91	3.9090	3.6793
84649422055	1272.21	696.97	1284.99	701.19	3.9184	3.6828
84649430388	1274.63	694.36	1285.66	698.68	3.9171	3.6665
84649438721	1273.01	692.03	1283.41	699.17	3.9217	3.6750
84649447063	1277.05	684.61	1284.55	706.50	3.9093	3.6830
84649455388	1277.48	692.99	1288.11	699.59	3.9221	3.6718
84649463734	1277.72	690.24	1288.12	692.92	3.9112	3.6613
84649472060	1280.59	692.51	1288.52	701.79	3.9211	3.6665
84649480392	1271.00	686.24	1290.67	701.33	3.9100	3.6704
84649488734	1275.47	692.38	1291.05	705.10	3.9107	3.6650
84649497067	1269.17	693.74	1297.80	701.29	3.9143	3.6716
84649505392	1262.08	686.60	1294.76	710.06	3.9086	3.6688
84649513725	1258.88	693.59	1290.80	704.55	3.9023	3.6576
84649522058	1258.80	706.56	1287.77	707.99	3.9172	3.6650
84649530400	1262.28	705.03	1291.08	693.80	3.9205	3.6537
84649538724	1267.82	706.19	1280.53	696.52	3.9132	3.6651
84649547058	1270.53	699.21	1278.27	693.73	3.9029	3.6555
84649555391	1264.92	707.12	1273.66	697.14	3.9041	3.6480
84649563724	1272.69	713.55	1275.94	696.07	3.9129	3.6644
84649572058	1273.97	703.89	1280.60	695.33	3.9019	3.6646
84649580391	1269.03	702.47	1282.29	694.69	3.8941	3.6468
84649588733	1271.89	699.11	1271.65	701.58	3.8956	3.6599
84649597064	1274.01	702.39	1274.86	690.65	3.8981	3.6433
84649605397	1276.65	689.05	1279.48	688.09	3.8860	3.6343
84649613729	1269.17	690.57	1275.91	701.43	3.8998	3.6551
84649622063	1267.35	686.32	1279.03	695.67	3.8809	3.6479
84649630396	1267.90	685.99	1278.82	702.50	3.8920	3.6502
84649638730	1265.13	686.44	1281.17	701.91	3.8918	3.6349
84649647064	1261.53	691.92	1287.56	697.93	3.8928	3.6451
84649655397	1255.29	692.88	1292.30	692.40	3.8732	3.6264
84649663730	1267.32	702.02	1298.75	686.45	3.8692	3.6297
84649672064	1273.94	701.76	1297.86	693.71	3.8698	3.6280
84649680396	1268.50	707.65	1302.91	695.53	3.8746	3.6175
84649688729	1269.41	706.51	1297.63	712.73	3.8666	3.6364
84649697063	1268.33	705.53	1298.66	688.70	3.8672	3.6107
84649705395	1265.66	704.70	1300.83	689.70	3.8523	3.6063
84649713728	1262.13	695.32	1298.80	691.41	3.8302	3.5914
84649722066	1272.66	712.19	1292.80	695.42	3.8330	3.5782
84649730399	1260.94	741.82	1275.73	757.64	3.8044	3.5628
84649738732	1262.06	772.36	1267.07	810.24	3.7881	3.5723
84649747066	1245.70	800.51	1269.00	816.54	3.7997	3.5493
84649755399	1250.74	807.72	1272.51	807.77	3.7724	3.5421
84649763732	1243.64	806.74	1277.06	803.35	3.7411	3.5114
84649772066	1245.87	817.32	1272.21	800.84	3.7291	3.4886
84649780399	1251.82	816.69	1275.39	792.84	3.7106	3.4521
84649788732	1253.36	814.58	1277.56	791.41	3.6810	3.4296
84649797065	1264.06	812.30	1269.96	801.66	3.6577	3.4202
84649805398	1261.05	820.88	1277.84	800.73	3.6453	3.3935
84649813740	1250.37	821.34	1271.59	796.10	3.6273	3.3751
84649822073	1253.99	818.32	1280.86	791.87	3.6008	3.3498
84649830398	1241.96	806.04	1285.98	808.89	3.5819	3.3289
84649838740	1243.18	808.77	1282.41	811.32	3.5659	3.3037
84649847073	1250.50	805.04	1283.12	820.29	3.5553	3.2813
84649855402	1255.56	804.09	1273.98	828.52	3.5438	3.2732
84649863735	1251.87	802.50	1274.08	832.46	3.5312	3.2598
84649872069	1246.93	800.85	1276.05	837.00	3.5065	3.2570
84649880402	1251.43	799.28	1271.13	830.12	3.4897	3.2335
84649888735	1243.93	807.12	1275.23	835.13	3.4699	3.2245
84649897067	1243.99	815.44	1273.46	825.76	3.4695	3.1969
84649905401	1246.45	808.22	1275.86	823.63	3.4544	3.1824
84649913734	1252.34	813.82	1276.11	818.03	3.4535	3.1819
84649922068	1252.04	813.96	1274.96	825.09	3.4360	3.1703
84649930401	1238.25	843.51	1262.55	825.48	3.4265	3.1593
84649938743	1186.57	872.23	1220.31	877.12	3.4291	3.1652
84649947067	1187.73	884.79	1208.62	917.02	3.4124	3.1627
84649955401	1197.68	896.06	1216.56	927.80	3.4174	3.1690
84649963734	1190.13	889.85	1216.40	920.43	3.4127	3.1534
84649972068	1196.63	897.95	1217.38	910.05	3.4157	3.1350
84649980401	1191.03	893.07	1220.08	916.93	3.4053	3.1503
84649988741	1189.93	889.16	1224.19	904.66	3.4006	3.1368
84649997073	1185.99	888.83	1219.42	914.99	3.3879	3.1510
84650005407	1188.50	886.44	1221.27	911.16	3.3924	3.1494
84650013740	1195.69	887.00	1221.83	916.66	3.4003	3.1502
84650022073	1193.49	891.58	1218.38	922.25	3.4133	3.1579
84650030407	1193.00	887.24	1218.63	921.54	3.4021	3.1656
84650038740	1197.00	887.23	1221.95	908.21	3.4017	3.1571
84650047073	1202.56	880.02	1217.69	927.11	3.4046	3.1674
84650055407	1193.75	880.95	1221.67	916.79	3.4091	3.1595
84650063740	1194.78	887.77	1219.59	922.63	3.4283	3.1682
84650072073	1195.40	886.22	1216.88	922.43	3.4273	3.1818
84650080407	1189.37	887.83	1215.63	919.86	3.4321	3.1811
84650088739	1196.68	879.06	1222.84	913.59	3.4218	3.1785
84650097072	1196.67	873.03	1217.03	913.85	3.4224	3.1898
84650105406	1196.79	884.43	1220.97	909.66	3.4468	3.1922
84650113739	1200.83	883.63	1217.08	913.36	3.4475	3.2122
84650122078	1199.33	890.45	1220.19	910.96	3.4595	3.2207
84650130412	1198.87	887.01	1223.37	903.84	3.4715	3.2101
84650138745	1198.33	891.72	1225.46	919.95	3.4783	3.2466
84650147078	1197.72	893.61	1224.39	910.71	3.4848	3.2429
84650155412	1199.88	891.85	1222.84	911.66	3.4912	3.2503
84650163745	1197.18	885.39	1224.74	915.78	3.4939	3.2756
84650172078	1125.57	906.71	1139.43	916.72	3.5133	3.2826
84650180412	1049.40	892.84	1058.93	921.54	3.5385	3.3007
84650188744	1052.84	913.40	1056.66	918.24	3.5450	3.2780
84650197077	1047.42	896.43	1059.06	927.69	3.5358	3.2970
84650205411	1047.06	904.44	1056.63	928.73	3.5646	3.2938
84650213744	1042.80	905.89	1054.12	932.10	3.5568	3.3045
84650222077	1042.48	907.06	1052.30	924.47	3.5620	3.3037
84650230411	1041.38	912.91	1057.47	933.91	3.5839	3.3285
84650238744	1044.32	901.59	1062.75	929.80	3.5652	3.3358
84650247078	1043.28	900.44	1064.06	924.46	3.5676	3.3369
84650255412	1045.21	906.18	1058.91	932.60	3.5894	3.3455
84650263745	1045.94	908.06	1068.27	930.09	3.5981	3.3609
84650272078	1047.26	902.04	1069.14	932.57	3.5896	3.3671
84650280411	1048.69	900.95	1066.47	938.30	3.5957	3.3789
84650288744	1042.70	894.05	1068.33	924.86	3.5973	3.3696
84650297077	1050.38	900.03	1068.35	937.26	3.6162	3.3936
84650305410	1046.99	897.15	1068.57	929.70	3.6145	3.3991
84650313744	1051.14	901.90	1064.86	930.53	3.6263	3.4068
84650322077	1049.82	901.03	1062.24	926.66	3.6294	3.4079
84650330410	1039.79	894.45	1056.47	908.93	3.6369	3.4432
84650338744	960.91	861.49	989.10	807.33	3.6376	3.4547
84650347077	903.77	771.43	933.78	761.81	3.6347	3.4803
84650355411	885.14	745.22	905.60	718.21	3.6285	3.4458
84650363744	880.47	684.84	907.11	720.23	3.6339	3.4702
84650372077	874.32	687.53	895.51	721.99	3.6167	3.4680
84650380419	870.46	701.51	891.55	715.45	3.6252	3.4948
84650388759	863.71	701.28	888.84	700.51	3.6245	3.4830
84650397084	866.47	699.52	889.71	701.01	3.6424	3.5031
84650405417	864.50	705.59	891.74	696.97	3.6440	3.5019
84650413751	862.50	689.71	893.97	701.15	3.6288	3.5025
84650422084	866.42	700.57	889.13	705.43	3.6397	3.5120
84650430426	866.04	701.87	893.56	702.90	3.6604	3.5174
84650438751	867.12	703.39	893.48	702.85	3.6558	3.5212
84650447084	867.49	694.32	893.09	692.03	3.6398	3.5008
84650455418	863.04	692.36	892.25	694.87	3.6571	3.5043
84650463751	871.09	697.08	891.41	691.92	3.6603	3.5100
84650472093	875.86	706.23	896.33	697.49	3.6650	3.5188
84650480426	875.45	702.43	890.28	698.62	3.6622	3.5193
84650488758	869.95	699.33	895.55	687.34	3.6552	3.5159
84650497092	870.46	703.86	893.18	695.02	3.6568	3.5268
84650505417	872.56	700.12	895.98	688.25	3.6596	3.5268
84650513761	872.73	703.01	896.55	684.02	3.6637	3.5228
84650522086	872.73	704.74	899.78	682.15	3.6703	3.5265
84650530428	874.31	706.24	898.96	686.07	3.6804	3.5290
84650538753	883.38	659.61	915.43	680.91	3.6827	3.5352
84650547086	883.33	630.17	930.95	575.48	3.6721	3.5439
84650555419	902.92	556.67	937.75	585.89	3.6913	3.5515
84650563753	935.99	559.22	948.81	553.97	3.6741	3.5427
84650572086	937.55	567.65	941.83	553.04	3.6733	3.5453
84650580419	938.97	564.59	938.69	551.10	3.6852	3.5262
84650588752	936.06	551.63	938.14	562.37	3.6806	3.5351
84650597084	937.23	549.60	941.24	558.25	3.6850	3.5335
84650605417	935.92	541.86	941.43	563.86	3.6918	3.5351
84650613751	933.35	531.71	938.47	560.13	3.6872	3.5395
84650622084	938.39	533.38	944.64	566.10	3.6932	3.5386
84650630417	936.23	531.11	939.35	557.53	3.6881	3.5369
84650638751	932.08	531.49	946.63	565.12	3.6972	3.5434
84650647090	934.90	534.36	946.26	560.58	3.6972	3.5499
84650655423	938.83	536.10	947.02	556.05	3.7050	3.5432
84650663757	942.45	537.06	942.42	549.25	3.7068	3.5419
84650672090	934.56	545.07	947.84	558.97	3.7044	3.5481
84650680423	938.52	537.83	947.69	551.60	3.7079	3.5499
84650688757	937.27	543.23	948.30	553.86	3.7175	3.5532
84650697089	938.03	543.32	947.12	546.35	3.7241	3.5484
84650705422	940.47	545.54	944.33	554.72	3.7214	3.5605
84650713756	939.62	535.14	947.98	555.19	3.7128	3.5611
84650722089	938.02	531.22	947.25	552.25	3.7259	3.5654
84650730422	934.93	538.31	947.61	553.19	3.7315	3.5660
84650738756	940.97	541.36	945.52	551.85	3.7291	3.5750
84650747089	934.59	533.37	943.05	553.11	3.7284	3.5879
84650755422	962.29	530.14	992.53	555.15	3.7338	3.5932
84650763756	1069.74	542.49	1138.89	580.04	3.7654	3.6363
84650772091	1237.83	584.24	1286.97	603.98	3.8088	3.6585
84650780424	1338.85	598.55	1373.54	597.45	3.8071	3.6270
84650788759	1332.11	613.99	1353.09	588.09	3.8000	3.6222
84650797090	1326.43	606.30	1349.69	583.69	3.7968	3.6177
84650805423	1344.05	606.58	1361.73	585.82	3.7913	3.6116
84650813757	1345.74	600.38	1352.17	584.93	3.7856	3.6144
84650822090	1341.71	607.50	1356.05	584.14	3.7902	3.6190
84650830423	1347.59	600.42	1353.90	583.87	3.7890	3.6190
84650838757	1348.29	612.72	1355.71	584.17	3.7934	3.6184
84650847090	1348.77	609.04	1361.77	575.91	3.7980	3.6292
84650855423	1349.40	609.53	1360.24	576.61	3.8002	3.6309
84650863757	1349.25	608.23	1355.90	575.87	3.8087	3.6426
84650872090	1350.79	616.69	1358.61	576.82	3.8201	3.6445
84650880423	1351.85	612.48	1361.53	575.46	3.8156	3.6434
84650888757	1354.26	617.34	1358.38	583.42	3.8321	3.6557
84650897089	1352.52	614.75	1357.79	586.66	3.8341	3.6621
84650905428	1353.31	602.25	1356.80	583.68	3.8295	3.6651
84650913762	1350.83	603.60	1358.37	582.46	3.8335	3.6546
84650922103	1348.87	601.77	1361.97	582.25	3.8411	3.6756
84650930428	1352.01	607.15	1356.57	586.23	3.8601	3.6749
84650938762	1347.35	606.56	1361.32	584.78	3.8582	3.6861
84650947095	1351.97	607.61	1361.41	583.33	3.8599	3.6909
84650955428	1351.12	609.45	1362.91	576.97	3.8724	3.6908
84650963762	1354.21	612.39	1370.44	596.70	3.8833	3.7295
84650972095	1440.57	601.48	1455.74	618.88	3.8918	3.7492
84650980428	1499.59	628.13	1518.52	658.99	3.9288	3.7511
84650988761	1516.01	669.58	1505.64	671.58	3.9299	3.7198
84650997094	1490.97	678.00	1503.46	672.27	3.9339	3.7483
84651005427	1498.51	651.11	1516.18	666.85	3.9056	3.7374
84651013761	1497.99	669.49	1509.53	669.05	3.9293	3.7326
84651022102	1505.87	662.15	1512.34	669.01	3.9216	3.7387
84651030427	1505.58	670.08	1503.58	673.56	3.9345	3.7456
84651038766	1508.84	663.73	1499.97	680.51	3.9345	3.7564
84651047108	1517.68	658.69	1503.24	679.43	3.9409	3.7538
84651055442	1516.50	674.28	1495.76	677.66	3.9574	3.7535
84651063766	1512.16	678.40	1497.71	679.36	3.9640	3.7553
84651072108	1501.93	686.66	1502.03	681.44	3.9739	3.7619
84651080442	1497.92	687.30	1507.22	677.16	3.9756	3.7655
84651088775	1496.20	680.15	1509.13	679.20	3.9707	3.7749
84651097107	1494.07	686.16	1512.54	680.09	3.9843	3.7903
84651105441	1488.78	681.71	1511.78	681.07	3.9846	3.7936
84651113774	1490.00	681.90	1515.54	672.38	3.9883	3.7780
84651122107	1487.85	669.24	1512.08	673.60	3.9880	3.7961
84651130432	1493.62	668.51	1513.17	671.98	4.0000	3.7939
84651138774	1492.29	662.04	1507.31	678.07	3.9978	3.7962
84651147099	1489.04	665.97	1505.72	672.42	4.0058	3.8010
84651155432	1494.11	658.12	1501.82	677.96	4.0024	3.8173
84651163768	1524.22	689.13	1524.84	695.06	4.0181	3.8114
84651172102	1594.74	733.21	1602.40	720.56	4.0518	3.8268
84651180435	1584.95	764.89	1604.48	781.72	4.0412	3.8261
84651188776	1561.57	841.88	1579.98	827.29	4.0557	3.8379
84651197101	1610.73	838.17	1621.09	836.22	4.0647	3.8364
84651205434	1632.40	842.31	1616.79	862.20	4.0474	3.8593
84651213776	1624.86	835.10	1617.94	862.11	4.0459	3.8564
84651222101	1625.45	842.94	1631.92	866.81	4.0474	3.8614
84651230434	1624.65	847.80	1643.43	868.55	4.0511	3.8645
84651238767	1626.15	851.34	1650.31	858.88	4.0542	3.8441
84651247101	1625.44	850.65	1645.88	864.79	4.0550	3.8548
84651255434	1626.20	851.30	1637.51	868.70	4.0571	3.8562
84651263767	1629.80	850.77	1635.66	867.39	4.0544	3.8584
84651272101	1631.26	847.64	1623.07	873.88	4.0638	3.8749
84651280434	1633.19	853.01	1622.41	872.48	4.0582	3.8754
84651288766	1631.46	857.86	1630.13	870.77	4.0770	3.8736
84651297105	1632.45	851.66	1626.83	868.79	4.0692	3.8731
84651305438	1632.90	855.87	1620.73	869.01	4.0764	3.8786
84651313771	1629.16	857.14	1614.29	877.70	4.0725	3.8852
84651322105	1632.17	854.49	1616.62	882.02	4.0759	3.9021
84651330438	1633.29	851.43	1624.15	878.36	4.0788	3.8783
84651338771	1632.02	855.53	1622.22	881.69	4.0743	3.8933
84651347104	1628.43	857.59	1625.31	873.19	4.0798	3.8881
84651355438	1625.84	854.11	1618.61	874.63	4.0784	3.8956
84651363771	1628.14	857.63	1617.73	877.90	4.0872	3.8975
84651372105	1625.13	854.26	1622.99	871.70	4.0907	3.8988
84651380438	1630.32	860.00	1620.33	878.01	4.0969	3.9183
84651388770	1625.18	856.60	1622.66	877.55	4.0951	3.9052
84651397104	1634.40	851.28	1627.98	879.29	4.0913	3.9063
84651405437	1628.25	858.75	1622.15	883.93	4.1020	3.9155
84651413770	1629.95	855.17	1630.79	876.89	4.0944	3.9022
84651422103	1627.35	859.44	1625.02	896.47	4.0956	3.9220
84651430444	1631.43	888.16	1641.04	912.83	4.0979	3.9175
84651438777	1669.87	954.99	1694.84	943.04	4.1013	3.9149
84651447110	1694.09	960.19	1703.62	988.17	4.1132	3.9251
84651455444	1681.79	957.45	1702.53	999.00	4.1176	3.9323
84651463786	1675.98	954.98	1708.84	985.57	4.1131	3.9219
84651472111	1678.85	959.61	1708.18	996.89	4.1087	3.9234
84651480443	1677.21	959.66	1714.80	994.64	4.1203	3.9218
84651488776	1681.49	959.86	1709.64	1000.34	4.1135	3.9333
84651497110	1679.80	963.09	1711.63	993.38	4.1166	3.9283
84651505443	1684.88	965.35	1718.43	986.33	4.1141	3.9137
84651513776	1684.98	968.45	1705.81	1000.57	4.1168	3.9347
84651522110	1683.66	966.05	1702.63	1001.67	4.1207	3.9263
84651530443	1689.90	964.27	1699.71	999.54	4.1164	3.9354
84651538776	1683.06	969.43	1703.10	1002.40	4.1205	3.9352
84651547109	1679.81	965.58	1701.23	997.06	4.1195	3.9344
84651555443	1682.39	968.40	1702.58	993.02	4.1179	3.9373
84651563780	1674.55	965.05	1707.29	993.39	4.1177	3.9380
84651572114	1678.57	965.48	1706.15	991.42	4.1149	3.9381
84651580446	1679.53	962.53	1702.08	992.93	4.1197	3.9371
84651588779	1678.05	959.90	1707.98	990.66	4.1113	3.9372
84651597112	1677.44	964.94	1704.79	986.56	4.1162	3.9335
84651605446	1672.16	961.13	1700.14	994.34	4.1120	3.9361
84651613779	1676.86	966.52	1703.01	984.57	4.1177	3.9283
84651622112	1672.36	960.35	1691.55	993.43	4.1215	3.9311
84651630446	1675.36	959.76	1698.00	987.23	4.1208	3.9213
84651638779	1676.51	960.05	1687.31	993.90	4.1107	3.9299
84651647112	1677.21	957.68	1687.92	999.93	4.1208	3.9205
84651655446	1680.74	962.24	1690.67	993.41	4.1074	3.9098
84651663779	1680.54	958.33	1687.83	991.96	4.1035	3.9034
84651672112	1680.66	958.09	1682.74	994.06	4.1068	3.8974
84651680445	1673.44	967.06	1674.94	1003.54	4.0980	3.9074
84651688784	1678.03	968.09	1677.49	998.67	4.0977	3.9019
84651697117	1673.98	968.90	1673.02	997.74	4.0932	3.8947
84651705451	1675.68	966.61	1672.34	994.71	4.0859	3.8939
84651713784	1675.57	969.64	1668.84	1002.40	4.0909	3.8906
84651722117	1672.30	966.87	1667.29	1000.14	4.0872	3.8770
84651730451	1675.77	960.88	1669.69	1006.19	4.0846	3.8793
84651738784	1680.42	960.37	1670.61	1009.86	4.0828	3.8820
84651747117	1677.92	960.67	1675.04	1011.08	4.0849	3.8698
84651755451	1683.32	962.79	1678.18	1009.46	4.0730	3.8584
84651763784	1683.41	960.91	1675.55	1004.92	4.0645	3.8567
84651772116	1682.10	962.53	1672.98	1006.38	4.0682	3.8485
84651780450	1678.57	961.70	1681.22	1004.07	4.0669	3.8386
84651788783	1675.40	960.28	1673.06	1001.96	4.0599	3.8431
84651797116	1678.26	960.73	1672.16	999.47	4.0576	3.8366
84651805450	1673.93	957.13	1676.67	999.49	4.0604	3.8221
84651813783	1681.04	956.20	1666.36	1003.76	4.0515	3.8220
84651822120	1682.50	952.73	1668.91	1003.35	4.0519	3.8180
84651830454	1676.67	953.30	1666.31	1002.91	4.0547	3.8143
84651838787	1673.01	955.56	1671.21	997.97	4.0575	3.8077
84651847120	1676.40	947.53	1667.19	1004.11	4.0497	3.8189
84651855454	1678.65	945.16	1665.81	1008.43	4.0463	3.8136
