t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83647380422	1048.49	831.85	1051.02	836.08	3.7997	3.6357
83647388756	1042.61	833.39	1049.60	836.37	3.8221	3.6344
83647397094	1035.88	824.25	1051.05	844.81	3.8188	3.6537
83647405427	1033.39	818.22	1052.92	842.89	3.8289	3.6490
83647413761	1037.28	814.72	1055.28	842.40	3.8382	3.6597
83647422094	1038.26	821.66	1052.77	839.97	3.8363	3.6561
83647430427	1035.62	822.66	1061.09	844.75	3.8415	3.6700
83647438761	1035.56	820.43	1058.78	842.69	3.8543	3.6812
83647447093	1031.54	819.76	1061.69	833.15	3.8578	3.6788
83647455426	1031.59	818.48	1062.24	835.32	3.8644	3.6844
83647463760	1033.90	815.29	1068.51	828.25	3.8709	3.6956
83647472093	1036.94	822.67	1063.84	830.17	3.8763	3.6976
83647480426	1037.56	827.46	1061.92	835.65	3.8860	3.7177
83647488760	1036.85	826.42	1066.81	836.10	3.8852	3.7250
83647497093	1036.22	833.36	1062.00	834.46	3.8968	3.7155
83647505426	1035.64	836.92	1057.94	834.68	3.8923	3.7206
83647513760	1037.43	829.26	1057.62	833.99	3.8921	3.7184
83647522097	1037.94	831.10	1060.04	834.47	3.9064	3.7230
83647530430	1040.25	827.94	1059.89	839.85	3.9079	3.7313
83647538763	1038.39	825.47	1060.18	841.54	3.9065	3.7375
83647547096	1035.67	824.33	1059.79	834.76	3.9116	3.7379
83647555429	1030.94	816.79	1067.71	835.51	3.9131	3.7381
83647563763	1031.19	814.38	1066.66	836.24	3.9221	3.7538
83647572096	1028.43	811.91	1070.51	835.72	3.9224	3.7566
83647580429	1024.68	812.41	1068.11	836.04	3.9254	3.7693
83647588763	1027.46	808.35	1068.28	827.47	3.9240	3.7598
83647597096	1026.84	812.89	1065.41	832.04	3.9290	3.7667
83647605429	1028.09	810.19	1066.40	828.98	3.9238	3.7681
83647613763	1032.55	812.56	1063.35	827.18	3.9305	3.7609
83647622095	1033.29	811.38	1063.27	830.91	3.9335	3.7643
83647630428	1034.63	816.35	1063.93	832.99	3.9397	3.7672
83647638762	1036.48	819.27	1059.18	837.62	3.9363	3.7741
83647647095	1036.75	817.54	1057.26	833.01	3.9398	3.7729
83647655435	1042.46	814.75	1055.53	836.38	3.9479	3.7709
83647663769	1040.12	821.97	1059.39	844.29	3.9494	3.7919
83647672102	1034.62	807.57	1057.55	837.16	3.9317	3.7788
83647680435	1036.42	816.23	1061.56	844.28	3.9425	3.7883
83647688769	1037.08	811.22	1064.43	846.38	3.9529	3.7942
83647697102	1038.68	816.13	1062.47	844.26	3.9599	3.7850
83647705435	1042.47	809.13	1062.35	841.02	3.9496	3.7875
83647713768	1044.48	810.80	1067.39	846.21	3.9509	3.7890
83647722101	1048.68	813.65	1061.11	840.41	3.9545	3.7948
83647730434	1051.45	808.40	1063.10	842.77	3.9503	3.7885
83647738768	1051.04	811.74	1057.46	832.39	3.9610	3.7805
83647747101	1053.80	812.71	1056.61	832.35	3.9609	3.7891
83647755434	1050.05	817.05	1052.90	833.24	3.9635	3.7950
83647763768	1059.69	817.47	1053.15	834.41	3.9669	3.7967
83647772101	1053.25	805.66	1079.37	836.42	3.9675	3.7921
83647780434	1109.15	818.62	1143.32	865.67	3.9854	3.7958
83647788771	1181.10	819.78	1202.39	852.43	3.9890	3.7967
83647797104	1188.53	822.79	1236.43	860.31	3.9942	3.7937
83647805436	1213.30	835.09	1242.57	864.06	3.9980	3.7702
83647813769	1218.17	841.58	1229.62	856.78	3.9900	3.7713
83647822103	1221.24	833.53	1235.95	857.54	3.9830	3.7707
83647830436	1223.84	838.74	1237.90	861.17	3.9896	3.7760
83647838769	1226.50	837.28	1242.14	850.03	3.9832	3.7712
83647847103	1229.96	842.16	1241.53	854.43	3.9818	3.7794
83647855436	1233.90	838.30	1246.56	846.54	3.9742	3.7711
83647863769	1234.22	837.96	1243.62	840.65	3.9737	3.7607
83647872103	1236.85	836.18	1241.12	842.00	3.9684	3.7660
83647880436	1236.33	836.59	1243.27	845.93	3.9796	3.7562
83647888768	1273.94	862.51	1300.22	868.61	3.9637	3.7878
83647897102	1369.46	918.91	1420.05	926.68	3.9704	3.7831
83647905435	1427.78	920.91	1448.96	961.38	3.9731	3.7826
83647913771	1428.09	930.19	1448.82	980.19	3.9594	3.7722
83647922105	1434.40	925.84	1459.28	979.38	3.9555	3.7662
83647930438	1446.92	928.43	1461.81	980.30	3.9488	3.7632
83647938771	1451.32	930.23	1462.99	979.68	3.9464	3.7518
83647947105	1451.58	925.57	1461.83	983.45	3.9441	3.7566
83647955438	1455.13	923.70	1462.29	981.32	3.9348	3.7545
83647963771	1456.27	922.34	1462.86	985.63	3.9423	3.7534
83647972105	1450.58	915.97	1460.98	985.05	3.9322	3.7430
83647980437	1449.91	912.70	1456.73	984.95	3.9353	3.7516
83647988770	1450.96	903.50	1455.61	973.13	3.9226	3.7405
83647997104	1450.50	915.94	1452.20	968.53	3.9282	3.7409
83648005437	1453.13	915.59	1453.00	971.28	3.9228	3.7491
83648013770	1449.71	915.95	1451.44	967.54	3.9221	3.7410
83648022104	1453.70	924.97	1450.10	962.55	3.9141	3.7420
83648030437	1451.10	927.17	1451.57	961.23	3.9204	3.7408
83648038770	1452.14	929.83	1450.14	958.05	3.9150	3.7463
83648047110	1452.29	934.84	1452.83	961.12	3.9221	3.7471
83648055443	1456.48	939.63	1450.70	957.11	3.9225	3.7510
83648063776	1450.69	929.61	1451.96	962.87	3.9146	3.7589
83648072109	1450.36	927.41	1457.75	957.27	3.9145	3.7427
83648080442	1452.86	940.09	1458.36	960.37	3.9331	3.7473
83648088775	1451.87	932.11	1461.09	962.03	3.9180	3.7463
83648097109	1451.77	931.68	1465.14	962.54	3.9136	3.7516
83648105442	1451.21	933.47	1456.19	967.45	3.9216	3.7472
83648113775	1503.65	940.49	1526.96	984.78	3.9333	3.7467
83648122109	1573.68	955.33	1580.65	985.44	3.9341	3.7608
83648130442	1574.52	957.65	1575.93	976.84	3.9389	3.7386
83648138775	1577.55	948.97	1573.23	986.11	3.9251	3.7552
83648147109	1579.12	950.86	1578.87	983.13	3.9312	3.7516
83648155442	1584.11	956.13	1578.29	984.93	3.9318	3.7440
83648163774	1583.56	951.50	1576.72	981.71	3.9176	3.7525
83648172108	1584.74	960.16	1579.21	984.17	3.9454	3.7540
83648180447	1582.39	952.24	1581.71	985.38	3.9232	3.7520
83648188780	1583.60	957.68	1588.35	981.51	3.9307	3.7514
83648197114	1583.13	953.42	1587.38	986.24	3.9307	3.7490
83648205447	1576.78	959.71	1586.55	981.01	3.9365	3.7530
83648213780	1575.24	962.04	1596.88	978.99	3.9444	3.7412
83648222114	1577.72	956.11	1593.16	986.07	3.9366	3.7551
83648230447	1568.13	960.41	1593.46	987.42	3.9428	3.7609
83648238780	1576.50	956.04	1595.57	984.76	3.9437	3.7563
83648247113	1572.53	962.48	1594.68	982.85	3.9498	3.7683
83648255446	1577.76	951.34	1594.75	982.94	3.9405	3.7652
83648263779	1575.60	953.39	1591.91	991.38	3.9375	3.7756
83648272113	1575.09	950.49	1594.01	986.08	3.9469	3.7685
83648280446	1572.30	960.29	1592.64	981.60	3.9578	3.7708
83648288779	1571.80	963.24	1595.09	980.39	3.9638	3.7734
83648297112	1574.58	956.13	1592.47	981.57	3.9532	3.7775
83648305446	1577.47	958.12	1583.80	982.53	3.9575	3.7748
83648313784	1578.30	960.42	1575.54	981.46	3.9568	3.7856
83648322117	1585.62	959.50	1573.46	974.91	3.9574	3.7810
83648330451	1586.27	964.79	1567.79	979.40	3.9680	3.7848
83648338783	1592.80	968.03	1631.84	970.63	3.9709	3.7942
83648347116	1645.84	940.93	1674.84	926.52	3.9684	3.8168
83648355450	1647.13	934.90	1651.74	919.99	3.9799	3.8043
83648363783	1646.05	921.28	1645.75	916.07	3.9735	3.8057
83648372116	1648.34	931.16	1643.49	920.32	3.9749	3.8016
83648380450	1646.63	939.51	1644.56	916.46	3.9915	3.8047
83648388783	1653.63	926.14	1638.83	918.77	3.9653	3.8082
