t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84455008800	1072.91	781.17	1087.06	760.97	3.3771	3.1735
84455017133	1071.61	768.97	1090.91	760.43	3.3619	3.1684
84455025467	1058.89	752.35	1092.60	762.16	3.3269	3.1502
84455033800	1059.04	754.91	1094.18	760.11	3.3321	3.1401
84455042132	1053.90	752.73	1092.91	773.71	3.3221	3.1346
84455050466	1058.32	770.94	1087.95	776.92	3.3363	3.1194
84455058799	1048.17	766.46	1084.29	773.68	3.3194	3.1150
84455067132	1046.96	761.25	1089.77	776.65	3.3013	3.1011
84455075470	1050.80	765.76	1091.29	775.99	3.3076	3.1002
84455083803	1043.18	755.98	1089.17	783.12	3.2880	3.1081
84455092136	1046.91	747.40	1089.70	767.95	3.2802	3.0991
84455100470	1047.17	754.40	1083.77	765.69	3.2731	3.0929
84455108803	1050.38	754.60	1081.53	755.14	3.2731	3.0882
84455117136	1056.97	755.71	1080.39	758.65	3.2651	3.0897
84455125470	1053.02	749.85	1085.08	756.58	3.2531	3.0642
84455133802	1050.00	751.61	1082.26	756.69	3.2785	3.0688
84455142135	1050.75	758.03	1083.13	763.21	3.2610	3.0692
84455150469	1045.29	761.39	1081.12	774.59	3.2692	3.0752
84455158802	1040.48	766.36	1084.65	778.27	3.2644	3.0521
84455167135	1039.55	765.75	1086.15	781.56	3.2509	3.0594
84455175469	1047.88	783.77	1087.88	791.31	3.2757	3.0792
84455183802	1052.23	774.06	1078.03	778.34	3.2657	3.0648
84455192135	1041.16	763.99	1087.23	784.38	3.2433	3.0757
84455200469	1053.71	774.85	1087.03	784.50	3.2569	3.0681
84455208808	1057.54	772.21	1080.62	767.88	3.2677	3.0781
84455217141	1059.32	768.44	1084.60	773.39	3.2802	3.0692
84455225474	1056.56	764.49	1086.30	768.15	3.2651	3.0737
84455233807	1053.77	751.61	1080.10	764.36	3.2525	3.0437
84455242140	1052.90	760.48	1080.36	767.22	3.2675	3.0676
84455250474	1051.79	767.35	1078.54	770.30	3.2701	3.0657
84455258807	1042.50	771.91	1073.99	779.68	3.2575	3.0819
84455267140	1041.93	769.94	1078.41	773.14	3.2536	3.0836
84455275474	1045.75	768.89	1066.45	772.95	3.2826	3.0791
84455283807	1041.75	771.86	1068.85	770.70	3.2742	3.0860
84455292140	1048.12	774.16	1065.69	767.25	3.2772	3.0913
84455300473	1039.06	768.12	1062.61	769.65	3.2699	3.0952
84455308807	1051.45	781.43	1062.04	765.99	3.3003	3.1056
84455317139	1048.80	776.42	1064.85	771.01	3.2944	3.1144
84455325472	1053.05	774.70	1067.13	769.85	3.3085	3.1130
84455333806	1051.78	771.22	1067.78	769.98	3.3046	3.1201
84455342144	1039.18	753.37	1065.91	766.59	3.2913	3.1351
84455350477	1052.37	767.83	1068.72	769.04	3.3181	3.1323
84455358811	1041.92	755.24	1074.06	770.66	3.3138	3.1471
84455367144	1053.34	768.08	1068.82	764.27	3.3487	3.1444
84455375477	1058.80	765.33	1068.25	763.99	3.3472	3.1545
84455383811	1059.44	768.06	1074.25	773.71	3.3645	3.1472
84455392144	1058.46	759.27	1072.41	776.07	3.3434	3.1648
84455400477	1068.72	776.55	1069.14	775.71	3.3820	3.1788
84455408810	1073.56	774.30	1075.48	773.31	3.3758	3.1853
84455417143	1076.55	773.49	1072.47	776.46	3.3896	3.1844
84455425476	1057.45	773.91	1067.29	774.36	3.3857	3.1923
84455433810	995.63	787.24	998.50	788.03	3.3680	3.2018
84455442143	978.34	784.05	977.23	799.29	3.3785	3.1951
84455450476	958.60	787.38	974.15	799.82	3.3803	3.2065
84455458810	962.27	789.24	975.13	796.24	3.3915	3.2111
84455467143	958.23	777.08	972.99	797.48	3.3853	3.2192
84455475482	956.77	778.90	969.46	800.33	3.3960	3.2243
84455483816	952.06	783.54	964.86	800.17	3.3978	3.2227
84455492149	951.42	785.56	970.98	804.20	3.3998	3.2392
84455500481	950.20	787.32	967.05	802.98	3.4206	3.2403
84455508815	943.94	791.82	961.62	806.69	3.4161	3.2462
84455517148	942.36	789.29	968.18	804.26	3.4199	3.2591
84455525481	940.96	800.00	962.18	801.69	3.4261	3.2476
84455533815	940.91	799.55	967.50	802.63	3.4270	3.2554
84455542148	944.26	799.21	958.78	798.16	3.4355	3.2573
84455550481	942.09	793.51	956.85	805.44	3.4364	3.2748
84455558815	948.01	800.04	956.01	799.27	3.4523	3.2769
84455567148	943.65	793.37	953.69	794.90	3.4520	3.2714
84455575481	945.09	798.06	956.27	798.18	3.4525	3.2797
84455583815	947.95	800.75	954.56	796.84	3.4647	3.2808
84455592148	951.31	797.66	952.57	793.76	3.4579	3.2823
84455600483	944.64	794.24	954.79	798.05	3.4652	3.2884
84455608817	946.09	794.32	953.58	801.09	3.4613	3.3069
84455617150	944.48	798.09	954.33	798.77	3.4632	3.2964
84455625483	940.18	804.90	954.83	799.06	3.4626	3.3035
84455633817	951.19	808.75	955.16	805.84	3.4694	3.3124
84455642150	952.87	777.30	938.32	770.98	3.4601	3.3013
84455650483	936.56	733.82	946.25	695.24	3.5029	3.3198
84455658817	932.46	666.72	948.86	660.79	3.4877	3.3178
84455667150	932.80	654.66	944.20	651.30	3.4881	3.3369
84455675483	940.81	663.36	937.04	663.82	3.4825	3.3449
84455683817	938.88	660.71	940.34	665.35	3.4873	3.3443
84455692149	943.40	661.83	940.23	663.87	3.4925	3.3491
84455700482	948.43	664.19	944.22	667.72	3.4912	3.3524
84455708816	946.38	663.99	944.16	666.83	3.5043	3.3532
84455717149	940.54	659.76	938.40	669.46	3.5014	3.3573
84455725482	947.13	655.34	945.73	676.13	3.4902	3.3674
84455733823	944.76	662.28	941.62	675.25	3.4929	3.3609
84455742156	944.05	662.48	940.35	673.60	3.4926	3.3692
84455750489	944.45	657.36	942.52	674.21	3.4990	3.3745
84455758823	946.18	663.63	938.61	674.28	3.4952	3.3732
84455767156	950.63	666.96	941.37	669.41	3.5059	3.3813
84455775489	948.85	662.21	942.10	678.23	3.5068	3.3941
84455783822	946.32	656.49	939.93	676.58	3.5084	3.3850
84455792155	953.80	664.04	939.29	672.21	3.5177	3.3918
84455800488	953.39	663.13	941.61	676.78	3.5222	3.3994
84455808821	950.10	659.26	940.49	669.81	3.5352	3.4001
84455817155	962.14	609.23	972.57	595.56	3.5475	3.4148
84455825488	982.62	579.21	997.21	578.14	3.5493	3.4308
84455833821	993.16	561.23	995.36	576.04	3.5446	3.4267
84455842155	991.30	566.37	990.99	583.82	3.5541	3.4366
84455850488	993.25	575.84	984.36	584.11	3.5606	3.4382
84455858821	993.95	575.54	989.15	585.17	3.5515	3.4452
84455867159	992.39	575.48	986.29	586.71	3.5526	3.4501
84455875491	990.58	571.41	981.87	581.32	3.5621	3.4514
84455883824	989.63	575.08	983.44	578.84	3.5710	3.4498
84455892158	994.31	577.57	981.99	579.80	3.5768	3.4604
84455900491	987.30	577.64	981.99	581.62	3.5798	3.4615
84455908824	988.92	572.26	982.26	582.30	3.5858	3.4704
84455917158	989.94	571.13	979.46	584.03	3.5788	3.4738
84455925491	987.39	568.58	982.72	581.24	3.5947	3.4631
84455933824	984.35	569.91	989.70	583.99	3.5979	3.4721
84455942158	984.70	566.90	984.76	585.88	3.6067	3.4850
84455950491	982.65	560.15	989.41	585.00	3.6086	3.4871
84455958824	983.49	559.79	986.74	585.02	3.6098	3.4984
84455967157	985.40	560.29	988.53	588.14	3.6171	3.4963
84455975490	985.88	560.18	989.37	580.51	3.6256	3.4898
84455983823	988.40	562.61	994.87	579.10	3.6184	3.4894
84455992157	983.61	556.71	998.42	587.86	3.6154	3.4970
84456000495	996.92	569.34	995.55	584.68	3.6310	3.5017
84456008828	998.57	573.53	997.64	583.47	3.6230	3.4909
84456017162	998.84	571.03	1003.92	583.98	3.6262	3.4931
84456025495	1000.60	569.94	1004.14	587.46	3.6268	3.4872
84456033828	1002.50	571.78	999.97	584.15	3.6297	3.4912
84456042162	1006.00	575.13	1002.68	583.26	3.6280	3.4935
84456050495	1005.87	572.85	1001.81	581.83	3.6265	3.4891
84456058827	1008.89	573.18	1004.05	581.48	3.6311	3.4806
84456067161	1002.84	570.07	1000.80	581.69	3.6250	3.4874
84456075494	998.17	561.08	1008.78	575.51	3.6301	3.4791
84456083827	1075.22	554.17	1083.64	558.37	3.6390	3.4982
84456092161	1093.52	546.98	1107.75	554.34	3.6326	3.4725
84456100494	1087.13	544.18	1096.67	551.11	3.6401	3.4629
84456108827	1084.08	546.58	1095.79	556.09	3.6304	3.4582
84456117161	1089.11	554.86	1095.87	557.25	3.6292	3.4551
84456125498	1085.89	553.45	1097.03	559.83	3.6353	3.4534
84456133831	1090.08	552.17	1098.67	560.38	3.6320	3.4520
84456142165	1083.22	553.35	1096.75	556.72	3.6347	3.4465
84456150497	1085.96	553.77	1097.22	561.76	3.6192	3.4442
84456158830	1091.07	558.98	1094.65	556.97	3.6314	3.4372
84456167164	1089.08	553.69	1096.27	556.77	3.6046	3.4346
84456175497	1087.63	552.91	1100.06	554.12	3.6099	3.4334
84456183830	1087.41	556.84	1098.03	559.96	3.6124	3.4242
84456192164	1094.02	558.55	1099.02	554.31	3.6044	3.4109
84456200497	1090.84	553.19	1102.10	553.82	3.5956	3.4117
84456208830	1087.42	553.05	1107.63	558.56	3.5922	3.4057
84456217164	1097.82	564.41	1103.85	557.37	3.5986	3.4057
84456225497	1092.92	557.37	1098.12	555.63	3.5768	3.3960
84456233830	1095.34	563.60	1100.15	554.09	3.5736	3.3877
84456242163	1093.50	562.59	1094.83	560.76	3.5756	3.3865
84456250496	1164.38	554.81	1205.49	576.07	3.5828	3.4047
84456258834	1277.20	575.73	1323.02	597.53	3.5946	3.3999
84456267168	1299.98	564.55	1320.63	592.77	3.5784	3.3901
84456275501	1273.09	567.44	1301.77	595.71	3.5821	3.3765
84456283834	1294.55	562.11	1321.02	600.63	3.5556	3.3688
84456292168	1295.66	560.06	1315.23	596.27	3.5377	3.3604
84456300501	1302.47	567.89	1316.39	602.42	3.5396	3.3576
84456308834	1300.70	570.46	1313.36	602.19	3.5400	3.3446
84456317168	1297.37	560.60	1316.04	599.00	3.5255	3.3353
84456325501	1294.90	561.82	1312.08	598.16	3.5327	3.3317
84456333833	1303.58	560.20	1316.89	601.27	3.5286	3.3325
84456342167	1301.59	557.52	1317.33	601.97	3.5257	3.3314
84456350500	1307.04	554.94	1315.83	601.32	3.5183	3.3281
84456358833	1303.97	557.05	1320.41	598.40	3.5114	3.3174
84456367166	1300.06	552.86	1318.33	600.86	3.5019	3.3108
84456375500	1303.81	563.03	1318.34	605.89	3.5119	3.3145
84456383833	1307.20	555.75	1322.01	603.29	3.5058	3.3082
84456392170	1303.98	561.91	1318.98	599.07	3.5011	3.3141
84456400504	1305.55	567.02	1321.22	596.70	3.5003	3.3139
84456408837	1306.28	572.74	1324.51	601.52	3.4930	3.3119
84456417170	1308.10	572.58	1322.95	601.13	3.4938	3.3000
84456425503	1307.10	576.26	1320.42	597.66	3.4953	3.2958
84456433836	1311.02	580.47	1320.30	599.36	3.4820	3.3012
84456442169	1310.62	578.63	1318.25	600.24	3.4842	3.3167
84456450503	1309.87	574.43	1321.28	600.14	3.4878	3.3093
84456458836	1308.26	568.37	1314.17	599.00	3.4844	3.2974
84456467169	1306.92	570.53	1317.79	603.77	3.4888	3.3026
84456475503	1312.37	559.31	1313.99	605.40	3.4797	3.3113
84456483836	1309.44	572.84	1308.50	599.27	3.4849	3.3041
84456492169	1307.16	565.04	1308.91	601.70	3.4839	3.3042
84456500503	1309.01	570.09	1306.13	601.17	3.4810	3.3149
84456508836	1308.35	577.61	1308.22	596.72	3.4785	3.3194
84456517172	1310.40	569.55	1303.48	596.62	3.4795	3.3185
84456525506	1311.00	588.75	1308.69	599.91	3.4939	3.3183
84456533839	1308.54	582.47	1305.62	594.54	3.4829	3.3207
84456542172	1306.48	586.31	1307.20	598.07	3.4877	3.3162
84456550506	1305.70	588.66	1312.97	596.72	3.4823	3.3188
84456558839	1311.56	587.72	1310.03	594.96	3.4862	3.3208
84456567172	1308.95	589.27	1310.81	601.64	3.4978	3.3210
84456575506	1308.40	585.90	1304.34	599.44	3.4930	3.3343
84456583839	1311.27	577.30	1305.36	604.05	3.4803	3.3393
84456592172	1313.71	579.05	1312.26	601.77	3.4919	3.3248
84456600506	1350.58	583.97	1367.56	606.84	3.5080	3.3338
84456608838	1428.33	620.32	1443.34	630.21	3.5204	3.3456
84456617171	1463.69	645.72	1461.99	637.04	3.5100	3.3501
84456625505	1452.38	673.57	1453.35	653.90	3.5318	3.3356
84456633838	1463.07	659.45	1465.27	648.60	3.5198	3.3202
84456642171	1460.68	650.70	1461.45	653.77	3.5010	3.3290
84456650512	1459.88	653.67	1455.03	649.63	3.5022	3.3283
84456658845	1454.76	652.67	1448.34	656.83	3.5013	3.3352
84456667178	1451.33	655.68	1450.26	659.09	3.5136	3.3241
84456675512	1447.70	664.22	1449.33	658.32	3.5113	3.3132
84456683845	1447.91	655.89	1445.32	659.29	3.5066	3.3194
84456692178	1449.06	659.95	1442.13	660.57	3.5052	3.3142
84456700512	1444.45	660.41	1438.53	659.26	3.4931	3.3162
84456708844	1450.27	659.72	1438.87	660.23	3.4922	3.3114
84456717177	1449.76	660.57	1438.71	656.29	3.5042	3.3066
84456725511	1444.43	641.34	1444.72	651.12	3.4913	3.3122
84456733844	1445.74	642.26	1443.42	644.62	3.4849	3.3145
84456742177	1453.37	639.30	1444.24	662.95	3.4863	3.3155
84456750511	1451.53	655.29	1456.98	670.82	3.4834	3.2992
84456758844	1470.56	693.44	1473.14	688.04	3.4954	3.2828
84456767177	1467.31	728.43	1454.16	737.47	3.4698	3.2878
84456775511	1476.59	739.66	1463.33	765.24	3.4850	3.3035
84456783849	1470.36	752.46	1471.79	730.95	3.4842	3.2704
84456792182	1478.67	783.26	1497.24	751.23	3.4935	3.2688
84456800515	1469.23	797.17	1494.52	770.44	3.4909	3.2722
84456808848	1464.77	796.38	1494.28	785.15	3.4822	3.2684
84456817181	1470.69	802.31	1504.79	786.27	3.4751	3.2615
84456825514	1473.18	805.19	1497.16	785.90	3.4709	3.2663
84456833848	1471.03	809.58	1498.18	789.24	3.4728	3.2677
84456842181	1474.64	806.94	1499.95	799.53	3.4715	3.2768
84456850514	1474.70	802.20	1501.91	797.99	3.4714	3.2700
84456858848	1476.85	802.22	1496.61	802.51	3.4774	3.2829
84456867181	1470.48	797.24	1503.18	783.11	3.4644	3.2578
84456875514	1472.53	795.87	1504.51	785.48	3.4746	3.2597
84456883848	1472.05	792.27	1513.74	789.78	3.4651	3.2630
84456892180	1468.67	788.88	1508.67	788.14	3.4576	3.2698
84456900514	1466.44	794.41	1505.38	799.76	3.4717	3.2766
84456908847	1470.94	795.48	1507.62	790.72	3.4648	3.2610
84456917184	1476.21	802.56	1507.97	801.48	3.4805	3.2709
84456925517	1474.93	804.18	1507.36	794.80	3.4697	3.2736
84456933851	1480.29	799.03	1508.10	806.62	3.4654	3.2809
84456942184	1478.25	801.65	1507.55	803.80	3.4725	3.2731
84456950517	1475.01	803.62	1508.21	802.89	3.4722	3.2797
84456958851	1475.39	801.33	1508.19	804.45	3.4775	3.2819
84456967184	1475.99	808.50	1502.81	809.89	3.4911	3.2936
84456975517	1478.01	796.76	1507.62	798.12	3.4783	3.2777
84456983850	1479.55	798.13	1509.29	787.44	3.4849	3.2775
84456992183	1485.75	806.88	1506.47	804.53	3.4960	3.2988
84457000516	1489.10	833.27	1499.05	831.32	3.4817	3.3042
84457008850	1517.61	845.47	1535.04	869.89	3.5103	3.3151
84457017183	1540.73	953.21	1530.30	951.52	3.4935	3.3289
84457025516	1527.40	982.71	1523.19	950.84	3.5000	3.3213
84457033850	1517.97	954.78	1524.70	924.96	3.5041	3.3268
84457042187	1519.83	939.20	1533.51	935.32	3.4989	3.3448
84457050520	1522.84	934.29	1528.71	928.83	3.5130	3.3248
84457058854	1527.68	935.66	1526.86	940.26	3.5159	3.3458
84457067187	1521.40	929.29	1530.76	935.73	3.5234	3.3540
84457075519	1519.15	936.52	1525.97	934.34	3.5300	3.3611
84457083853	1525.45	941.89	1518.88	936.97	3.5282	3.3680
84457092186	1521.72	948.63	1521.66	940.77	3.5382	3.3721
84457100519	1521.94	945.39	1526.82	940.35	3.5357	3.3732
84457108853	1521.41	952.14	1526.06	940.04	3.5565	3.3750
84457117186	1519.80	958.11	1523.97	945.00	3.5616	3.3880
84457125518	1518.87	947.22	1533.12	941.03	3.5649	3.3921
84457133852	1525.13	933.40	1524.75	937.04	3.5664	3.3920
84457142185	1519.61	938.41	1526.05	938.40	3.5771	3.4044
84457150518	1523.48	934.54	1524.94	944.91	3.5918	3.4247
84457158852	1524.29	933.81	1529.43	932.75	3.5935	3.4213
84457167184	1520.47	921.64	1530.53	936.08	3.5827	3.4207
84457175523	1526.91	920.84	1530.70	936.24	3.5958	3.4359
84457183857	1531.70	935.91	1529.17	939.96	3.6003	3.4412
84457192190	1525.58	934.43	1531.10	932.45	3.6076	3.4338
84457200523	1527.62	952.49	1528.70	935.35	3.6164	3.4520
84457208857	1525.08	955.54	1527.92	939.56	3.6142	3.4537
84457217190	1528.45	965.64	1522.13	945.20	3.6251	3.4731
84457225523	1524.40	960.54	1524.33	942.42	3.6320	3.4730
84457233857	1523.26	955.00	1519.89	933.99	3.6332	3.4796
84457242190	1523.57	945.17	1522.10	933.23	3.6434	3.4756
84457250523	1524.40	933.31	1521.83	930.58	3.6439	3.4739
84457258856	1526.06	925.75	1520.19	939.70	3.6462	3.4833
84457267189	1529.39	919.66	1511.26	942.91	3.6462	3.4909
84457275522	1528.32	923.98	1514.77	938.51	3.6469	3.4812
84457283856	1529.44	922.38	1510.15	943.46	3.6512	3.4912
84457292189	1521.80	927.23	1513.04	935.78	3.6492	3.4913
84457300522	1521.63	934.25	1518.63	931.66	3.6482	3.4918
84457308861	1518.74	945.95	1519.89	926.07	3.6395	3.4818
84457317194	1523.62	956.94	1523.57	927.69	3.6534	3.4764
84457325527	1523.67	958.77	1522.14	928.37	3.6334	3.4802
84457333861	1521.55	969.67	1527.07	932.79	3.6442	3.4836
84457342194	1523.74	964.48	1527.61	930.34	3.6465	3.4727
84457350526	1523.49	958.82	1521.44	927.12	3.6426	3.4745
84457358860	1524.08	960.73	1526.98	929.08	3.6497	3.4729
84457367193	1523.38	953.14	1520.55	927.86	3.6435	3.4859
84457375526	1522.64	946.20	1524.39	926.21	3.6543	3.4732
84457383860	1521.46	930.96	1519.89	927.09	3.6456	3.4774
84457392193	1523.22	941.01	1518.94	927.25	3.6517	3.4705
84457400526	1525.10	936.22	1519.54	925.34	3.6418	3.4807
84457408860	1517.91	932.77	1507.38	943.21	3.6503	3.4778
84457417193	1457.32	970.00	1471.35	964.89	3.6398	3.4775
84457425526	1357.46	990.86	1393.24	997.38	3.6767	3.4951
