t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84278270989	1267.13	696.76	1262.72	713.83	4.0767	3.8539
84278279322	1267.70	692.28	1259.35	712.60	4.0721	3.8609
84278287656	1265.47	682.49	1266.09	720.40	4.0751	3.8688
84278295989	1263.10	683.27	1267.58	720.64	4.0839	3.8719
84278304322	1265.59	680.77	1273.41	724.40	4.0825	3.8688
84278312656	1272.19	679.57	1283.67	723.95	4.0898	3.8692
84278320989	1273.09	677.81	1286.10	728.96	4.0991	3.8735
84278329322	1282.94	692.99	1283.90	737.60	4.1168	3.8838
84278337656	1283.28	682.05	1286.23	733.51	4.1089	3.8812
84278345989	1283.10	689.19	1282.80	735.03	4.1089	3.8881
84278354321	1292.65	696.58	1281.83	737.54	4.1196	3.8954
84278362655	1291.68	693.73	1285.25	733.91	4.1278	3.8899
84278370988	1293.71	691.37	1279.30	731.81	4.1217	3.8984
84278379321	1285.12	688.30	1283.78	732.92	4.1351	3.9120
84278387662	1285.14	682.21	1277.97	730.24	4.1419	3.9098
84278395995	1282.71	680.47	1283.40	733.97	4.1453	3.9140
84278404328	1269.79	668.87	1282.82	729.14	4.1417	3.9116
84278412662	1273.95	676.69	1283.74	739.70	4.1644	3.9284
84278420995	1267.35	676.89	1271.47	740.94	4.1620	3.9233
84278429328	1262.99	680.28	1265.93	731.61	4.1616	3.9303
84278437662	1257.55	683.49	1257.69	742.19	4.1652	3.9412
84278445994	1264.47	687.25	1261.80	736.87	4.1644	3.9453
84278454327	1275.72	692.70	1263.66	721.15	4.1883	3.9536
84278462661	1278.48	685.84	1271.34	724.72	4.1806	3.9536
84278470994	1273.24	681.51	1281.64	721.86	4.1764	3.9561
84278479327	1271.19	677.13	1288.24	718.30	4.1851	3.9623
84278487661	1263.42	672.75	1285.64	706.32	4.1978	3.9669
84278495994	1266.79	684.79	1280.16	695.59	4.1888	3.9723
84278504327	1268.56	683.18	1279.13	694.30	4.2094	3.9681
84278512661	1264.94	688.68	1270.87	691.38	4.2059	3.9788
84278520999	1266.68	677.53	1270.99	686.40	4.2079	3.9751
84278529332	1267.77	677.76	1276.81	695.12	4.2127	3.9798
84278537666	1262.12	668.12	1272.19	692.64	4.2021	3.9866
84278545998	1263.97	678.45	1273.60	704.86	4.2219	3.9902
84278554331	1261.60	674.74	1277.13	700.50	4.2136	3.9805
84278562665	1265.31	672.92	1274.58	694.37	4.2177	3.9780
84278570998	1197.54	648.31	1231.74	660.85	4.2151	3.9762
84278579331	1189.15	562.29	1202.37	595.70	4.1764	3.9750
84278587665	1155.53	492.48	1181.31	506.82	4.1685	3.9511
84278596006	1152.21	471.29	1169.43	514.54	4.1484	3.9492
84278604331	1145.33	447.93	1147.95	491.18	4.1379	3.9093
84278612665	1156.59	450.69	1151.53	498.39	4.1274	3.9046
84278620998	1145.42	456.46	1146.09	494.77	4.1014	3.8851
84278629331	1143.86	456.20	1142.02	500.10	4.0842	3.8814
84278637664	1145.86	465.36	1136.69	506.74	4.0783	3.8658
84278645997	1148.29	477.29	1137.95	506.61	4.0712	3.8479
84278654335	1144.20	480.15	1135.18	503.39	4.0545	3.8354
84278662669	1142.07	477.89	1144.10	488.16	4.0326	3.8138
84278671002	1135.37	472.27	1140.92	496.23	4.0069	3.7984
84278679335	1142.38	486.90	1138.32	494.27	4.0104	3.7775
84278687669	1138.04	474.56	1143.60	501.64	3.9831	3.7625
84278696002	1140.14	475.44	1143.20	514.48	3.9713	3.7568
84278704335	1138.22	476.48	1138.10	521.49	3.9600	3.7489
84278712669	1136.37	469.93	1139.91	519.05	3.9473	3.7299
84278721002	1131.81	469.84	1135.95	518.36	3.9370	3.7318
84278729334	1131.72	470.22	1135.63	514.62	3.9258	3.7091
84278737668	1132.93	467.12	1133.77	519.85	3.9120	3.7105
84278746001	1143.39	472.19	1135.94	520.37	3.8977	3.6994
84278754334	1064.34	466.54	1113.60	507.62	3.9148	3.7059
84278762667	969.49	434.03	1017.80	477.03	3.8890	3.6971
84278771001	965.31	451.15	955.00	469.28	3.8511	3.6855
84278779337	980.66	453.19	985.43	465.43	3.8605	3.6699
84278787670	973.29	452.66	970.48	466.38	3.8520	3.6694
84278796004	975.26	457.05	962.64	464.48	3.8486	3.6540
84278804337	977.30	452.45	969.60	466.86	3.8431	3.6573
84278812670	979.92	448.65	966.41	466.45	3.8304	3.6482
84278821003	977.74	438.41	959.63	454.81	3.8408	3.6535
84278829336	979.83	449.35	962.94	454.45	3.8334	3.6450
84278837669	979.38	454.05	966.97	457.08	3.8290	3.6419
84278846003	984.75	453.45	970.29	457.83	3.8268	3.6381
84278854336	985.72	453.41	967.63	457.33	3.8300	3.6358
84278862669	986.24	454.90	969.50	462.45	3.8349	3.6378
84278871003	985.85	446.61	972.71	460.59	3.8263	3.6361
84278879336	982.69	436.28	968.25	466.55	3.8293	3.6293
84278887669	980.93	440.80	972.45	468.26	3.8382	3.6320
84278896003	978.28	436.82	978.20	472.53	3.8379	3.6312
84278904336	976.03	439.11	974.99	471.78	3.8363	3.6358
84278912673	971.45	435.14	975.51	471.28	3.8378	3.6420
84278921007	967.76	433.51	972.58	464.16	3.8397	3.6300
84278929340	967.62	437.50	974.65	465.00	3.8498	3.6405
84278937673	966.40	435.27	979.22	464.21	3.8509	3.6431
84278946007	965.99	435.49	981.04	459.09	3.8522	3.6451
84278954340	966.33	433.02	983.56	462.65	3.8554	3.6521
84278962673	967.94	435.60	985.23	455.92	3.8592	3.6485
84278971007	970.69	431.16	979.15	457.65	3.8609	3.6558
84278979340	971.04	431.23	984.48	457.70	3.8627	3.6565
84278987682	968.76	427.79	981.22	455.48	3.8704	3.6643
84278996015	969.34	430.87	979.39	460.31	3.8744	3.6601
84279004340	969.76	430.34	974.81	461.67	3.8769	3.6618
84279012672	977.85	435.14	975.76	465.64	3.8864	3.6715
84279021006	978.31	437.88	974.02	463.05	3.8894	3.6773
84279029339	976.23	433.47	964.72	460.97	3.8929	3.6761
84279037672	985.61	434.39	967.31	458.79	3.8955	3.6833
84279046012	984.56	434.75	963.45	462.05	3.9063	3.6862
84279054345	985.05	427.55	963.28	454.49	3.9058	3.6941
84279062678	987.50	430.26	963.52	457.26	3.9122	3.7003
84279071012	991.91	439.88	962.30	451.20	3.9190	3.7015
84279079345	990.01	439.75	966.85	450.00	3.9243	3.7055
84279087678	989.62	435.79	977.42	452.86	3.9269	3.7184
84279096012	987.06	429.57	981.98	457.33	3.9171	3.7194
84279104344	988.30	428.74	977.46	457.58	3.9346	3.7131
84279112677	987.20	439.34	984.84	462.56	3.9344	3.7301
84279121011	989.61	441.47	981.28	464.75	3.9440	3.7309
84279129344	991.39	441.41	986.60	471.07	3.9420	3.7381
84279137677	992.39	442.78	988.09	467.33	3.9487	3.7424
84279146011	984.72	441.71	994.50	469.01	3.9497	3.7361
84279154344	1021.67	454.41	1045.36	496.45	3.9516	3.7548
84279162677	1143.38	469.97	1184.84	494.80	4.0158	3.8228
84279171011	1268.22	478.21	1333.36	528.33	4.0484	3.8113
84279179348	1392.57	522.33	1453.24	554.31	4.0267	3.7910
84279187681	1467.17	522.65	1497.91	561.73	4.0142	3.7908
84279196014	1475.06	552.99	1486.19	565.52	4.0457	3.7996
84279204347	1478.99	534.43	1496.23	564.38	4.0294	3.8027
84279212680	1486.37	540.04	1502.19	553.86	4.0247	3.7967
84279221014	1487.68	537.76	1496.84	565.01	4.0140	3.8104
84279229347	1486.22	539.42	1498.01	566.32	4.0187	3.8004
84279237680	1491.59	543.42	1493.23	569.52	4.0111	3.8043
84279246014	1490.32	542.80	1497.26	574.59	4.0228	3.8046
84279254347	1486.87	541.17	1497.44	576.54	4.0118	3.8114
84279262680	1490.89	554.03	1496.85	573.01	4.0258	3.8092
84279271013	1491.18	548.21	1500.45	570.74	4.0196	3.8089
84279279347	1490.11	550.31	1503.40	562.56	4.0245	3.8001
84279287679	1492.63	538.01	1505.39	565.98	4.0063	3.8144
84279296012	1487.80	531.32	1509.64	562.17	4.0076	3.8219
84279304350	1489.91	532.67	1509.20	557.77	4.0031	3.8106
84279312683	1488.44	529.30	1509.84	557.39	4.0057	3.8090
84279321016	1489.89	541.75	1513.70	565.72	4.0163	3.8190
84279329350	1490.68	542.54	1519.39	562.56	4.0177	3.8046
84279337683	1485.48	549.48	1520.38	575.90	4.0160	3.8308
84279346016	1484.23	552.53	1528.18	566.83	4.0238	3.8029
84279354350	1481.16	547.51	1524.40	572.96	4.0165	3.8112
84279362683	1490.23	546.69	1532.25	579.44	4.0115	3.8124
84279371016	1485.45	543.31	1523.97	580.05	4.0126	3.8149
84279379350	1483.34	546.35	1522.24	579.64	4.0185	3.8036
84279387682	1483.76	545.92	1520.06	580.23	4.0154	3.8097
84279396015	1483.90	549.17	1517.09	579.45	4.0239	3.8122
84279404349	1483.76	546.89	1516.20	586.91	4.0181	3.8180
84279412682	1486.99	548.41	1518.37	571.32	4.0120	3.8005
84279421015	1486.00	548.74	1515.53	568.87	4.0192	3.7973
84279429349	1488.60	553.50	1512.19	565.68	4.0211	3.8044
84279437689	1485.86	545.62	1511.88	566.00	4.0119	3.8050
84279446022	1490.08	554.94	1512.11	570.32	4.0244	3.8101
84279454356	1491.04	549.05	1514.97	569.08	4.0141	3.8112
84279462689	1494.50	555.54	1519.78	562.87	4.0243	3.8065
84279471022	1494.60	552.22	1517.59	579.94	4.0089	3.8233
84279479355	1489.56	550.95	1521.50	571.96	4.0127	3.8104
84279487688	1499.98	550.37	1521.33	580.51	4.0163	3.8201
84279496021	1491.54	556.73	1522.93	575.50	4.0191	3.8055
84279504355	1492.80	558.94	1519.68	573.78	4.0256	3.8078
84279512688	1492.94	552.85	1520.17	582.61	4.0151	3.8239
84279521021	1490.10	554.21	1516.31	580.90	4.0248	3.8194
84279529355	1511.01	617.68	1526.78	635.37	4.0332	3.8334
84279537688	1565.83	632.75	1575.22	652.62	4.0584	3.8398
84279546021	1558.92	657.43	1548.24	669.34	4.0706	3.8505
84279554355	1559.83	660.38	1552.88	675.51	4.0579	3.8470
84279562688	1562.28	670.13	1558.42	661.93	4.0638	3.8380
84279571025	1561.27	665.13	1557.22	673.65	4.0616	3.8420
84279579359	1557.86	672.41	1563.81	681.15	4.0619	3.8442
84279587692	1563.07	666.01	1562.34	673.42	4.0571	3.8349
84279596025	1561.54	678.24	1565.93	683.81	4.0707	3.8492
84279604359	1559.12	683.28	1569.01	690.16	4.0801	3.8480
84279612692	1559.45	680.01	1567.85	688.53	4.0758	3.8521
84279621025	1559.43	680.54	1569.16	681.72	4.0763	3.8465
84279629359	1560.93	682.91	1570.40	677.13	4.0812	3.8498
84279637692	1559.59	675.75	1569.64	675.20	4.0805	3.8580
84279646025	1563.30	671.90	1571.65	659.40	4.0757	3.8466
84279654359	1557.70	668.96	1570.88	666.08	4.0707	3.8592
84279662691	1558.27	672.81	1567.48	658.57	4.0848	3.8615
84279671024	1559.39	665.82	1567.14	656.32	4.0792	3.8643
84279679358	1556.13	679.50	1567.59	654.06	4.0944	3.8601
84279687691	1558.77	678.47	1571.26	667.45	4.0958	3.8610
84279696024	1557.92	681.13	1569.39	656.80	4.0935	3.8583
84279704362	1557.60	684.30	1569.76	663.97	4.0956	3.8470
84279712695	1556.81	681.78	1571.49	669.55	4.0928	3.8573
84279721028	1557.42	678.34	1570.57	670.07	4.0834	3.8548
84279729362	1562.70	674.82	1573.23	662.39	4.0872	3.8535
84279737695	1564.28	681.69	1576.50	664.18	4.1007	3.8490
84279746028	1563.44	675.10	1582.17	675.46	4.0862	3.8623
84279754362	1570.16	679.32	1581.10	677.91	4.0970	3.8562
84279762694	1534.33	730.80	1555.23	744.47	4.0801	3.8521
84279771027	1492.75	738.41	1505.09	758.59	4.0901	3.8798
84279779361	1489.91	739.89	1506.11	759.42	4.0955	3.8553
84279787694	1490.69	728.49	1518.47	751.56	4.0881	3.8580
84279796036	1486.18	735.36	1513.44	750.07	4.0837	3.8563
84279804369	1481.87	744.26	1513.03	763.19	4.0882	3.8631
84279812702	1483.26	746.22	1509.14	762.69	4.0873	3.8625
84279821036	1484.89	739.90	1508.45	763.51	4.0752	3.8630
84279829373	1483.63	748.03	1509.46	764.30	4.0911	3.8624
84279837706	1483.92	754.65	1507.02	765.09	4.0892	3.8605
84279846040	1485.54	749.18	1511.05	755.41	4.0747	3.8442
84279854372	1491.61	743.78	1512.70	758.62	4.0704	3.8462
84279862705	1493.44	749.30	1511.95	757.83	4.0762	3.8463
84279871039	1495.96	750.44	1516.70	765.11	4.0792	3.8524
84279879372	1499.76	747.05	1514.41	771.59	4.0808	3.8516
84279887705	1500.24	751.90	1514.03	765.40	4.0744	3.8395
84279896039	1503.11	752.37	1511.49	774.41	4.0749	3.8496
84279904372	1503.77	746.18	1509.82	766.57	4.0681	3.8330
84279912705	1505.55	741.05	1514.60	760.20	4.0622	3.8330
84279921039	1499.02	748.81	1511.49	774.90	4.0677	3.8502
84279929372	1505.73	748.11	1512.31	771.79	4.0627	3.8463
84279937705	1505.07	750.87	1512.49	769.32	4.0626	3.8412
84279946038	1502.00	747.85	1513.15	758.29	4.0662	3.8362
84279954371	1505.73	743.39	1512.41	769.21	4.0528	3.8405
84279962710	1505.04	748.02	1513.17	759.05	4.0586	3.8304
84279971044	1508.92	742.41	1512.07	757.83	4.0529	3.8320
84279979377	1504.30	745.87	1511.34	771.02	4.0570	3.8380
84279987710	1504.71	747.05	1514.91	778.26	4.0591	3.8303
84279996044	1500.82	744.97	1515.32	783.13	4.0610	3.8372
84280004377	1499.86	745.61	1516.97	778.96	4.0483	3.8317
84280012710	1502.86	762.05	1515.02	779.79	4.0609	3.8428
84280021044	1499.62	751.81	1515.32	780.38	4.0415	3.8401
84280029377	1501.18	759.29	1512.76	785.63	4.0508	3.8427
84280037709	1504.08	755.17	1514.95	784.22	4.0504	3.8380
84280046043	1472.95	749.44	1495.98	776.34	4.0549	3.8471
84280054376	1402.75	783.21	1424.36	779.48	4.0640	3.8583
84280062709	1379.20	787.81	1386.73	786.63	4.0604	3.8533
84280071043	1378.79	790.89	1390.41	782.86	4.0547	3.8480
84280079367	1373.53	790.49	1385.55	781.73	4.0418	3.8402
84280087701	1369.00	788.57	1384.39	785.33	4.0456	3.8390
84280096037	1369.06	798.40	1382.43	790.68	4.0518	3.8432
84280104370	1371.75	793.72	1385.43	788.02	4.0424	3.8393
84280112704	1371.05	791.90	1386.01	782.02	4.0458	3.8331
84280121037	1368.07	788.42	1388.16	784.07	4.0318	3.8314
84280129369	1373.87	791.64	1388.12	782.71	4.0440	3.8312
84280137703	1371.10	781.64	1390.16	785.65	4.0255	3.8346
84280146036	1370.61	792.70	1391.65	790.70	4.0409	3.8401
84280154369	1372.59	790.51	1385.04	790.16	4.0345	3.8368
84280162703	1370.31	785.36	1388.80	787.60	4.0226	3.8263
84280171036	1372.35	793.28	1387.42	796.12	4.0372	3.8321
84280179369	1368.03	798.63	1384.80	793.30	4.0329	3.8272
84280187703	1365.95	799.35	1381.35	790.40	4.0367	3.8240
84280196036	1368.83	795.47	1375.72	788.76	4.0139	3.8209
84280204369	1364.23	798.22	1378.91	792.59	4.0201	3.8172
84280212703	1363.83	792.76	1380.18	790.65	4.0155	3.8037
84280221041	1366.39	800.53	1377.31	790.87	4.0200	3.8120
84280229373	1373.26	795.91	1384.26	792.70	4.0216	3.8141
84280237707	1367.74	789.83	1384.06	790.10	4.0163	3.8106
84280246040	1373.08	795.30	1389.80	786.89	4.0152	3.8088
84280254373	1371.33	788.07	1388.02	789.51	4.0081	3.8075
84280262707	1374.37	788.22	1391.72	778.58	4.0022	3.7906
84280271040	1376.12	796.32	1389.70	792.76	4.0223	3.8084
84280279373	1374.14	793.48	1388.87	790.33	4.0111	3.7924
84280287707	1373.02	792.38	1370.84	798.39	3.9887	3.8023
84280296040	1250.57	810.08	1275.21	794.89	4.0345	3.8240
84280304373	1206.06	786.53	1208.53	794.04	3.9899	3.8162
84280312707	1228.50	779.94	1232.58	785.53	3.9789	3.8177
84280321039	1227.28	789.88	1230.62	781.30	3.9771	3.7958
84280329372	1223.64	790.39	1219.67	780.14	3.9758	3.7868
84280337705	1218.39	789.37	1219.84	780.85	3.9650	3.7927
84280346039	1217.07	793.04	1217.76	772.73	3.9671	3.7729
84280354378	1213.84	784.14	1216.73	771.49	3.9559	3.7693
84280362711	1210.71	774.96	1213.67	784.02	3.9512	3.7809
84280371045	1208.13	783.71	1219.41	773.39	3.9609	3.7641
84280379378	1208.79	786.13	1219.70	784.96	3.9543	3.7750
84280387711	1212.20	782.98	1222.78	783.91	3.9504	3.7744
84280396045	1209.79	786.04	1223.41	778.58	3.9467	3.7598
84280404378	1212.89	785.78	1217.93	765.66	3.9408	3.7510
84280412710	1211.10	787.49	1230.10	781.21	3.9399	3.7611
84280421044	1210.64	785.91	1230.19	772.62	3.9305	3.7442
84280429377	1213.17	784.89	1232.95	779.51	3.9314	3.7493
84280437710	1217.44	784.88	1229.91	778.26	3.9258	3.7355
84280446044	1214.45	782.08	1234.77	782.49	3.9184	3.7508
84280454377	1218.34	783.56	1234.50	779.74	3.9139	3.7319
84280462710	1182.59	805.56	1193.06	798.07	3.9267	3.7380
84280471044	1068.35	827.86	1080.40	827.68	3.9378	3.7527
84280479377	968.49	838.01	980.13	837.93	3.9260	3.7409
84280487714	963.34	850.83	979.60	857.83	3.8923	3.7133
84280496048	968.48	848.80	997.43	849.62	3.8918	3.7186
84280504380	958.49	845.07	970.00	840.10	3.8722	3.6980
84280512713	963.20	848.58	975.12	838.42	3.8656	3.6928
84280521047	968.51	850.18	975.26	843.85	3.8590	3.6850
84280529380	970.19	849.42	978.33	843.47	3.8587	3.6829
84280537713	970.04	850.31	978.50	843.82	3.8593	3.6777
84280546047	971.40	849.60	968.97	838.65	3.8529	3.6643
84280554380	971.02	849.88	973.36	842.67	3.8450	3.6706
84280562713	966.06	839.66	969.28	836.47	3.8410	3.6671
84280571047	965.92	841.43	959.75	836.63	3.8381	3.6567
84280579380	963.42	840.70	955.89	846.90	3.8337	3.6724
84280587713	966.62	835.59	953.29	843.99	3.8320	3.6566
84280596047	969.00	830.40	958.02	846.03	3.8362	3.6405
84280604379	972.34	825.58	968.85	857.08	3.8215	3.6465
84280612712	984.76	825.34	965.68	858.12	3.8267	3.6396
84280621052	994.80	833.37	970.24	859.04	3.8300	3.6520
84280629385	992.99	829.31	974.08	849.25	3.8108	3.6531
84280637718	1001.34	839.83	975.02	847.39	3.8108	3.6510
84280646052	991.63	840.43	974.62	829.88	3.8121	3.6450
84280654385	978.34	838.35	967.17	828.33	3.8157	3.6292
84280662718	968.20	831.75	970.19	830.83	3.8057	3.6331
84280671052	977.25	832.92	969.17	830.86	3.8145	3.6239
84280679385	976.68	827.67	973.15	837.77	3.8117	3.6265
84280687718	979.32	822.08	974.95	835.81	3.8154	3.6123
84280696051	983.27	815.07	977.38	842.02	3.8137	3.6228
84280704384	985.63	819.72	971.36	844.75	3.8157	3.6152
84280712717	982.59	811.89	976.50	845.60	3.8070	3.6192
84280721051	987.45	817.92	969.33	847.25	3.8085	3.6191
84280729384	990.86	817.98	975.89	841.03	3.8060	3.6119
84280737717	991.21	823.70	978.69	836.16	3.8056	3.6025
84280746053	989.36	821.97	977.06	829.34	3.8050	3.6067
84280754386	986.81	832.65	979.41	816.66	3.8000	3.6030
84280762719	978.79	833.27	977.71	812.12	3.8031	3.5959
84280771053	974.24	830.27	971.60	815.10	3.7905	3.6038
84280779386	969.10	832.30	974.82	818.95	3.7921	3.5940
84280787718	969.62	840.15	975.39	821.43	3.7922	3.5943
84280796052	969.05	840.39	973.33	834.16	3.7847	3.5953
84280804385	981.14	834.91	973.22	831.85	3.7812	3.5916
84280812718	997.14	847.70	978.52	845.57	3.7999	3.6035
84280821052	1005.87	842.45	974.13	840.03	3.7844	3.5800
84280829385	1007.10	842.73	982.00	853.17	3.7831	3.5909
84280837718	992.97	842.67	976.83	842.27	3.7785	3.5764
84280846052	981.89	847.89	974.89	845.35	3.7832	3.5774
84280854385	969.87	846.77	975.18	844.03	3.7830	3.5889
84280862718	968.06	839.08	966.73	832.51	3.7751	3.5832
84280871052	983.29	852.68	975.35	832.67	3.7794	3.5720
84280879392	980.38	840.92	980.13	836.32	3.7555	3.5815
84280887725	981.57	832.28	984.08	843.75	3.7676	3.5839
84280896058	1005.00	830.78	1005.44	831.33	3.7833	3.5871
84280904392	1007.70	833.14	1008.37	827.65	3.7967	3.5874
84280912725	1010.92	827.85	1009.08	830.61	3.7908	3.5966
84280921058	1015.11	830.53	1012.77	822.81	3.7872	3.5809
84280929392	1013.39	828.64	1019.73	823.26	3.7925	3.5873
84280937725	1012.21	826.83	1012.99	825.06	3.7903	3.5848
84280946058	1014.83	824.83	1011.65	830.33	3.7828	3.5824
84280954392	1010.59	823.73	1014.34	833.03	3.7813	3.5948
84280962725	1013.76	817.15	1014.00	828.07	3.7812	3.5782
84280971058	1008.31	819.30	1009.39	829.97	3.7759	3.5852
84280979391	1013.81	819.97	1009.22	834.57	3.7768	3.5865
84280987725	1009.05	816.28	1009.85	824.86	3.7764	3.5911
84280996058	1010.24	819.11	1007.86	827.65	3.7767	3.5805
84281004392	1004.29	806.61	1010.46	839.49	3.7691	3.5978
84281012729	1003.06	809.79	1012.53	823.93	3.7605	3.5736
84281021062	1007.88	819.94	1018.04	836.94	3.7669	3.5805
84281029396	1007.33	808.52	1012.75	831.10	3.7542	3.5646
84281037729	1041.08	807.15	1032.02	840.31	3.7590	3.5563
84281046062	1104.78	766.84	1117.82	811.86	3.7792	3.5855
84281054395	1151.92	772.37	1183.16	797.98	3.7545	3.5751
84281062728	1167.37	774.88	1162.71	775.07	3.7554	3.5610
84281071061	1163.24	765.22	1159.33	771.05	3.7274	3.5697
84281079395	1173.15	773.14	1159.17	772.30	3.7407	3.5602
84281087728	1165.71	763.73	1159.98	779.42	3.7338	3.5578
84281096061	1169.53	762.60	1169.68	773.59	3.7329	3.5403
84281104395	1163.38	759.06	1183.33	785.41	3.7274	3.5616
84281112728	1165.84	761.40	1187.50	788.62	3.7284	3.5532
84281121061	1164.75	757.58	1188.34	781.54	3.7316	3.5489
84281129395	1161.68	758.85	1184.14	784.62	3.7208	3.5526
84281137728	1162.26	764.18	1182.52	780.22	3.7212	3.5588
84281146063	1164.56	760.34	1171.38	772.91	3.7202	3.5417
84281154397	1161.77	761.39	1171.95	777.49	3.7177	3.5489
84281162730	1165.31	768.83	1167.55	776.71	3.7248	3.5449
84281171063	1165.07	772.12	1166.25	782.71	3.7262	3.5532
84281179397	1159.04	765.44	1164.55	781.79	3.7090	3.5589
84281187730	1164.26	768.78	1168.09	779.07	3.7268	3.5568
84281196063	1165.71	767.28	1166.61	776.13	3.7207	3.5569
84281204396	1165.78	768.38	1168.45	779.75	3.7327	3.5583
84281212730	1168.78	775.59	1176.26	780.08	3.7357	3.5581
84281221063	1166.97	770.16	1178.18	784.96	3.7393	3.5697
84281229396	1160.39	766.49	1180.53	779.79	3.7337	3.5681
84281237729	1164.64	766.19	1182.94	778.49	3.7369	3.5620
84281246062	1161.79	754.77	1184.64	779.09	3.7341	3.5697
84281254395	1163.38	756.75	1187.63	777.37	3.7368	3.5711
84281262729	1164.31	762.45	1187.16	780.64	3.7434	3.5802
84281271067	1160.83	751.22	1183.44	776.86	3.7346	3.5778
84281279401	1167.70	763.26	1178.02	776.23	3.7499	3.5917
84281287734	1170.37	768.33	1172.80	772.47	3.7539	3.5931
84281296067	1173.38	770.61	1171.75	770.84	3.7574	3.6065
84281304401	1176.31	767.89	1165.20	756.92	3.7740	3.6048
84281312734	1173.19	770.14	1163.62	764.54	3.7718	3.6045
