t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83913178551	1372.90	883.48	1419.99	899.79	3.9632	3.7277
83913186884	1376.75	893.63	1420.25	914.69	3.9606	3.7368
83913195217	1377.80	896.25	1423.92	912.16	3.9581	3.7330
83913203550	1376.85	884.80	1423.15	907.66	3.9461	3.7191
83913211889	1378.66	893.97	1423.78	909.46	3.9491	3.7227
83913220222	1380.49	896.33	1421.58	902.06	3.9505	3.7145
83913228555	1380.18	896.31	1422.25	904.56	3.9474	3.7181
83913236889	1381.96	889.78	1423.93	895.58	3.9337	3.7050
83913245222	1382.49	899.00	1423.53	894.97	3.9392	3.7055
83913253555	1384.25	903.06	1424.89	894.31	3.9395	3.6889
83913261889	1382.71	900.16	1425.99	901.83	3.9293	3.7044
83913270221	1386.96	894.11	1425.67	903.70	3.9134	3.6972
83913278554	1379.44	896.64	1421.42	896.13	3.9233	3.6878
83913286888	1383.91	904.86	1425.11	902.12	3.9191	3.6924
83913295221	1385.44	898.14	1426.64	900.47	3.9069	3.6770
83913303554	1384.58	893.58	1427.05	904.66	3.8967	3.6793
83913311888	1385.80	900.35	1426.53	907.06	3.9074	3.6845
83913320221	1382.88	893.94	1422.62	910.17	3.9032	3.6804
83913328554	1383.47	892.63	1425.52	910.02	3.8929	3.6780
83913336888	1384.44	892.34	1421.62	902.50	3.8925	3.6609
83913345226	1385.94	895.63	1421.68	899.42	3.8958	3.6607
83913353559	1386.17	887.90	1419.90	911.09	3.8836	3.6729
83913361892	1401.43	877.16	1437.20	879.74	3.9003	3.6390
83913370225	1434.42	855.96	1470.05	875.04	3.9035	3.6643
83913378558	1447.18	845.84	1472.99	839.89	3.8903	3.6497
83913386883	1447.41	824.05	1465.77	834.29	3.8868	3.6749
83913395225	1452.77	833.63	1467.15	838.59	3.8847	3.6633
83913403558	1449.82	835.60	1471.23	847.99	3.8780	3.6639
83913411892	1444.87	832.73	1477.44	843.78	3.8781	3.6535
83913420225	1446.66	835.94	1475.85	843.75	3.8799	3.6438
83913428558	1446.63	833.17	1478.24	849.59	3.8783	3.6631
83913436892	1446.89	834.52	1479.14	836.31	3.8744	3.6473
83913445224	1449.47	833.15	1487.85	840.06	3.8774	3.6506
83913453557	1451.45	838.13	1486.35	839.12	3.8935	3.6588
83913461891	1451.51	824.81	1487.04	839.72	3.8750	3.6566
83913470224	1449.97	827.44	1489.73	831.12	3.8895	3.6474
83913478563	1451.04	822.32	1486.82	824.44	3.8890	3.6424
83913486897	1455.58	822.91	1490.18	824.97	3.8883	3.6492
83913495230	1451.91	823.83	1493.16	819.04	3.8946	3.6458
83913503563	1455.47	822.36	1495.50	821.40	3.8999	3.6525
83913511897	1452.82	830.77	1494.38	825.42	3.9105	3.6533
83913520230	1452.65	822.14	1497.38	828.73	3.9016	3.6615
83913528563	1451.22	818.67	1492.62	824.68	3.9016	3.6538
83913536895	1449.31	825.93	1491.25	833.59	3.9142	3.6671
83913545229	1447.19	824.39	1494.17	829.09	3.9129	3.6649
83913553562	1454.27	822.61	1490.40	822.17	3.9143	3.6663
83913561895	1452.86	797.62	1492.82	786.99	3.9324	3.6721
83913570229	1483.54	740.15	1515.11	765.38	3.9275	3.6646
83913578562	1510.00	724.67	1548.61	727.70	3.9414	3.6664
83913586896	1502.67	723.87	1545.36	738.37	3.9324	3.7020
83913595220	1502.09	726.83	1537.21	732.60	3.9426	3.6852
83913603565	1501.66	726.01	1539.84	733.82	3.9543	3.6994
83913611898	1501.53	719.61	1538.87	741.15	3.9418	3.7068
83913620232	1503.01	721.80	1537.43	742.22	3.9498	3.7006
83913628564	1503.69	717.13	1535.55	732.81	3.9433	3.7048
83913636898	1497.92	710.94	1532.72	732.46	3.9348	3.7046
83913645231	1502.01	706.96	1536.15	724.84	3.9419	3.7003
83913653564	1499.01	716.46	1531.75	734.66	3.9595	3.7214
83913661898	1499.62	718.47	1529.76	731.82	3.9744	3.7156
83913670231	1497.95	712.46	1534.75	730.67	3.9570	3.7193
83913678564	1499.63	716.36	1533.04	727.74	3.9579	3.7142
83913686897	1494.26	717.25	1530.49	727.62	3.9764	3.7224
83913695231	1496.17	710.94	1531.43	727.38	3.9610	3.7077
83913703564	1494.08	709.39	1525.93	729.41	3.9632	3.7180
83913711896	1492.65	707.11	1528.93	724.33	3.9638	3.7124
83913720230	1490.67	709.48	1527.01	726.79	3.9710	3.7219
83913728563	1495.38	709.42	1531.62	718.10	3.9734	3.7112
83913736906	1492.52	709.66	1526.67	731.82	3.9751	3.7333
83913745240	1487.88	706.72	1531.54	715.12	3.9720	3.7189
83913753573	1484.38	709.16	1529.09	722.59	3.9788	3.7291
83913761906	1480.73	702.13	1536.50	718.06	3.9717	3.7139
83913770240	1487.24	698.73	1535.15	711.16	3.9746	3.7166
83913778573	1485.84	712.98	1540.11	713.79	3.9829	3.7188
83913786906	1483.72	697.72	1533.13	710.44	3.9769	3.7157
83913795240	1485.24	700.88	1533.47	719.20	3.9813	3.7301
83913803572	1483.55	706.21	1536.03	709.08	3.9918	3.7138
83913811905	1486.07	722.51	1535.22	715.65	4.0011	3.7066
83913820239	1489.34	670.66	1538.85	648.88	4.0002	3.7189
83913828572	1491.10	609.56	1533.01	652.59	3.9833	3.7159
83913836905	1482.88	607.92	1518.20	634.49	3.9899	3.7252
83913845239	1488.61	614.22	1527.69	620.64	3.9854	3.7279
83913853564	1494.14	606.37	1527.12	628.97	3.9675	3.7299
83913861897	1494.24	613.51	1526.77	630.27	3.9744	3.7251
83913870241	1491.26	613.03	1527.35	630.02	3.9667	3.7376
83913878574	1486.18	613.14	1517.01	625.37	3.9694	3.7200
83913886907	1485.24	623.93	1507.81	632.88	3.9775	3.7312
83913895240	1480.88	633.18	1504.86	628.01	3.9783	3.7158
83913903573	1481.82	633.71	1501.00	635.50	3.9713	3.7318
83913911906	1485.48	626.47	1505.26	637.97	3.9705	3.7236
83913920240	1482.67	632.17	1507.87	638.04	3.9744	3.7227
83913928573	1482.00	634.81	1501.74	638.98	3.9769	3.7182
83913936906	1479.12	636.83	1508.02	635.91	3.9818	3.7047
83913945240	1478.40	638.55	1506.22	639.27	3.9780	3.7078
83913953573	1480.43	628.64	1512.63	641.69	3.9678	3.7056
83913961906	1481.51	627.26	1510.88	634.03	3.9493	3.6870
83913970240	1476.01	622.94	1513.81	641.79	3.9457	3.6961
83913978572	1474.73	625.03	1510.45	647.39	3.9543	3.7028
83913986905	1479.47	614.04	1509.86	634.92	3.9388	3.6839
83913995239	1476.18	614.69	1508.71	638.42	3.9334	3.6834
83914003568	1473.77	616.68	1509.48	641.65	3.9174	3.6771
83914011902	1479.70	616.95	1506.82	643.33	3.9098	3.6838
83914020235	1474.09	609.22	1507.80	628.82	3.8975	3.6570
83914028568	1473.73	613.06	1505.76	627.36	3.8968	3.6491
83914036902	1477.78	618.61	1503.72	622.96	3.9016	3.6454
83914045244	1479.52	608.16	1500.43	630.23	3.8763	3.6451
83914053568	1477.53	597.56	1496.32	625.58	3.8665	3.6348
83914061902	1482.42	605.22	1490.17	627.20	3.8760	3.6367
83914070234	1482.79	602.76	1496.55	624.53	3.8604	3.6187
83914078567	1477.34	622.12	1491.26	615.66	3.8578	3.6190
83914086901	1423.90	589.82	1475.01	564.31	3.8597	3.6261
83914095234	1395.72	567.99	1426.09	554.36	3.8512	3.6186
83914103576	1378.63	557.29	1411.90	558.88	3.8467	3.6162
83914111909	1387.18	557.25	1410.76	557.76	3.8398	3.5948
83914120243	1380.73	557.75	1408.24	566.48	3.8428	3.6006
83914128579	1377.97	557.40	1405.45	566.34	3.8323	3.5991
83914136912	1384.03	553.55	1402.01	563.16	3.8323	3.5919
83914145246	1378.44	553.57	1401.52	562.83	3.8215	3.5993
83914153579	1386.37	550.88	1404.09	565.96	3.8230	3.5982
83914161911	1380.42	551.37	1406.65	559.92	3.8290	3.5895
83914170245	1378.46	549.44	1402.99	562.97	3.8211	3.5993
83914178578	1383.67	532.80	1406.33	551.94	3.8085	3.5854
83914186911	1381.04	536.92	1406.95	545.35	3.8159	3.5840
83914195244	1380.45	532.85	1408.99	555.39	3.8100	3.5997
83914203578	1349.14	561.91	1385.23	575.23	3.8330	3.5761
83914211911	1244.91	624.99	1266.29	632.03	3.8458	3.5989
83914220245	1241.23	666.07	1262.17	661.66	3.8332	3.5927
83914228578	1255.74	658.17	1277.74	672.65	3.8323	3.6088
83914236911	1245.86	650.28	1270.92	648.86	3.8243	3.5897
83914245235	1249.09	649.39	1268.89	657.09	3.8195	3.5843
83914253568	1249.96	651.33	1264.75	659.76	3.8271	3.5946
83914261907	1247.51	655.45	1267.92	657.57	3.8261	3.5957
83914270240	1248.26	652.24	1265.13	657.71	3.8340	3.5920
83914278573	1246.67	648.24	1260.78	654.49	3.8301	3.5898
83914286907	1245.15	644.11	1266.57	658.73	3.8237	3.5957
83914295240	1250.13	656.59	1264.58	663.64	3.8353	3.6030
83914303573	1248.92	661.96	1259.94	657.67	3.8434	3.5965
83914311907	1240.30	653.63	1261.16	662.93	3.8284	3.6095
83914320240	1245.98	661.17	1261.17	661.72	3.8388	3.6104
83914328573	1247.14	661.46	1263.21	666.77	3.8496	3.6207
83914336906	1242.51	653.52	1258.96	659.11	3.8308	3.6121
83914345239	1241.79	661.97	1259.23	659.29	3.8459	3.6176
83914353572	1240.63	656.88	1258.83	661.86	3.8538	3.6173
83914361905	1242.58	660.10	1260.07	665.59	3.8567	3.6316
83914370239	1242.88	651.05	1258.39	660.93	3.8451	3.6409
83914378572	1242.27	660.71	1257.07	655.61	3.8611	3.6331
83914386906	1248.28	661.83	1256.88	660.81	3.8805	3.6434
83914395245	1244.01	654.18	1259.08	656.06	3.8693	3.6443
83914403578	1241.58	653.16	1264.08	657.67	3.8766	3.6487
83914411912	1236.43	647.05	1269.40	660.40	3.8823	3.6600
83914420244	1236.32	656.14	1269.34	656.74	3.9015	3.6562
83914428577	1207.12	624.12	1233.05	680.27	3.8970	3.6590
83914436910	1142.63	654.20	1154.40	670.47	3.9110	3.6668
83914445244	1129.05	659.68	1129.47	692.29	3.9062	3.6903
83914453577	1141.95	655.15	1159.38	693.33	3.9111	3.7080
83914461910	1131.50	659.44	1152.79	693.91	3.9270	3.7031
83914470252	1132.57	651.40	1148.26	688.08	3.9119	3.6988
83914478577	1125.90	658.14	1149.37	692.47	3.9371	3.7039
83914486910	1127.12	661.51	1150.85	691.30	3.9372	3.7080
83914495244	1126.84	661.90	1149.60	692.34	3.9476	3.7160
83914503577	1128.89	657.98	1150.82	692.92	3.9480	3.7231
83914511909	1124.61	656.03	1148.92	692.89	3.9501	3.7261
83914520245	1129.64	655.95	1150.53	681.44	3.9544	3.7204
83914528578	1131.26	656.15	1146.99	677.03	3.9644	3.7277
83914536920	1133.03	664.44	1149.81	682.52	3.9797	3.7391
83914545245	1133.74	664.66	1145.96	682.04	3.9866	3.7422
83914553578	1128.83	655.17	1154.02	676.88	3.9837	3.7330
83914561920	1132.41	661.84	1153.40	672.94	3.9973	3.7427
83914570253	1133.58	665.98	1150.39	676.06	4.0018	3.7454
83914578578	1129.02	662.37	1154.66	681.25	4.0089	3.7605
83914586911	1128.98	660.71	1147.53	673.40	4.0086	3.7537
83914595245	1130.73	666.52	1147.35	686.23	4.0251	3.7675
83914603585	1130.39	656.68	1151.35	681.99	4.0239	3.7684
83914611910	1126.92	655.18	1147.85	684.18	4.0257	3.7614
83914620252	1128.49	654.87	1154.26	686.53	4.0353	3.7769
83914628577	1131.27	663.60	1151.15	691.35	4.0490	3.7846
83914636910	1131.97	667.48	1148.09	687.53	4.0590	3.7873
83914645244	1127.21	664.67	1147.36	673.51	4.0549	3.7838
83914653582	1125.78	656.73	1153.22	672.47	4.0471	3.7927
83914661924	1129.97	666.71	1150.05	667.59	4.0656	3.7955
