t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84825618224	803.73	800.53	795.03	752.06	3.5145	3.3181
84825626559	803.57	791.97	809.96	761.56	3.5161	3.3290
84825634893	799.45	804.62	782.50	754.55	3.5168	3.3104
84825643226	799.68	802.23	784.87	754.48	3.5272	3.2975
84825651559	803.13	804.45	788.79	759.27	3.5187	3.3072
84825659892	808.78	803.15	786.16	761.79	3.5154	3.3148
84825668226	807.02	797.55	787.09	773.75	3.5099	3.3224
84825676558	812.56	808.47	787.41	769.96	3.5354	3.3145
84825684892	801.88	800.78	781.62	772.62	3.5052	3.3171
84825693225	819.84	803.19	780.03	771.37	3.5294	3.3182
84825701558	812.44	804.77	774.74	774.78	3.5196	3.3302
84825709891	809.71	789.79	773.54	775.38	3.5260	3.3322
84825718225	812.70	807.48	770.02	777.36	3.5486	3.3289
84825726558	815.29	806.51	771.08	782.80	3.5416	3.3413
84825734891	810.07	807.43	771.83	776.43	3.5379	3.3519
84825743225	798.64	808.52	764.83	772.17	3.5281	3.3532
84825751558	803.55	810.89	762.07	771.85	3.5523	3.3517
84825759899	803.50	797.00	773.70	777.25	3.5417	3.3601
84825768233	802.26	802.60	775.03	773.82	3.5619	3.3714
84825776565	795.60	799.67	779.22	778.80	3.5646	3.3752
84825784898	796.89	781.25	786.62	780.89	3.5787	3.3877
84825793232	853.71	785.77	828.23	786.29	3.5799	3.3995
84825801565	869.08	802.87	853.69	803.77	3.5915	3.4232
84825809898	862.69	817.04	830.54	797.71	3.6173	3.4229
84825818232	865.31	823.88	838.45	785.34	3.6165	3.4120
84825826565	864.57	813.80	840.16	791.93	3.6267	3.4287
84825834898	860.18	809.21	833.36	787.83	3.6270	3.4208
84825843232	859.16	812.13	836.74	789.71	3.6362	3.4390
84825851565	864.91	809.69	834.04	786.38	3.6479	3.4396
84825859898	859.53	812.31	837.25	796.47	3.6664	3.4690
84825868231	853.63	816.57	834.44	784.42	3.6660	3.4543
84825876564	851.51	816.50	834.41	787.12	3.6800	3.4690
84825884897	850.12	820.86	838.98	803.27	3.6934	3.5001
84825893235	851.02	820.91	832.91	792.25	3.7118	3.4904
84825901568	855.48	815.85	835.98	790.69	3.7072	3.4949
84825909901	847.53	825.54	835.91	795.79	3.7324	3.5179
84825918235	843.39	817.51	834.34	791.15	3.7238	3.5243
84825926568	848.90	817.54	840.65	794.65	3.7415	3.5357
84825934901	851.86	819.70	839.59	800.26	3.7677	3.5529
84825943235	846.96	811.90	834.78	800.06	3.7624	3.5556
84825951568	848.23	811.29	836.17	805.98	3.7853	3.5701
84825959900	851.85	814.78	838.04	810.93	3.7957	3.5851
84825968234	849.16	811.61	841.67	805.26	3.7963	3.5887
84825976567	850.05	809.14	842.30	805.32	3.8117	3.5956
84825984900	853.48	814.29	842.90	804.45	3.8215	3.6153
84825993234	853.14	814.60	838.05	794.73	3.8280	3.6185
84826001567	856.54	817.90	841.30	786.50	3.8386	3.6345
84826009900	858.24	827.47	840.10	783.72	3.8535	3.6391
84826018235	855.03	822.59	840.73	780.82	3.8444	3.6513
84826026568	861.70	827.41	842.85	789.18	3.8687	3.6662
84826034901	878.57	822.14	879.25	787.86	3.8666	3.6696
84826043235	978.31	814.01	1001.03	807.38	3.8859	3.7383
84826051568	1087.01	822.54	1133.49	802.68	3.9219	3.7368
84826059900	1131.39	798.67	1148.60	794.52	3.9230	3.7167
84826068233	1133.75	788.33	1138.33	781.14	3.9265	3.7365
84826076567	1127.85	782.17	1128.79	785.83	3.9142	3.7327
84826084900	1145.17	795.97	1130.26	787.91	3.9304	3.7317
84826093234	1141.09	790.39	1135.05	781.44	3.9221	3.7334
84826101567	1139.77	803.59	1134.18	791.34	3.9420	3.7557
84826109900	1134.36	795.57	1132.62	789.29	3.9338	3.7564
84826118234	1127.64	805.18	1129.99	791.88	3.9288	3.7601
84826126567	1125.68	801.96	1129.54	790.12	3.9380	3.7642
84826134900	1125.36	805.66	1132.87	788.58	3.9361	3.7670
84826143234	1120.42	812.10	1137.61	786.62	3.9499	3.7724
84826151575	1123.81	812.62	1141.99	785.91	3.9478	3.7697
84826159908	1124.05	815.41	1142.97	794.54	3.9577	3.7846
84826168241	1132.44	813.64	1139.78	798.72	3.9610	3.7962
84826176575	1136.00	816.99	1145.72	797.70	3.9633	3.7898
84826184908	1134.55	811.95	1147.53	800.81	3.9640	3.7886
84826193241	1138.02	813.70	1146.20	803.52	3.9629	3.7955
84826201575	1135.06	815.99	1147.46	806.72	3.9743	3.8066
84826209908	1135.37	808.08	1146.57	802.55	3.9709	3.8002
84826218242	1134.28	813.88	1147.46	798.09	3.9693	3.7955
84826226575	1134.79	810.95	1143.22	801.31	3.9782	3.8079
84826234908	1137.82	816.17	1146.18	800.21	3.9708	3.8054
84826243240	1140.06	815.06	1147.20	792.05	3.9807	3.7989
84826251574	1139.76	815.84	1145.10	800.12	3.9797	3.8252
84826259907	1137.96	815.04	1144.93	796.55	3.9821	3.8155
84826268240	1157.91	794.81	1162.30	794.28	3.9859	3.8064
84826276574	1231.45	795.64	1262.76	791.34	3.9955	3.8185
84826284911	1272.44	771.96	1290.64	793.33	4.0097	3.8001
84826293244	1253.12	780.52	1267.25	789.42	4.0130	3.8088
84826301578	1260.96	774.90	1272.51	789.74	3.9881	3.8013
84826309911	1266.23	779.76	1275.44	798.37	4.0039	3.8087
84826318244	1265.19	784.02	1275.38	800.16	4.0049	3.8085
84826326578	1264.70	785.11	1274.53	785.59	3.9944	3.7941
84826334911	1261.49	783.03	1277.20	793.32	3.9958	3.8010
84826343243	1263.76	785.19	1277.41	796.17	4.0007	3.7999
84826351577	1265.50	791.72	1276.54	801.03	4.0010	3.8050
84826359910	1264.52	787.01	1284.03	800.15	3.9854	3.7921
84826368243	1264.83	792.05	1282.31	798.79	4.0030	3.7916
84826376577	1266.29	790.12	1281.90	802.27	4.0000	3.7864
84826384910	1270.37	791.85	1280.20	799.06	3.9907	3.7815
84826393243	1264.54	787.81	1275.70	805.38	3.9855	3.7769
84826401577	1267.11	790.10	1280.83	796.64	3.9862	3.7638
84826409910	1265.91	789.18	1286.92	802.68	3.9811	3.7649
84826418249	1264.36	790.21	1282.60	804.68	3.9757	3.7588
84826426583	1267.72	788.11	1284.87	802.97	3.9612	3.7535
84826434915	1267.62	792.45	1280.54	804.67	3.9558	3.7440
84826443248	1268.17	791.56	1285.67	806.46	3.9493	3.7374
84826451582	1269.50	791.73	1281.72	796.83	3.9397	3.7306
84826459915	1294.23	807.60	1318.61	799.14	3.9541	3.7318
84826468248	1395.85	786.39	1450.41	764.72	3.9483	3.7392
84826476582	1488.10	783.35	1525.49	753.22	3.9300	3.6980
84826484915	1491.75	773.31	1520.52	749.20	3.9236	3.7045
84826493248	1471.96	778.07	1501.76	736.99	3.9193	3.6775
84826501582	1486.38	775.54	1510.92	742.09	3.9019	3.6721
84826509915	1485.59	775.46	1511.21	740.17	3.8823	3.6662
84826518248	1491.94	776.38	1506.72	749.95	3.8846	3.6650
84826526582	1492.53	769.21	1504.79	736.16	3.8680	3.6510
84826534914	1493.41	771.83	1498.25	737.01	3.8589	3.6426
84826543251	1494.03	773.26	1499.32	729.86	3.8549	3.6252
84826551585	1497.19	782.08	1492.17	732.80	3.8536	3.6361
84826559918	1496.46	773.52	1495.39	722.43	3.8392	3.6136
84826568251	1494.15	776.95	1483.56	731.15	3.8389	3.6260
84826576585	1489.57	774.49	1481.44	731.30	3.8262	3.6167
84826584918	1492.77	780.85	1486.15	734.94	3.8263	3.6086
84826593251	1489.85	773.82	1485.81	727.80	3.8038	3.6004
84826601584	1490.00	768.23	1484.89	733.34	3.7933	3.6005
84826609918	1483.44	774.79	1480.11	737.26	3.7966	3.5915
84826618251	1479.85	784.00	1485.75	734.72	3.7939	3.5849
84826626584	1483.81	775.20	1486.21	733.33	3.7822	3.5852
84826634917	1482.62	784.44	1484.97	722.52	3.7880	3.5648
84826643250	1480.29	774.09	1482.02	730.91	3.7660	3.5739
84826651584	1485.10	781.23	1482.21	726.39	3.7784	3.5709
84826659917	1522.50	771.82	1558.12	732.40	3.7797	3.5772
84826668250	1628.96	766.28	1668.47	727.31	3.7741	3.5559
84826676590	1716.59	742.73	1728.14	733.64	3.7549	3.5495
84826684923	1728.84	761.55	1758.59	752.28	3.7657	3.5374
84826693256	1730.16	760.66	1739.68	754.98	3.7518	3.5399
84826701590	1732.09	761.54	1746.98	752.76	3.7406	3.5243
84826709923	1748.75	749.88	1749.14	755.71	3.7177	3.5166
84826718255	1741.89	752.75	1748.31	746.74	3.7138	3.5196
84826726588	1737.00	754.09	1736.13	748.94	3.7124	3.5076
84826734922	1744.61	753.21	1741.59	746.26	3.7177	3.4973
84826743255	1738.76	757.66	1742.60	742.15	3.7083	3.5017
84826751589	1736.57	757.03	1738.58	745.61	3.7008	3.4832
84826759922	1741.55	752.33	1742.05	737.82	3.6896	3.4839
84826768255	1741.28	758.69	1737.25	739.14	3.6948	3.4806
84826776588	1740.23	757.02	1741.28	737.33	3.6895	3.4702
84826784922	1739.22	753.29	1740.31	740.31	3.6803	3.4759
84826793255	1741.35	761.53	1739.05	745.43	3.6805	3.4740
84826801588	1735.89	760.58	1743.28	738.97	3.6737	3.4616
84826809925	1734.23	761.21	1735.85	744.91	3.6732	3.4695
84826818257	1737.84	746.57	1743.80	745.33	3.6505	3.4705
84826826590	1733.01	758.09	1746.85	740.66	3.6576	3.4624
84826834924	1735.68	759.32	1743.65	746.27	3.6581	3.4590
84826843257	1734.19	763.96	1743.59	750.26	3.6583	3.4494
84826851590	1735.99	763.06	1747.19	747.87	3.6556	3.4539
84826859924	1738.91	755.60	1741.27	750.90	3.6525	3.4571
84826868257	1736.69	752.40	1740.57	751.39	3.6361	3.4562
84826876590	1739.45	756.85	1747.59	750.26	3.6447	3.4498
84826884924	1743.49	755.99	1747.75	752.56	3.6367	3.4534
84826893257	1744.78	753.85	1742.89	749.37	3.6207	3.4456
84826901590	1739.23	761.72	1746.86	745.63	3.6317	3.4525
84826909923	1737.78	761.59	1746.84	747.45	3.6324	3.4351
84826918256	1739.36	758.53	1740.47	749.99	3.6265	3.4452
84826926589	1736.92	757.89	1741.86	750.81	3.6213	3.4442
84826934923	1746.59	749.46	1744.15	746.47	3.6058	3.4413
84826943262	1743.85	756.24	1734.94	748.62	3.6247	3.4449
84826951595	1743.84	761.57	1742.90	748.45	3.6300	3.4469
84826959929	1740.42	757.85	1735.61	747.86	3.6121	3.4413
84826968262	1738.21	757.57	1736.15	752.82	3.6192	3.4465
84826976595	1743.22	758.77	1737.87	749.23	3.6153	3.4436
84826984929	1748.21	761.94	1741.64	749.79	3.6185	3.4467
84826993262	1741.03	770.13	1737.19	746.14	3.6234	3.4404
84827001594	1747.17	768.15	1739.89	746.79	3.6137	3.4361
84827009928	1746.43	766.83	1735.69	747.60	3.6167	3.4422
84827018261	1760.54	765.69	1736.06	748.23	3.6103	3.4403
84827026594	1755.21	772.23	1739.68	753.23	3.6182	3.4345
84827034928	1758.54	781.73	1730.46	788.84	3.5896	3.4323
84827043261	1710.80	805.85	1722.40	805.04	3.6213	3.4381
84827051594	1706.25	853.01	1719.20	822.21	3.6457	3.4424
84827059928	1712.20	876.81	1718.03	859.81	3.6416	3.4649
84827068262	1714.12	862.57	1722.45	847.87	3.6356	3.4568
84827076595	1704.80	872.58	1714.76	846.49	3.6472	3.4466
84827084929	1708.29	871.46	1715.06	848.54	3.6514	3.4515
84827093262	1710.77	866.11	1715.46	844.68	3.6408	3.4525
84827101594	1703.10	871.82	1710.32	836.55	3.6469	3.4396
84827109928	1702.52	873.65	1707.43	844.12	3.6447	3.4449
84827118261	1707.73	874.31	1710.42	846.01	3.6540	3.4482
84827126594	1709.17	879.79	1712.36	850.34	3.6556	3.4429
84827134928	1704.98	895.45	1707.49	875.53	3.6368	3.4410
84827143261	1619.80	922.78	1622.93	891.67	3.6741	3.4357
84827151594	1583.14	949.96	1597.36	927.65	3.6465	3.4551
84827159928	1619.04	974.84	1636.74	945.67	3.6467	3.4516
84827168261	1605.46	970.23	1610.85	927.60	3.6406	3.4584
84827176594	1609.01	977.09	1613.81	929.92	3.6544	3.4478
84827184928	1598.04	977.03	1609.84	930.79	3.6516	3.4402
84827193260	1602.69	975.04	1599.00	939.78	3.6470	3.4535
84827201603	1597.06	974.92	1597.74	939.39	3.6551	3.4499
84827209937	1593.09	973.17	1595.14	940.30	3.6502	3.4359
84827218270	1592.32	982.01	1590.01	952.00	3.6577	3.4526
84827226603	1590.19	982.65	1585.35	951.30	3.6564	3.4537
84827234937	1592.73	981.35	1583.08	957.65	3.6508	3.4656
84827243270	1592.60	993.53	1580.08	963.92	3.6590	3.4639
84827251603	1597.05	996.15	1589.76	956.54	3.6665	3.4526
84827259937	1599.69	996.14	1590.91	962.89	3.6639	3.4662
84827268270	1599.38	992.35	1594.40	958.82	3.6625	3.4492
84827276603	1598.71	987.99	1592.24	961.66	3.6638	3.4623
84827284935	1598.34	989.56	1595.16	961.96	3.6774	3.4755
84827293269	1599.29	982.88	1600.33	954.85	3.6748	3.4644
84827301602	1600.07	971.45	1599.36	958.01	3.6741	3.4688
84827309935	1599.48	967.98	1596.94	952.39	3.6792	3.4798
84827318269	1600.63	970.53	1591.50	962.26	3.6853	3.4929
84827326602	1603.39	972.76	1597.10	961.51	3.6889	3.4912
84827334938	1599.08	975.07	1602.60	950.15	3.6928	3.4680
84827343272	1594.62	980.59	1589.85	959.71	3.6974	3.4999
84827351605	1599.80	982.97	1594.01	959.99	3.7003	3.4988
84827359938	1594.48	983.49	1594.28	958.31	3.6962	3.4957
84827368272	1593.12	987.15	1592.63	966.95	3.6974	3.5078
84827376605	1594.93	983.74	1587.25	963.74	3.7029	3.5108
84827384937	1595.87	986.67	1585.76	963.84	3.7055	3.5108
84827393271	1595.16	986.19	1584.85	960.40	3.7102	3.5211
84827401604	1597.34	982.86	1583.33	956.73	3.7268	3.5221
84827409937	1588.60	980.62	1578.83	959.98	3.7208	3.5374
84827418271	1590.08	978.22	1578.83	954.97	3.7270	3.5264
84827426604	1587.80	975.01	1575.48	961.40	3.7413	3.5367
84827434937	1585.72	974.62	1578.00	947.35	3.7347	3.5309
84827443271	1581.24	974.10	1579.77	953.06	3.7471	3.5466
84827451604	1584.42	970.74	1571.57	956.25	3.7473	3.5578
84827459940	1582.76	979.51	1575.67	958.05	3.7575	3.5624
84827468274	1585.18	974.53	1573.77	956.43	3.7598	3.5671
84827476606	1588.92	976.88	1577.53	960.46	3.7689	3.5798
84827484939	1584.23	979.08	1573.92	959.64	3.7718	3.5772
84827493273	1586.95	980.71	1574.94	966.19	3.7792	3.5879
84827501606	1586.74	981.33	1575.22	966.42	3.7825	3.5984
84827509939	1579.79	976.58	1576.41	947.68	3.7973	3.5776
84827518273	1488.59	969.20	1489.19	934.75	3.8095	3.6178
84827526606	1468.83	945.30	1468.61	922.86	3.8118	3.6354
84827534939	1435.65	947.51	1434.40	912.55	3.8214	3.6472
84827543273	1435.39	944.47	1414.37	929.64	3.8060	3.6516
84827551606	1434.37	935.72	1416.67	921.46	3.8107	3.6487
84827559939	1428.43	948.17	1418.91	914.99	3.8292	3.6508
84827568272	1426.06	950.64	1416.56	920.65	3.8359	3.6530
84827576605	1432.44	941.99	1416.25	928.14	3.8327	3.6698
84827584938	1433.25	949.56	1413.51	924.19	3.8361	3.6727
84827593279	1429.76	946.72	1408.97	926.85	3.8444	3.6843
84827601612	1431.31	949.86	1412.02	930.96	3.8482	3.6888
84827609945	1429.88	954.99	1416.98	920.50	3.8665	3.6789
84827618278	1393.52	953.67	1407.97	923.53	3.8729	3.6959
84827626612	1265.35	950.70	1284.10	916.73	3.8899	3.7114
84827634945	1264.78	940.40	1283.44	918.61	3.8798	3.7229
84827643279	1290.61	939.21	1308.41	919.26	3.8864	3.7298
84827651612	1276.80	933.72	1297.81	917.67	3.8736	3.7128
84827659945	1282.05	937.47	1294.47	916.07	3.8902	3.7210
84827668278	1280.94	941.05	1292.42	921.78	3.8862	3.7248
84827676611	1281.16	936.72	1291.56	924.49	3.8808	3.7252
84827684944	1281.05	940.11	1287.39	928.78	3.8934	3.7270
84827693278	1281.31	942.25	1288.38	933.32	3.8911	3.7268
84827701611	1282.80	943.55	1283.47	928.02	3.8951	3.7215
84827709944	1281.59	946.05	1283.44	935.00	3.9044	3.7324
84827718278	1280.70	942.58	1276.01	940.13	3.8966	3.7347
84827726616	1280.77	942.19	1283.11	934.22	3.9001	3.7316
84827734949	1282.72	937.29	1281.62	936.09	3.8910	3.7310
84827743283	1279.27	939.63	1279.49	934.02	3.8991	3.7291
84827751616	1282.29	936.99	1281.40	931.77	3.8886	3.7299
84827759948	1280.74	939.80	1275.53	931.92	3.9010	3.7299
84827768281	1279.19	939.18	1277.13	933.11	3.8954	3.7414
84827776615	1281.38	942.53	1276.98	929.84	3.8950	3.7347
84827784948	1288.09	936.90	1278.47	928.84	3.8922	3.7374
84827793281	1291.45	928.57	1281.97	924.74	3.8815	3.7282
84827801615	1291.33	941.35	1280.55	926.77	3.8933	3.7271
84827809948	1293.36	940.56	1282.82	923.57	3.8891	3.7253
84827818282	1294.44	946.18	1286.74	930.65	3.8866	3.7224
84827826615	1292.76	949.54	1291.42	929.47	3.8762	3.7260
84827834948	1288.60	956.54	1288.93	928.58	3.8796	3.7258
84827843282	1295.32	953.31	1295.81	931.66	3.8739	3.7216
84827851615	1289.85	940.70	1289.49	930.81	3.8531	3.7305
84827859952	1294.66	959.01	1288.99	926.40	3.8710	3.7228
84827868285	1289.96	956.49	1291.49	920.36	3.8743	3.7110
84827876619	1288.41	948.66	1291.60	916.08	3.8686	3.7084
84827884952	1291.76	937.80	1288.38	917.32	3.8561	3.7012
84827893285	1286.51	945.22	1279.07	915.39	3.8628	3.7148
84827901619	1291.93	949.78	1280.42	918.28	3.8628	3.7145
84827909952	1291.40	944.89	1285.85	912.27	3.8506	3.7081
84827918285	1285.18	957.54	1285.07	912.91	3.8579	3.7105
84827926619	1288.54	956.18	1285.72	917.48	3.8490	3.7027
84827934952	1285.38	960.55	1287.67	916.84	3.8528	3.6969
84827943285	1285.58	965.28	1284.71	925.02	3.8502	3.7112
84827951618	1286.88	963.76	1289.12	917.86	3.8385	3.6981
84827959951	1286.36	965.35	1291.53	921.61	3.8529	3.7014
84827968284	1289.77	960.47	1289.74	919.31	3.8436	3.7061
84827976618	1291.82	952.22	1288.23	922.96	3.8355	3.7028
84827984954	1291.79	949.51	1286.33	907.56	3.8342	3.6879
84827993287	1293.76	945.16	1287.95	916.97	3.8252	3.7099
84828001621	1293.70	918.07	1279.96	916.81	3.8284	3.7051
84828009954	1277.99	859.61	1293.58	811.69	3.8383	3.7178
84828018287	1260.81	722.35	1286.01	678.51	3.8539	3.6821
84828026621	1316.10	622.13	1323.73	599.94	3.8457	3.6820
84828034954	1337.22	595.18	1364.39	539.55	3.8203	3.6763
84828043286	1334.30	557.01	1348.40	524.74	3.8144	3.6813
84828051620	1338.35	564.36	1340.40	537.35	3.8029	3.6819
84828059953	1346.07	567.06	1344.27	539.27	3.8050	3.6879
84828068286	1352.64	564.13	1346.15	539.14	3.8008	3.6904
