t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83767349992	895.48	774.05	908.59	820.56	3.7506	3.6112
83767358325	896.27	776.35	904.68	818.69	3.7513	3.6112
83767366658	899.47	788.86	901.52	825.56	3.7689	3.6108
83767374992	890.65	780.19	900.59	825.87	3.7621	3.6109
83767383325	897.71	785.01	898.10	822.91	3.7696	3.6018
83767391658	893.85	784.89	898.33	825.46	3.7716	3.6191
83767399991	897.08	786.56	892.61	820.72	3.7742	3.6093
83767408325	897.09	792.40	895.58	819.96	3.7822	3.6147
83767416658	899.60	778.99	899.54	815.66	3.7839	3.6134
83767424991	903.96	795.68	902.27	807.09	3.8117	3.5935
83767433325	935.24	856.71	933.32	834.62	3.8090	3.6039
83767441658	944.60	899.56	927.98	860.91	3.7905	3.6230
83767449991	935.90	905.79	921.43	861.63	3.7665	3.6096
83767458329	934.26	894.17	928.52	867.82	3.7601	3.6264
83767466662	934.25	893.06	926.78	861.26	3.7587	3.6040
83767474996	939.69	897.40	924.70	870.67	3.7696	3.6226
83767483329	942.96	900.64	924.34	866.94	3.7711	3.6037
83767491662	938.52	894.24	926.54	871.86	3.7609	3.6086
83767499995	939.07	902.30	926.68	868.12	3.7805	3.6035
83767508329	935.34	898.53	926.25	877.57	3.7744	3.6020
83767516662	929.82	894.90	926.76	873.98	3.7641	3.6004
83767524996	936.56	902.69	931.10	883.61	3.7798	3.6212
83767533329	939.54	898.97	929.11	863.29	3.7679	3.6020
83767541661	945.28	902.97	927.67	858.57	3.7738	3.5996
83767549994	942.56	893.52	927.88	857.87	3.7821	3.6053
83767558328	943.70	894.96	931.55	849.56	3.7774	3.5980
83767566661	951.27	893.69	931.28	851.99	3.7737	3.6063
83767574995	948.54	896.56	938.35	858.91	3.7850	3.6181
83767583328	947.79	885.89	936.71	847.34	3.7700	3.5920
83767591665	943.14	890.76	938.95	859.05	3.7830	3.6129
83767599998	949.35	896.75	936.86	860.60	3.7933	3.5999
83767608332	941.49	892.17	933.89	867.06	3.7814	3.5994
83767616665	941.00	896.42	938.52	878.98	3.7941	3.6109
83767624997	933.26	898.09	937.51	874.93	3.7993	3.6012
83767633331	935.08	895.92	933.26	871.29	3.8039	3.5890
83767641664	940.17	894.48	936.22	874.00	3.8079	3.6067
83767649997	938.76	896.15	936.94	871.53	3.8103	3.6114
83767658331	946.06	894.56	934.69	859.47	3.8132	3.5948
83767666664	949.40	894.06	938.91	866.37	3.8140	3.6110
83767674997	952.10	897.46	934.67	853.63	3.8384	3.5987
83767683331	939.87	878.10	944.67	864.48	3.8152	3.5875
83767691664	992.90	871.89	1013.17	906.99	3.8339	3.6192
83767699997	1052.75	887.27	1090.56	909.06	3.8651	3.6342
83767708331	1088.31	913.52	1112.89	913.23	3.8559	3.6141
83767716667	1088.08	910.59	1105.27	898.28	3.8535	3.6214
83767725000	1101.88	916.79	1107.66	898.89	3.8506	3.6234
83767733334	1099.63	917.46	1103.97	897.15	3.8525	3.6287
83767741667	1104.73	926.76	1104.60	898.02	3.8647	3.6270
83767750000	1101.51	921.19	1106.63	900.28	3.8538	3.6336
83767758334	1108.14	927.60	1109.56	902.73	3.8618	3.6489
83767766667	1106.43	932.97	1108.05	897.82	3.8710	3.6386
83767775000	1108.87	925.16	1109.51	897.17	3.8670	3.6405
83767783334	1109.27	916.17	1113.73	900.13	3.8667	3.6522
83767791667	1109.03	912.95	1111.36	901.05	3.8698	3.6604
83767800000	1108.39	913.22	1111.70	892.82	3.8714	3.6500
83767808333	1112.41	917.02	1114.97	897.90	3.8902	3.6676
83767816666	1109.32	910.84	1109.72	896.92	3.8881	3.6564
83767824999	1113.50	905.54	1111.66	886.55	3.8839	3.6620
83767833333	1113.28	913.65	1116.15	902.08	3.8926	3.6818
83767841666	1112.92	909.35	1112.74	891.91	3.8995	3.6779
83767850003	1111.30	910.09	1108.16	897.19	3.9056	3.6806
83767858337	1116.32	911.79	1117.09	903.03	3.9042	3.6886
83767866670	1097.90	859.94	1129.43	907.75	3.9105	3.6834
83767875003	1106.71	875.81	1116.28	836.81	3.9345	3.7007
83767883337	1110.94	820.91	1113.10	811.04	3.9450	3.7106
83767891669	1110.61	789.72	1107.55	788.53	3.9376	3.7059
83767900002	1111.71	800.50	1108.15	791.10	3.9475	3.7121
83767908335	1113.29	805.76	1108.90	797.47	3.9585	3.7204
83767916669	1109.80	802.19	1108.76	790.37	3.9706	3.7226
83767925002	1107.75	803.35	1104.16	790.21	3.9651	3.7285
83767933336	1109.99	807.15	1104.51	792.58	3.9829	3.7301
83767941669	1110.20	802.10	1108.54	796.04	3.9819	3.7305
83767950002	1106.28	798.80	1111.48	791.30	3.9847	3.7367
83767958336	1109.52	799.97	1111.85	799.10	3.9844	3.7527
83767966669	1109.20	798.37	1113.49	794.22	3.9958	3.7487
83767975002	1107.41	803.72	1112.95	795.38	4.0084	3.7530
83767983342	1111.89	801.65	1116.36	790.71	4.0096	3.7518
83767991675	1106.91	802.57	1116.54	804.45	4.0183	3.7766
83768000008	1112.12	800.83	1113.68	792.58	4.0213	3.7726
83768008342	1111.80	798.37	1113.61	791.86	4.0271	3.7777
83768016675	1107.84	803.45	1113.94	790.50	4.0370	3.7800
83768025008	1109.88	800.22	1112.30	793.24	4.0370	3.7858
83768033341	1112.49	794.28	1113.89	793.34	4.0342	3.8000
83768041675	1118.40	801.72	1112.23	795.35	4.0443	3.8047
83768050008	1111.17	797.25	1113.96	790.80	4.0404	3.7946
83768058342	1114.40	796.15	1110.55	794.05	4.0502	3.8145
83768066675	1110.74	800.84	1110.83	798.99	4.0650	3.8192
83768075007	1108.61	800.86	1109.77	799.37	4.0628	3.8206
83768083341	1110.65	800.09	1113.45	800.35	4.0626	3.8269
83768091675	1109.34	801.83	1108.49	793.77	4.0711	3.8109
83768100008	1113.67	798.99	1109.79	797.45	4.0611	3.8249
83768108342	1112.72	793.08	1113.57	786.34	4.0628	3.8234
83768116679	1157.61	768.65	1169.35	763.74	4.0847	3.8255
83768125012	1164.60	743.86	1170.95	778.35	4.0971	3.8280
83768133345	1180.02	735.53	1185.85	782.90	4.0939	3.8327
83768141679	1180.88	725.79	1178.92	775.26	4.0928	3.8284
83768150012	1176.39	724.67	1181.47	775.48	4.0857	3.8324
83768158344	1180.03	729.24	1177.61	771.12	4.1026	3.8244
83768166678	1181.60	726.89	1181.05	775.50	4.0949	3.8367
83768175011	1180.12	723.39	1181.47	772.55	4.0963	3.8354
83768183344	1185.76	728.24	1181.16	771.25	4.1004	3.8323
83768191678	1182.22	724.88	1184.82	773.40	4.0949	3.8398
83768200011	1185.16	723.17	1185.31	773.61	4.0952	3.8512
83768208344	1186.81	729.17	1189.76	781.33	4.1033	3.8511
83768216678	1183.79	721.44	1188.01	766.75	4.1015	3.8358
83768225011	1188.62	724.67	1191.77	766.81	4.1055	3.8338
83768233344	1185.39	720.42	1193.49	765.65	4.1021	3.8432
83768241682	1188.15	729.46	1198.11	775.02	4.1139	3.8490
83768250014	1188.03	723.02	1195.82	764.02	4.1080	3.8403
83768258347	1188.35	722.50	1200.70	764.39	4.1057	3.8422
83768266681	1192.98	731.06	1194.55	765.45	4.1131	3.8450
83768275014	1190.23	728.96	1194.86	761.34	4.1037	3.8341
83768283347	1194.37	730.55	1193.89	766.55	4.1082	3.8420
83768291681	1193.62	734.18	1194.99	772.39	4.1075	3.8560
83768300014	1190.77	732.58	1197.31	774.75	4.1131	3.8515
83768308347	1186.99	726.97	1196.14	768.18	4.1113	3.8390
83768316681	1192.43	729.08	1195.72	771.61	4.1082	3.8407
83768325014	1191.22	728.28	1192.81	765.25	4.1005	3.8366
83768333346	1188.64	723.21	1197.01	765.93	4.0995	3.8344
83768341680	1188.78	728.85	1191.52	764.77	4.1013	3.8281
83768350013	1190.53	727.50	1194.98	762.32	4.1035	3.8256
83768358346	1191.99	731.32	1191.17	761.28	4.1032	3.8261
83768366680	1192.64	723.06	1193.94	770.20	4.1029	3.8332
83768375019	1182.17	721.57	1193.96	767.94	4.0986	3.8342
83768383352	1190.90	728.66	1197.52	776.47	4.0950	3.8359
83768391686	1186.90	733.71	1193.31	773.77	4.0912	3.8265
83768400019	1186.76	731.44	1192.73	768.06	4.0873	3.8215
83768408352	1178.28	740.83	1193.75	761.48	4.0936	3.8275
83768416685	1238.15	743.34	1251.81	763.23	4.0911	3.8246
83768425018	1312.52	744.67	1335.88	775.39	4.1081	3.8531
83768433351	1320.57	739.24	1328.25	764.63	4.0885	3.8275
83768441685	1320.38	739.14	1320.17	767.67	4.0764	3.8330
83768450018	1326.83	739.67	1327.40	767.53	4.0701	3.8141
83768458351	1328.88	739.67	1324.76	771.96	4.0747	3.8317
83768466685	1326.84	740.96	1322.06	769.36	4.0765	3.8264
83768475018	1326.77	732.99	1327.50	766.29	4.0690	3.8100
83768483351	1325.40	730.31	1328.71	770.04	4.0572	3.8179
83768491685	1327.91	730.08	1333.49	768.85	4.0513	3.8131
83768500018	1326.21	727.80	1336.82	759.89	4.0677	3.8013
83768508356	1328.29	726.29	1336.95	762.46	4.0516	3.8061
83768516689	1327.67	726.64	1336.27	762.25	4.0650	3.8078
83768525022	1326.11	733.49	1337.51	755.50	4.0762	3.7879
83768533355	1327.45	732.23	1338.67	761.35	4.0706	3.7923
83768541689	1328.68	731.17	1338.30	762.52	4.0533	3.7900
83768550022	1329.10	736.20	1335.49	765.01	4.0573	3.7896
83768558355	1332.03	751.33	1334.88	772.05	4.0563	3.7919
83768566688	1329.71	759.72	1335.32	776.69	4.0645	3.8034
83768575022	1327.78	757.08	1335.11	775.16	4.0572	3.7948
83768583355	1330.25	752.14	1335.21	765.89	4.0604	3.7785
83768591689	1329.91	752.37	1337.22	775.09	4.0614	3.7991
83768600021	1329.09	752.61	1336.12	764.48	4.0592	3.7678
83768608354	1337.34	745.80	1346.27	757.38	4.0533	3.7742
83768616687	1398.91	743.27	1414.38	776.91	4.0645	3.8085
83768625021	1485.76	744.56	1502.97	799.69	4.0764	3.8113
83768633357	1528.11	756.37	1531.59	763.61	4.0678	3.7703
83768641691	1523.87	759.74	1521.97	759.42	4.0748	3.7739
83768650024	1531.27	754.65	1527.46	770.41	4.0584	3.7716
83768658357	1533.80	749.79	1525.94	771.12	4.0560	3.7753
83768666690	1535.15	743.30	1524.78	769.97	4.0476	3.7797
83768675024	1535.89	740.16	1527.35	760.05	4.0503	3.7689
83768683357	1528.69	734.30	1530.69	768.00	4.0465	3.7725
83768691689	1524.84	740.83	1522.58	772.98	4.0610	3.7743
83768700023	1526.79	733.70	1525.34	772.52	4.0613	3.7831
83768708356	1521.16	736.69	1527.74	769.75	4.0699	3.7774
83768716689	1521.89	733.40	1521.74	775.28	4.0669	3.7878
83768725023	1512.69	740.52	1520.92	782.69	4.0812	3.8041
83768733356	1514.86	736.75	1522.42	774.73	4.0796	3.7893
83768741689	1518.97	742.15	1522.17	780.98	4.0902	3.7958
83768750023	1520.81	738.49	1525.48	779.03	4.0906	3.7959
83768758356	1520.80	739.45	1523.64	779.46	4.0947	3.7993
83768766694	1523.78	735.90	1523.15	792.84	4.0918	3.8119
83768775028	1527.26	738.44	1525.81	789.48	4.1040	3.8090
83768783360	1526.91	737.56	1528.44	782.60	4.1066	3.8137
83768791693	1526.24	742.76	1527.83	786.41	4.1131	3.8192
83768800027	1527.01	740.14	1532.23	783.64	4.1148	3.8206
83768808360	1529.72	743.67	1530.64	788.55	4.1260	3.8244
83768816693	1532.34	738.54	1534.45	783.78	4.1287	3.8178
83768825027	1532.43	738.55	1529.00	779.67	4.1338	3.8273
83768833360	1535.51	739.11	1532.09	792.06	4.1435	3.8475
83768841693	1534.12	740.52	1530.76	790.72	4.1444	3.8395
83768850027	1533.14	731.04	1532.62	794.69	4.1440	3.8550
83768858360	1536.77	735.47	1530.55	789.27	4.1503	3.8539
83768866692	1537.42	738.61	1535.71	788.47	4.1650	3.8590
83768875026	1538.60	734.23	1528.36	786.99	4.1660	3.8688
83768883359	1540.63	741.96	1529.32	775.93	4.1862	3.8683
83768891692	1544.05	737.47	1532.73	779.39	4.1855	3.8773
83768900033	1537.07	738.18	1532.22	770.23	4.1823	3.8817
83768908366	1540.07	739.17	1528.93	766.82	4.1929	3.8904
83768916699	1544.01	740.89	1527.85	763.63	4.2023	3.8972
83768925033	1538.82	737.28	1527.49	753.98	4.1973	3.8887
83768933366	1540.79	743.40	1531.76	757.44	4.2126	3.9122
83768941699	1544.45	733.57	1531.94	761.70	4.2034	3.9138
83768950033	1543.07	728.82	1529.54	759.22	4.2032	3.9169
83768958365	1548.36	733.36	1534.17	757.57	4.2170	3.9243
83768966698	1546.24	739.48	1531.72	761.83	4.2289	3.9334
83768975032	1548.02	728.40	1532.17	757.30	4.2129	3.9409
83768983365	1550.55	747.75	1534.31	755.16	4.2326	3.9453
83768991698	1545.14	746.61	1533.86	741.14	4.2339	3.9276
83769000032	1544.95	737.08	1530.64	742.35	4.2327	3.9433
83769008365	1551.46	726.42	1550.33	743.86	4.2547	3.9337
83769016698	1577.84	691.30	1585.99	737.48	4.2346	3.9411
83769025032	1588.49	699.88	1582.34	749.92	4.2596	3.9691
83769033370	1589.26	690.26	1585.20	732.81	4.2535	3.9534
83769041703	1588.48	690.45	1580.36	739.53	4.2514	3.9688
83769050036	1584.92	690.41	1579.44	744.77	4.2596	3.9772
83769058369	1590.85	684.40	1585.17	729.08	4.2508	3.9623
83769066702	1587.50	689.97	1580.57	742.51	4.2536	3.9814
83769075036	1586.96	691.83	1583.02	734.67	4.2660	3.9816
83769083369	1581.01	696.94	1582.54	734.37	4.2684	3.9833
83769091702	1586.65	698.13	1578.07	736.95	4.2722	3.9866
83769100035	1587.40	683.78	1584.18	732.78	4.2607	3.9747
83769108369	1589.95	691.78	1585.99	722.85	4.2725	3.9705
83769116702	1589.67	696.94	1586.70	729.82	4.2791	3.9825
83769125036	1589.24	693.03	1581.47	723.78	4.2709	3.9811
83769133368	1585.51	677.38	1580.52	729.05	4.2741	3.9798
83769141701	1572.52	649.73	1587.17	641.43	4.2871	3.9882
83769150034	1565.94	553.24	1598.33	557.28	4.2896	3.9866
83769158370	1572.39	545.18	1570.69	533.32	4.2733	3.9867
83769166703	1571.98	550.79	1573.31	543.50	4.2699	4.0047
83769175037	1579.19	548.04	1581.62	540.47	4.2767	3.9867
83769183370	1578.33	542.37	1584.20	539.76	4.2738	3.9834
83769191703	1579.92	543.10	1583.18	552.45	4.2758	3.9989
83769200036	1586.31	536.77	1580.48	555.87	4.2765	3.9986
83769208370	1584.83	534.94	1574.34	552.82	4.2803	3.9961
83769216703	1582.74	530.81	1571.06	555.76	4.2684	4.0014
83769225035	1580.43	533.03	1563.69	556.04	4.2837	3.9932
83769233369	1582.87	525.48	1567.32	554.21	4.2743	3.9991
83769241702	1580.58	529.58	1562.34	563.48	4.2746	4.0087
83769250035	1576.57	535.63	1559.11	559.18	4.2748	4.0069
83769258369	1580.34	534.23	1564.25	556.41	4.2640	4.0113
83769266702	1581.48	531.76	1566.88	550.30	4.2602	4.0028
83769275035	1580.73	531.71	1561.52	559.48	4.2643	4.0188
83769283369	1580.81	533.19	1564.08	559.44	4.2628	4.0201
83769291711	1584.94	534.05	1567.26	555.67	4.2659	4.0227
