t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84343355976	1286.12	707.83	1284.81	712.65	4.1488	3.8499
84343364301	1283.18	702.74	1287.05	711.26	4.1416	3.8421
84343372643	1293.10	700.96	1281.04	712.77	4.1239	3.8484
84343380967	1226.75	679.95	1276.68	668.30	4.1306	3.8209
84343389300	1137.71	601.28	1166.97	612.51	4.1105	3.8167
84343397633	1069.35	596.18	1080.39	607.38	4.0469	3.7925
84343405980	1100.16	598.43	1102.92	604.39	4.0443	3.7736
84343414305	1093.30	583.74	1117.42	594.74	4.0416	3.7561
84343422638	1084.40	580.72	1097.89	600.58	4.0064	3.7303
84343430972	1091.42	594.76	1098.62	603.86	3.9931	3.7132
84343439305	1087.43	593.13	1092.19	598.59	3.9701	3.6859
84343447638	1088.16	590.10	1091.10	589.28	3.9336	3.6684
84343455972	1089.93	589.62	1090.58	592.53	3.9097	3.6536
84343464305	1094.43	595.47	1086.61	592.96	3.8931	3.6185
84343472637	1092.75	591.14	1091.38	585.59	3.8610	3.6038
84343480971	1091.82	592.85	1087.29	598.36	3.8377	3.5854
84343489304	1094.16	602.58	1084.67	595.45	3.8217	3.5635
84343497637	1089.75	597.77	1083.69	595.38	3.8006	3.5360
84343505971	1094.71	609.61	1081.80	602.84	3.7865	3.5186
84343514304	1097.02	607.76	1083.76	598.31	3.7636	3.4967
84343522637	1095.43	602.56	1089.31	597.83	3.7379	3.4743
84343530972	1096.88	608.04	1088.31	593.14	3.7178	3.4621
84343539305	1098.29	599.30	1090.70	596.29	3.6993	3.4413
84343547638	1097.79	602.66	1085.95	595.22	3.6802	3.4273
84343555972	1092.20	598.37	1081.32	594.39	3.6618	3.4117
84343564305	1077.19	591.47	1085.44	586.20	3.6595	3.3864
84343572637	1024.09	524.79	1021.69	538.74	3.6445	3.3940
84343580971	998.31	506.83	998.00	528.30	3.6164	3.3461
84343589304	997.08	521.30	1016.99	534.15	3.6004	3.3414
84343597646	1000.21	524.68	1023.89	527.46	3.5858	3.3249
84343605971	998.05	515.98	1011.57	529.04	3.5829	3.3212
84343614304	1006.35	518.62	1008.81	530.19	3.5639	3.3051
84343622637	1011.97	520.89	1002.69	526.95	3.5485	3.2942
84343630971	1017.84	521.08	999.43	533.03	3.5428	3.2870
84343639304	1025.50	530.01	998.35	525.36	3.5288	3.2778
84343647637	1026.24	532.57	992.22	530.53	3.5215	3.2567
84343655971	1026.93	536.62	985.57	522.84	3.5141	3.2676
84343664312	1020.78	532.68	983.47	521.77	3.5029	3.2501
84343672645	1020.73	536.57	983.24	520.52	3.4948	3.2413
84343680979	1018.60	532.28	981.29	518.07	3.4933	3.2388
84343689312	1014.50	532.63	976.77	518.65	3.4878	3.2309
84343697645	1011.48	526.04	973.21	521.89	3.4849	3.2189
84343705979	1006.17	527.61	976.10	518.47	3.4724	3.2242
84343714312	1010.41	530.02	976.39	520.12	3.4691	3.2125
84343722645	1009.20	520.43	979.23	524.15	3.4673	3.2054
84343730979	1008.72	521.02	982.52	519.46	3.4641	3.2005
84343739312	1010.61	522.43	976.68	521.86	3.4646	3.2012
84343747645	1004.63	524.78	980.12	520.43	3.4544	3.1997
84343755978	1006.20	525.75	980.73	519.65	3.4593	3.1926
84343764311	1003.45	523.95	983.31	517.36	3.4512	3.1816
84343772644	1006.26	524.04	982.10	520.03	3.4473	3.1786
84343780978	1007.55	523.07	982.86	517.56	3.4358	3.1833
84343789311	1006.77	524.14	983.85	522.86	3.4251	3.1775
84343797649	1063.64	502.25	1057.40	539.69	3.4302	3.1888
84343805983	1168.38	526.65	1192.84	548.40	3.4462	3.2079
84343814316	1269.90	584.83	1282.14	579.23	3.4503	3.1886
84343822649	1289.54	575.30	1310.99	607.80	3.4463	3.1848
84343830991	1287.47	576.59	1297.07	596.10	3.4501	3.1783
84343839316	1288.62	551.90	1311.88	602.37	3.4153	3.1752
84343847648	1294.76	560.78	1296.37	602.11	3.4255	3.1615
84343855981	1299.73	568.65	1300.33	604.94	3.4282	3.1679
84343864315	1299.72	576.95	1292.17	605.19	3.4367	3.1720
84343872648	1302.98	576.75	1284.74	601.90	3.4341	3.1707
84343880981	1306.32	582.15	1291.50	609.05	3.4330	3.1690
84343889315	1303.52	584.15	1292.71	607.51	3.4354	3.1794
84343897648	1302.57	591.60	1284.62	603.96	3.4396	3.1751
84343905981	1304.35	590.96	1286.91	611.02	3.4333	3.1765
84343914315	1306.24	600.53	1284.62	605.82	3.4466	3.1758
84343922648	1308.01	593.10	1287.45	606.08	3.4325	3.1838
84343930986	1311.95	594.36	1287.97	608.81	3.4477	3.1767
84343939319	1312.18	597.34	1287.93	605.28	3.4620	3.1776
84343947652	1312.52	599.73	1291.56	610.25	3.4599	3.1832
84343955985	1310.90	594.82	1297.25	608.13	3.4534	3.1895
84343964319	1311.77	586.64	1299.34	612.56	3.4513	3.1815
84343972652	1315.14	595.52	1301.88	611.16	3.4683	3.2039
84343980985	1318.12	597.06	1302.10	607.47	3.4703	3.1933
84343989319	1320.99	596.97	1308.91	603.84	3.4680	3.1957
84343997652	1321.41	602.31	1310.96	609.95	3.4862	3.2114
84344005985	1323.20	601.33	1317.17	608.67	3.4837	3.2112
84344014319	1321.95	597.28	1321.39	613.67	3.4839	3.2244
84344022652	1322.47	606.29	1320.60	605.26	3.4986	3.2233
84344030984	1324.11	598.84	1322.48	606.78	3.5016	3.2426
84344039318	1322.85	612.39	1324.43	602.95	3.5189	3.2347
84344047651	1322.98	603.33	1326.20	603.83	3.5152	3.2411
84344055987	1327.95	598.94	1329.17	605.15	3.5113	3.2360
84344064321	1329.24	595.15	1324.42	605.24	3.5301	3.2387
84344072654	1324.30	599.73	1326.72	605.26	3.5306	3.2534
84344080987	1325.12	597.30	1321.48	602.41	3.5381	3.2602
84344089321	1330.20	589.96	1319.26	598.11	3.5454	3.2598
84344097654	1321.81	587.84	1320.22	593.24	3.5466	3.2672
84344105987	1326.68	589.77	1320.46	594.80	3.5557	3.2729
84344114321	1325.58	585.02	1319.89	597.66	3.5613	3.2896
84344122654	1325.05	576.37	1324.38	598.31	3.5619	3.3013
84344130986	1322.71	589.02	1321.56	598.38	3.5834	3.2963
84344139320	1323.38	586.40	1322.65	594.48	3.5862	3.3119
84344147653	1324.21	586.02	1328.46	598.74	3.5884	3.3205
84344155986	1325.05	586.70	1327.56	595.54	3.5993	3.3277
84344164320	1350.03	580.50	1352.07	610.29	3.6109	3.3450
84344172653	1425.76	656.46	1415.14	683.85	3.6267	3.3534
84344180986	1426.14	686.14	1395.69	693.47	3.6625	3.3468
84344189325	1407.72	730.69	1388.83	706.84	3.6616	3.3610
84344197666	1414.61	717.65	1407.28	705.76	3.6641	3.3756
84344205991	1411.71	716.05	1409.77	709.84	3.6657	3.3715
84344214325	1410.19	712.17	1412.17	707.63	3.6618	3.3799
84344222657	1414.77	723.27	1410.43	714.09	3.6780	3.3928
84344230990	1413.57	726.97	1412.64	711.16	3.6878	3.3912
84344239324	1412.77	718.16	1415.40	702.20	3.6821	3.3844
84344247657	1413.24	718.06	1414.29	710.90	3.6912	3.4023
84344255990	1411.31	714.91	1411.63	712.63	3.6891	3.4079
84344264324	1414.50	719.95	1409.90	713.75	3.7054	3.4308
84344272657	1410.30	716.34	1414.69	690.74	3.6893	3.3960
84344280990	1409.59	713.00	1414.80	704.68	3.6934	3.4230
84344289324	1409.51	719.67	1414.43	699.50	3.7114	3.4075
84344297657	1410.17	715.65	1414.44	703.95	3.7084	3.4244
84344305990	1414.69	720.27	1415.15	701.99	3.7158	3.4270
84344314323	1408.47	716.23	1415.43	708.11	3.7118	3.4487
84344322662	1414.28	725.44	1416.36	709.41	3.7098	3.4355
84344330995	1416.54	715.64	1415.59	709.32	3.7179	3.4344
84344339329	1414.95	728.25	1411.06	705.83	3.7292	3.4343
84344347662	1414.00	715.65	1409.69	707.91	3.7181	3.4269
84344355995	1416.36	720.12	1406.47	703.53	3.7283	3.4278
84344364329	1415.47	720.16	1402.71	708.78	3.7170	3.4389
84344372662	1411.70	712.89	1397.16	712.19	3.7072	3.4465
84344380995	1414.40	723.77	1403.73	711.08	3.7173	3.4395
84344389328	1409.82	726.08	1401.16	700.89	3.7249	3.4305
84344397662	1409.86	727.36	1403.64	702.79	3.7243	3.4329
84344405994	1413.34	728.90	1398.58	703.90	3.7207	3.4380
84344414327	1401.79	758.41	1412.06	765.37	3.7190	3.4574
84344422661	1451.36	824.90	1463.53	791.11	3.7203	3.4506
84344430994	1472.62	845.08	1470.83	851.62	3.7397	3.4825
84344439327	1471.60	874.61	1467.46	871.70	3.7362	3.4467
84344447664	1457.62	865.48	1472.21	858.55	3.7193	3.4344
84344455997	1456.67	872.13	1475.10	863.71	3.7245	3.4303
84344464330	1454.27	881.95	1470.61	865.12	3.7270	3.4400
84344472664	1450.22	882.48	1472.76	871.10	3.7237	3.4301
84344480997	1447.79	877.95	1472.57	873.98	3.7128	3.4402
84344489330	1446.75	871.99	1470.40	865.78	3.7120	3.4222
84344497663	1449.27	877.09	1472.07	867.47	3.7123	3.4272
84344505996	1446.27	873.66	1470.90	867.30	3.7102	3.4163
84344514329	1448.54	879.77	1467.99	866.28	3.7099	3.4183
84344522663	1450.76	881.51	1466.52	878.22	3.7147	3.4303
84344530996	1453.80	887.09	1470.38	871.19	3.7177	3.4156
84344539329	1452.21	884.21	1469.04	882.48	3.7098	3.4314
84344547663	1451.48	885.28	1466.38	877.33	3.7118	3.4187
84344555996	1453.50	880.68	1462.83	875.80	3.7044	3.4140
84344564329	1454.51	880.57	1464.90	875.02	3.7021	3.4246
84344572663	1446.34	884.83	1465.53	878.35	3.7035	3.4281
84344581003	1447.14	880.88	1465.95	872.65	3.7101	3.4254
84344589335	1442.64	875.20	1470.95	863.66	3.7036	3.4156
84344597669	1439.19	876.73	1471.17	865.92	3.7112	3.4203
84344606002	1441.16	870.66	1470.80	862.32	3.7050	3.4252
84344614335	1439.07	873.71	1463.09	867.39	3.7124	3.4327
84344622669	1443.61	875.84	1463.54	871.22	3.7193	3.4226
84344631002	1444.70	871.06	1463.18	870.85	3.7003	3.4203
84344639335	1443.38	875.65	1465.13	875.34	3.7089	3.4305
84344647669	1440.28	881.36	1466.35	865.48	3.7108	3.4078
84344656002	1447.41	877.36	1462.27	871.64	3.7096	3.4109
84344664335	1446.39	874.36	1461.41	877.16	3.7175	3.4131
84344672669	1443.39	877.19	1462.80	877.03	3.7045	3.4144
84344681001	1446.89	871.71	1461.95	881.33	3.7042	3.4228
84344689334	1439.80	876.03	1466.27	881.16	3.7087	3.4179
84344697668	1437.76	876.92	1470.90	868.87	3.7112	3.4117
84344706001	1433.73	873.19	1476.40	878.53	3.7107	3.4176
84344714338	1429.12	868.13	1475.57	866.54	3.7149	3.4131
84344722672	1437.71	868.05	1479.86	862.99	3.7140	3.4156
84344731005	1443.27	855.47	1469.15	860.02	3.7066	3.4127
84344739338	1456.09	851.19	1461.58	860.44	3.6986	3.4197
84344747672	1467.24	864.66	1451.10	864.81	3.7158	3.4219
84344756005	1470.71	870.72	1452.50	865.66	3.7072	3.4270
84344764338	1465.25	870.99	1458.68	874.01	3.7047	3.4114
84344772671	1446.87	867.68	1466.97	878.38	3.6994	3.4286
84344781004	1442.53	877.40	1472.93	878.92	3.7143	3.4147
84344789337	1435.49	867.11	1465.20	872.80	3.7015	3.4086
84344797671	1452.46	878.57	1466.52	867.21	3.7059	3.4182
84344806004	1470.81	878.23	1465.68	866.41	3.7054	3.4120
84344814337	1475.61	871.65	1466.42	854.84	3.6971	3.3960
84344822671	1476.57	870.51	1466.56	868.44	3.6888	3.4179
84344831004	1438.32	859.48	1448.76	866.70	3.6994	3.4116
84344839337	1340.07	850.34	1370.19	850.18	3.6890	3.3998
84344847675	1339.21	853.70	1345.13	859.37	3.6846	3.4199
84344856008	1334.31	850.56	1351.39	853.97	3.6887	3.3972
84344864341	1332.31	846.32	1341.34	850.90	3.6736	3.4011
84344872673	1327.59	849.20	1347.60	850.69	3.6736	3.3895
84344881007	1326.13	845.20	1347.84	846.99	3.6700	3.3848
84344889340	1325.34	842.67	1341.98	842.73	3.6668	3.3946
84344897673	1326.87	849.71	1344.49	827.73	3.6728	3.3772
84344906007	1326.27	856.18	1348.90	834.32	3.6793	3.3841
84344914340	1332.01	855.64	1348.66	835.11	3.6544	3.3951
84344922673	1334.44	857.72	1347.36	832.35	3.6675	3.3898
84344931007	1340.72	863.89	1341.67	839.40	3.6785	3.3941
84344939340	1344.98	858.55	1345.43	840.96	3.6551	3.3820
84344947673	1351.24	862.91	1342.20	849.25	3.6626	3.3907
84344956007	1348.59	855.68	1340.45	850.06	3.6523	3.3829
84344964339	1354.04	853.50	1334.30	853.42	3.6558	3.3793
84344972676	1349.48	847.07	1331.13	835.08	3.6418	3.3598
84344981010	1353.42	855.38	1336.81	841.62	3.6584	3.3771
84344989343	1350.83	846.36	1331.43	848.91	3.6348	3.3837
84344997676	1354.56	853.76	1332.80	851.31	3.6407	3.3844
84345006010	1356.01	858.42	1334.69	855.43	3.6451	3.3753
84345014343	1360.31	861.68	1336.35	860.11	3.6452	3.3764
84345022676	1362.00	864.03	1338.34	850.27	3.6385	3.3813
84345031010	1358.79	868.53	1337.04	842.48	3.6349	3.3594
84345039343	1321.27	868.22	1341.50	851.68	3.6265	3.3673
84345047676	1257.03	851.11	1256.18	846.24	3.6497	3.3877
84345056009	1160.35	843.21	1163.85	833.87	3.6425	3.3736
84345064342	1141.61	841.99	1143.97	821.40	3.6329	3.3521
84345072675	1157.95	828.84	1172.56	829.80	3.6263	3.3526
84345081009	1153.25	825.79	1161.85	820.37	3.6245	3.3519
84345089342	1146.43	822.47	1160.94	822.93	3.6245	3.3414
84345097675	1145.79	818.92	1163.98	817.22	3.6147	3.3459
84345106016	1145.65	814.07	1159.95	819.95	3.6115	3.3384
84345114349	1145.28	818.73	1162.33	812.52	3.6010	3.3389
84345122682	1146.58	820.08	1165.17	820.54	3.5949	3.3427
84345131016	1149.60	824.40	1157.13	817.21	3.6077	3.3320
84345139349	1145.82	820.44	1157.76	812.89	3.5951	3.3192
84345147681	1143.53	821.48	1159.03	819.56	3.6003	3.3300
84345156015	1145.43	821.35	1159.95	823.84	3.5915	3.3340
84345164348	1145.42	824.24	1154.23	821.47	3.5991	3.3215
84345172681	1146.34	819.63	1147.04	817.19	3.5969	3.3283
84345181015	1146.41	811.57	1147.83	818.26	3.5802	3.3224
84345189348	1150.11	819.66	1151.55	819.20	3.5793	3.3262
84345197681	1151.66	823.61	1144.30	817.50	3.5785	3.3174
84345206015	1154.59	821.15	1140.42	808.24	3.5871	3.3064
84345214348	1152.60	817.42	1143.17	815.51	3.5753	3.3178
84345222681	1155.34	818.03	1144.81	817.80	3.5758	3.3076
84345231015	1150.51	808.04	1148.65	805.00	3.5750	3.3122
84345239352	1152.04	813.47	1143.46	809.45	3.5772	3.3063
84345247685	1149.88	818.04	1140.76	813.75	3.5725	3.3239
84345256019	1148.66	822.17	1153.97	815.61	3.5874	3.3027
84345264352	1139.52	821.07	1151.33	820.98	3.5655	3.3161
84345272685	1141.87	838.44	1151.00	816.96	3.5880	3.3154
84345281019	1137.85	825.86	1154.06	821.45	3.5733	3.3268
84345289352	1137.06	837.55	1157.92	818.65	3.5848	3.3191
84345297685	1133.69	831.24	1155.51	818.63	3.5785	3.3141
84345306019	1134.46	833.24	1153.15	812.17	3.5912	3.3237
84345314352	1140.15	835.29	1152.71	813.67	3.5917	3.3180
84345322685	1137.37	827.04	1149.15	809.56	3.5840	3.3333
84345331019	1138.06	821.32	1151.12	803.01	3.5885	3.3328
84345339351	1145.48	831.73	1147.59	805.82	3.5997	3.3365
84345347684	1146.89	832.34	1145.20	795.19	3.6007	3.3332
84345356018	1145.85	831.79	1151.92	803.15	3.6022	3.3458
84345364351	1137.65	826.82	1155.51	805.09	3.6004	3.3360
84345372689	1136.69	828.14	1154.43	814.25	3.6068	3.3470
84345381023	1140.34	834.77	1150.57	816.38	3.6075	3.3541
84345389356	1137.14	829.12	1154.18	821.38	3.6080	3.3530
84345397689	1142.20	841.93	1150.28	817.83	3.6298	3.3661
84345406023	1135.60	839.20	1152.07	820.26	3.6180	3.3684
84345414356	1141.78	838.22	1153.99	813.91	3.6343	3.3860
84345422689	1137.91	839.75	1153.89	807.52	3.6349	3.3745
84345431022	1140.92	841.70	1151.90	801.98	3.6467	3.3824
84345439355	1134.04	828.59	1149.37	797.83	3.6395	3.3784
84345447688	1138.04	833.52	1149.14	796.99	3.6628	3.3890
84345456021	1145.89	837.31	1151.73	797.76	3.6689	3.3911
84345464355	1141.20	828.67	1156.42	803.52	3.6768	3.4011
84345472688	1142.51	826.06	1153.45	814.10	3.6721	3.4101
84345481021	1139.06	815.46	1159.41	804.36	3.6694	3.4010
84345489355	1154.51	830.44	1155.84	815.36	3.6972	3.4066
84345497691	1157.48	829.40	1157.30	823.93	3.6968	3.4218
84345506024	1162.64	820.54	1148.37	819.64	3.6848	3.4200
84345514358	1168.74	819.49	1146.58	820.10	3.6875	3.4366
84345522690	1174.18	829.56	1133.56	818.24	3.6967	3.4283
84345531023	1175.30	835.07	1132.77	811.14	3.7204	3.4298
84345539357	1176.34	829.98	1129.86	817.88	3.7174	3.4373
84345547690	1164.82	825.55	1121.74	819.13	3.7085	3.4602
84345556023	1161.97	830.94	1126.33	818.58	3.7305	3.4580
84345564357	1153.68	829.20	1132.02	825.02	3.7361	3.4709
84345572690	1151.15	826.47	1133.38	825.90	3.7444	3.4739
84345581023	1153.95	823.96	1135.35	825.59	3.7426	3.4868
84345589357	1153.18	828.99	1133.80	827.22	3.7558	3.4912
84345597690	1152.45	828.93	1134.39	823.38	3.7546	3.4842
84345606023	1153.37	820.75	1132.76	822.65	3.7441	3.4877
84345614356	1160.96	834.64	1126.83	830.10	3.7514	3.5039
84345622689	1167.24	828.84	1129.62	826.52	3.7521	3.4970
84345631027	1170.14	827.44	1131.66	824.74	3.7639	3.4993
84345639361	1167.01	821.01	1142.15	827.30	3.7661	3.4978
84345647694	1160.23	813.71	1151.07	822.20	3.7705	3.5072
84345656027	1147.66	800.63	1159.92	830.58	3.7682	3.5115
84345664361	1150.69	810.16	1152.71	813.23	3.7659	3.5038
84345672694	1147.47	816.74	1147.83	812.88	3.7758	3.5153
84345681027	1145.64	822.92	1135.96	820.30	3.7716	3.5190
84345689361	1149.87	831.50	1124.20	807.78	3.7769	3.5227
84345697694	1157.71	824.69	1125.22	807.86	3.7747	3.5148
84345706026	1165.81	822.62	1131.36	813.96	3.7717	3.5113
84345714360	1171.57	823.42	1128.89	810.87	3.7722	3.5158
84345722693	1189.11	800.80	1221.43	793.48	3.7986	3.5219
84345731026	1225.41	777.82	1247.13	770.32	3.7930	3.5071
84345739360	1220.80	769.40	1233.70	777.75	3.7792	3.5215
84345747693	1221.66	774.71	1233.39	774.16	3.7854	3.5186
84345756026	1215.96	783.35	1233.61	773.94	3.7912	3.5265
84345764364	1218.68	780.42	1228.86	769.68	3.7810	3.5247
84345772698	1215.75	779.48	1227.69	763.38	3.7780	3.5144
84345781031	1214.03	780.01	1229.39	760.69	3.7878	3.5247
84345789364	1215.07	776.57	1224.37	756.25	3.7829	3.5182
84345797697	1223.89	781.84	1226.75	762.73	3.7828	3.5395
84345806030	1219.65	785.57	1221.98	758.26	3.7867	3.5222
84345814364	1221.00	778.34	1224.23	765.14	3.7865	3.5359
84345822697	1219.61	770.63	1231.05	763.46	3.7756	3.5137
84345831030	1220.72	768.89	1231.32	776.72	3.7802	3.5305
84345839364	1222.90	773.45	1233.46	779.91	3.7770	3.5347
84345847697	1224.45	775.68	1235.40	773.97	3.7782	3.5157
84345856030	1220.76	773.59	1240.83	785.79	3.7769	3.5186
84345864364	1222.99	782.56	1233.36	777.30	3.7938	3.5253
84345872697	1227.04	787.03	1234.60	779.29	3.7892	3.5181
84345881030	1225.53	787.00	1233.35	777.57	3.7839	3.5085
84345889367	1223.97	780.60	1229.91	776.75	3.7850	3.5116
84345897700	1224.73	784.02	1227.66	780.52	3.7856	3.5253
84345906033	1223.13	780.54	1227.74	774.63	3.7748	3.5113
84345914367	1221.27	790.17	1233.65	781.89	3.7893	3.5239
84345922700	1221.11	783.85	1233.26	770.88	3.7850	3.4969
84345931033	1222.19	775.48	1234.32	773.54	3.7718	3.4967
84345939367	1220.81	784.80	1232.10	784.63	3.7890	3.5216
84345947700	1223.19	780.78	1239.60	777.54	3.7857	3.5087
84345956033	1223.78	785.49	1238.15	774.76	3.7975	3.5095
84345964367	1227.62	785.40	1236.92	776.79	3.7918	3.5128
84345972700	1223.27	781.64	1239.30	772.19	3.7921	3.5137
84345981033	1223.96	776.98	1239.39	767.49	3.7960	3.5084
84345989365	1224.56	775.14	1235.71	776.59	3.7849	3.5145
84345997699	1226.18	776.47	1233.07	774.23	3.7977	3.5192
84346006032	1226.24	780.38	1233.47	761.88	3.8004	3.5099
84346014365	1226.08	777.61	1230.75	756.74	3.7925	3.4968
84346022705	1222.60	777.92	1239.31	781.03	3.8002	3.4998
84346031038	1283.57	843.76	1287.29	843.60	3.7940	3.5150
84346039371	1368.50	889.14	1403.57	865.23	3.8174	3.5390
84346047705	1437.94	887.47	1433.77	901.34	3.8081	3.5008
84346056038	1468.54	939.17	1484.83	947.35	3.7823	3.4984
84346064380	1493.66	969.57	1522.11	959.25	3.7698	3.5006
84346072705	1518.25	985.73	1503.87	961.60	3.7708	3.5001
84346081037	1511.23	974.45	1507.08	957.43	3.7661	3.5058
84346089370	1511.82	978.07	1510.15	958.15	3.7725	3.4944
84346097704	1505.78	974.35	1508.22	960.86	3.7641	3.5011
84346106037	1504.98	973.07	1507.07	962.54	3.7640	3.5011
84346114370	1502.93	962.59	1509.78	961.27	3.7446	3.4963
