t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84668864223	1058.41	881.39	1066.49	868.00	3.8975	3.6500
84668872557	1055.82	875.46	1068.67	861.23	3.8817	3.6577
84668880889	1054.49	880.24	1067.24	867.69	3.9050	3.6665
84668889222	1053.92	883.65	1064.09	863.04	3.9000	3.6539
84668897556	1052.28	873.66	1068.18	869.14	3.9029	3.6703
84668905889	1054.45	882.15	1067.57	866.40	3.9117	3.6687
84668914222	1055.99	881.20	1066.89	860.41	3.9223	3.6759
84668922556	1060.78	883.29	1065.58	864.31	3.9255	3.6965
84668930889	1059.53	883.97	1066.57	855.79	3.9328	3.6987
84668939222	1066.43	877.25	1066.72	855.34	3.9331	3.6941
84668947556	1060.60	885.90	1067.61	856.77	3.9330	3.7174
84668955889	1062.44	886.93	1065.70	858.72	3.9442	3.7187
84668964222	1065.97	879.78	1061.87	861.51	3.9474	3.7276
84668972556	1063.37	888.84	1064.15	860.61	3.9653	3.7414
84668980888	1062.84	885.49	1063.45	869.98	3.9735	3.7424
84668989221	1058.94	878.12	1066.23	861.93	3.9646	3.7417
84668997560	1061.81	885.85	1066.18	873.28	3.9814	3.7620
84669005893	1062.56	884.38	1062.06	882.99	3.9837	3.7731
84669014226	1056.78	878.18	1064.70	877.88	3.9855	3.7753
84669022560	1059.39	876.41	1069.29	876.85	3.9976	3.7817
84669030893	1061.91	883.19	1068.69	873.98	4.0074	3.7792
84669039226	1061.90	882.76	1069.80	872.07	4.0080	3.7815
84669047560	1063.95	879.43	1071.39	871.19	4.0117	3.7970
84669055893	1066.11	884.47	1068.45	872.97	4.0138	3.7976
84669064226	1069.70	887.75	1070.47	867.82	4.0246	3.8088
84669072560	1070.12	879.74	1065.20	860.15	4.0281	3.8164
84669080892	1069.45	882.85	1078.36	876.37	4.0530	3.8336
84669089225	1078.10	881.30	1088.36	889.44	4.0569	3.8362
84669097559	1068.97	884.22	1073.68	891.75	4.0622	3.8507
84669105892	1073.69	882.26	1069.77	889.17	4.0583	3.8487
84669114224	1072.86	884.14	1072.41	890.82	4.0723	3.8570
84669122563	1069.44	887.73	1067.57	893.10	4.0786	3.8605
84669130896	1072.52	885.89	1064.89	895.87	4.0779	3.8674
84669139229	1075.30	884.63	1069.33	887.09	4.0822	3.8736
84669147563	1073.38	887.98	1070.42	884.51	4.0968	3.8622
84669155896	1070.56	879.03	1065.24	891.64	4.0847	3.8718
84669164229	1065.55	886.01	1072.03	889.41	4.1004	3.8773
84669172562	1065.20	885.21	1074.41	898.51	4.1007	3.8864
84669180895	1059.18	887.55	1072.11	901.47	4.1087	3.8879
84669189228	1066.03	886.17	1075.81	894.93	4.1088	3.8783
84669197561	1059.95	880.15	1078.03	898.94	4.1153	3.8883
84669205895	1064.22	892.95	1076.57	894.41	4.1322	3.8939
84669214229	1064.94	890.08	1073.45	897.65	4.1371	3.9027
84669222561	1061.43	888.65	1074.03	887.90	4.1335	3.8852
84669230895	1064.91	889.70	1074.43	898.42	4.1322	3.9027
84669239228	1063.67	891.55	1074.11	896.28	4.1422	3.9061
84669247561	1064.96	886.64	1074.73	894.09	4.1334	3.8987
84669255899	1065.45	887.54	1075.44	897.21	4.1498	3.9103
84669264232	1064.64	883.14	1075.05	895.25	4.1394	3.8996
84669272564	1063.78	882.98	1075.63	898.01	4.1500	3.9009
84669280898	1063.77	879.65	1075.85	899.77	4.1478	3.9030
84669289231	1060.00	882.71	1076.15	901.63	4.1543	3.9030
84669297565	1060.26	877.89	1073.28	901.67	4.1420	3.9023
84669305898	1076.28	872.20	1118.71	899.35	4.1534	3.9046
84669314231	1181.74	877.50	1227.94	895.73	4.1878	3.9435
84669322564	1310.26	873.37	1355.50	876.08	4.2167	3.9417
84669330898	1431.43	879.52	1439.06	875.65	4.2089	3.9285
84669339231	1409.46	877.14	1410.81	863.98	4.2015	3.9187
84669347564	1345.99	869.71	1352.10	857.74	4.2088	3.9270
84669355899	1386.09	865.76	1381.12	856.45	4.1897	3.8996
84669364232	1385.99	869.10	1380.60	866.31	4.1857	3.9173
84669372564	1381.58	866.95	1370.96	852.79	4.1937	3.9012
84669380898	1385.88	872.15	1374.32	858.43	4.1971	3.9034
84669389237	1386.45	862.32	1367.74	855.65	4.2003	3.8932
84669397570	1384.28	863.23	1368.47	850.39	4.1985	3.9007
84669405904	1377.50	866.31	1371.37	852.64	4.2029	3.8958
84669414237	1378.59	863.89	1372.22	855.60	4.2051	3.9028
84669422570	1375.39	860.59	1366.37	860.92	4.2025	3.9034
84669430904	1376.49	868.74	1366.73	861.92	4.2097	3.9050
84669439237	1376.08	871.97	1371.30	862.42	4.2077	3.9018
84669447570	1380.31	866.12	1365.08	874.92	4.2093	3.9164
84669455904	1382.83	870.24	1367.17	873.45	4.2142	3.8940
84669464237	1378.30	867.49	1372.50	870.04	4.2136	3.8989
84669472569	1380.56	869.65	1369.52	882.71	4.2202	3.9162
84669480903	1378.08	868.86	1371.58	877.01	4.2174	3.9048
84669489236	1383.06	868.22	1366.46	880.53	4.2218	3.9143
84669497569	1382.39	872.34	1373.70	873.33	4.2243	3.9107
84669505903	1379.57	870.09	1372.19	877.37	4.2250	3.9128
84669514240	1381.86	872.17	1370.85	880.26	4.2346	3.9241
84669522573	1379.82	873.00	1371.20	872.49	4.2336	3.9148
84669530907	1381.71	873.62	1369.61	875.34	4.2425	3.9210
84669539240	1379.43	876.46	1368.54	877.98	4.2408	3.9162
84669547573	1379.27	875.94	1365.43	891.41	4.2518	3.9331
84669555907	1381.37	873.39	1370.72	892.10	4.2411	3.9346
84669564240	1377.73	874.44	1365.06	890.07	4.2544	3.9355
84669572572	1385.01	872.96	1369.77	886.49	4.2477	3.9335
84669580906	1382.35	874.15	1371.30	883.18	4.2557	3.9400
84669589239	1382.42	869.27	1369.55	876.95	4.2549	3.9429
84669597572	1383.56	874.86	1366.13	888.72	4.2590	3.9593
84669605906	1390.28	879.63	1382.57	874.25	4.2590	3.9479
84669614239	1459.34	875.83	1462.45	879.80	4.2713	3.9538
84669622572	1509.13	894.77	1504.30	883.92	4.2796	3.9551
84669630906	1490.29	889.78	1471.89	882.53	4.2607	3.9637
84669639239	1494.03	884.55	1485.63	876.21	4.2561	3.9526
84669647571	1499.58	881.55	1475.66	887.83	4.2626	3.9673
84669655904	1497.75	887.70	1478.87	886.63	4.2635	3.9642
84669664238	1496.59	893.95	1485.38	881.96	4.2615	3.9620
84669672570	1496.36	883.69	1481.86	880.24	4.2621	3.9592
84669680904	1498.12	885.83	1485.12	878.06	4.2630	3.9630
84669689237	1493.58	888.50	1484.77	880.83	4.2576	3.9544
84669697570	1493.78	889.50	1486.84	881.83	4.2650	3.9541
84669705903	1498.82	886.19	1480.54	888.17	4.2641	3.9666
84669714238	1497.03	887.85	1482.64	889.94	4.2652	3.9669
84669722570	1496.27	887.18	1481.07	885.57	4.2607	3.9697
84669730903	1493.91	889.74	1488.88	883.24	4.2691	3.9604
84669739237	1486.71	893.91	1483.86	886.66	4.2684	3.9693
84669747570	1494.52	887.86	1484.60	887.71	4.2668	3.9648
84669755903	1492.29	880.91	1482.44	887.80	4.2635	3.9675
84669764236	1486.80	887.94	1484.36	885.49	4.2738	3.9621
84669772569	1491.67	887.70	1486.39	886.93	4.2713	3.9657
84669780914	1491.39	878.80	1490.50	878.78	4.2567	3.9528
84669789247	1489.47	886.13	1488.80	880.95	4.2642	3.9560
84669797580	1491.83	875.25	1501.46	874.34	4.2530	3.9584
84669805913	1571.98	901.76	1586.30	906.41	4.2930	3.9870
84669814247	1648.44	906.53	1664.28	914.41	4.3067	3.9653
84669822580	1661.27	922.44	1684.40	935.27	4.2851	3.9472
84669830913	1641.42	924.34	1659.36	935.97	4.2809	3.9481
84669839247	1658.30	912.79	1667.86	932.59	4.2698	3.9514
84669847580	1657.00	914.11	1662.80	931.36	4.2643	3.9369
84669855914	1650.60	918.98	1661.24	932.90	4.2630	3.9428
84669864247	1652.02	916.25	1662.42	937.77	4.2603	3.9453
84669872580	1656.93	920.07	1660.38	936.62	4.2616	3.9387
84669880913	1655.34	918.91	1660.60	935.72	4.2567	3.9305
84669889247	1652.93	921.50	1661.76	938.52	4.2636	3.9315
84669897580	1655.41	918.67	1667.40	928.63	4.2478	3.9356
84669905913	1654.39	919.29	1659.81	929.39	4.2496	3.9160
84669914251	1657.68	911.86	1660.64	927.48	4.2351	3.9169
84669922584	1655.65	922.27	1658.04	930.63	4.2413	3.9112
84669930917	1652.63	920.61	1655.34	932.24	4.2373	3.9185
84669939251	1652.66	924.20	1663.68	927.26	4.2271	3.9047
84669947584	1653.34	920.20	1656.19	929.43	4.2216	3.8998
84669955917	1653.62	921.70	1661.08	931.09	4.2163	3.8979
84669964250	1659.85	919.91	1659.07	927.78	4.2135	3.8971
84669972583	1653.61	925.60	1662.25	928.99	4.2053	3.8708
84669980916	1656.05	923.22	1657.12	936.34	4.1835	3.8861
84669989250	1656.28	927.77	1660.93	930.04	4.1899	3.8643
84669997583	1654.73	920.32	1651.95	938.63	4.1758	3.8664
84670005915	1659.36	922.73	1659.21	930.70	4.1662	3.8459
84670014249	1655.20	924.88	1653.75	936.12	4.1552	3.8333
84670022583	1656.50	924.08	1654.07	930.27	4.1573	3.8224
84670030915	1659.47	920.69	1658.29	926.89	4.1409	3.8159
84670039253	1656.42	924.77	1650.99	932.26	4.1388	3.8077
84670047587	1658.10	920.59	1653.44	934.55	4.1207	3.7861
84670055920	1664.65	919.56	1654.85	932.98	4.1116	3.7797
84670064252	1659.93	924.06	1644.71	939.53	4.1053	3.7778
84670072585	1738.28	938.47	1760.74	973.05	4.1079	3.7719
84670080918	1795.06	960.92	1814.42	976.42	4.0984	3.7212
84670089253	1782.14	955.26	1777.04	985.30	4.0878	3.7167
84670097586	1785.80	953.64	1780.38	982.91	4.0735	3.7099
84670105919	1793.33	959.10	1781.56	981.64	4.0611	3.6943
84670114253	1797.81	948.60	1789.43	981.83	4.0528	3.6837
84670122586	1795.59	951.64	1787.15	983.62	4.0447	3.6629
84670130919	1793.76	954.39	1787.44	978.81	4.0323	3.6463
84670139253	1795.95	949.82	1784.19	976.95	4.0316	3.6421
84670147586	1802.84	951.82	1782.68	974.68	4.0188	3.6269
84670155918	1800.54	946.24	1777.92	976.90	4.0084	3.6248
84670164251	1808.27	947.89	1776.01	978.03	3.9912	3.6120
84670172591	1801.85	950.20	1780.85	973.74	3.9906	3.5974
84670180924	1798.16	952.27	1776.00	979.49	3.9726	3.5823
84670189257	1809.19	949.29	1783.65	974.94	3.9605	3.5773
84670197591	1808.38	950.84	1781.01	975.57	3.9523	3.5714
84670205924	1804.68	949.55	1773.19	981.05	3.9331	3.5544
84670214258	1800.56	952.13	1774.29	978.65	3.9305	3.5561
84670222591	1802.63	951.69	1770.62	978.13	3.9221	3.5446
84670230924	1802.34	949.29	1773.92	978.43	3.9084	3.5340
84670239258	1800.51	949.00	1773.19	975.06	3.8952	3.5291
84670247591	1801.06	944.46	1774.85	978.83	3.8864	3.5148
84670255923	1798.72	946.25	1776.08	966.87	3.8684	3.4940
84670264256	1797.24	948.49	1776.69	968.79	3.8628	3.4907
84670272590	1802.62	947.35	1776.80	971.46	3.8573	3.4920
84670280923	1799.26	944.28	1768.90	973.32	3.8524	3.4865
84670289256	1807.87	944.66	1768.56	969.09	3.8433	3.4795
84670297590	1804.38	939.37	1777.30	969.27	3.8374	3.4606
84670305927	1800.31	934.73	1790.87	929.33	3.8277	3.4667
84670314260	1731.49	866.84	1757.16	860.78	3.8338	3.4691
84670322594	1720.55	840.33	1739.51	826.42	3.8179	3.4571
84670330926	1742.87	757.85	1731.31	778.04	3.7968	3.4565
84670339260	1692.80	725.22	1695.54	726.13	3.7891	3.4592
84670347593	1697.29	688.32	1701.17	705.31	3.7783	3.4588
84670355926	1678.07	666.88	1669.92	699.41	3.7681	3.4484
84670364258	1689.90	668.68	1658.22	702.63	3.7674	3.4418
84670372593	1681.82	652.18	1654.27	680.65	3.7583	3.4462
84670380926	1680.70	648.06	1654.97	684.48	3.7561	3.4391
84670389259	1674.35	642.85	1653.95	693.49	3.7596	3.4414
84670397593	1674.95	631.56	1649.37	686.74	3.7470	3.4323
84670405926	1676.90	621.51	1648.76	682.75	3.7455	3.4315
84670414259	1670.96	621.76	1644.44	682.56	3.7511	3.4319
84670422593	1662.55	631.99	1645.90	680.91	3.7476	3.4277
