t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83959913045	1451.51	473.27	1435.69	526.97	3.9333	3.7064
83959921378	1442.81	459.54	1433.17	521.97	3.9426	3.7114
83959929712	1443.75	456.23	1452.16	507.73	3.9486	3.7052
83959938045	1429.71	521.85	1460.56	556.63	3.9116	3.6621
83959946378	1435.94	754.50	1470.87	720.61	3.7900	3.5161
83959954712	1391.07	953.38	1774.64	812.34	3.7138	2.8334
83959963052	1407.07	961.44	1464.68	922.66	3.7139	3.3949
83959971386	1442.70	950.32	1476.65	883.38	3.7945	3.4681
83959979711	1483.25	854.92	1486.88	880.11	3.8435	3.5844
83959988044	1485.68	814.97	1494.90	791.22	3.9316	3.6452
83959996386	1488.81	786.39	1502.29	738.11	3.9835	3.6903
83960004713	1506.27	772.50	1507.84	725.45	4.0210	3.7320
83960013055	1509.60	766.55	1505.72	736.48	4.0210	3.7364
83960021388	1504.76	768.06	1503.68	732.00	4.0168	3.7101
83960029721	1504.88	768.16	1502.90	735.31	4.0076	3.7058
83960038046	1507.04	761.34	1492.66	741.44	4.0118	3.7058
83960046387	1509.09	760.59	1489.51	744.77	4.0176	3.7018
83960054720	1510.45	762.95	1485.82	746.19	4.0178	3.7031
83960063053	1511.10	759.11	1482.67	751.63	4.0240	3.7115
83960071378	1503.61	753.59	1487.63	756.80	4.0128	3.7113
83960079720	1505.77	758.93	1488.29	754.80	4.0170	3.7025
83960088054	1503.13	758.45	1490.44	755.99	4.0129	3.7100
83960096387	1505.53	761.79	1491.82	768.05	4.0104	3.7201
83960104720	1501.77	759.32	1498.23	758.51	4.0032	3.6997
83960113053	1504.95	767.65	1499.41	762.08	4.0079	3.7133
83960121387	1507.98	766.04	1494.75	767.22	4.0084	3.7208
83960129720	1506.81	770.64	1500.81	758.89	4.0000	3.7057
83960138059	1509.07	772.82	1494.75	769.35	4.0060	3.7165
83960146393	1504.62	760.74	1495.68	765.50	4.0023	3.7119
83960154726	1506.50	763.05	1498.75	761.75	4.0093	3.7088
83960163059	1505.70	760.78	1495.82	760.44	4.0060	3.7067
83960171393	1508.22	756.37	1495.30	772.48	3.9951	3.7238
83960179726	1507.29	754.07	1492.69	764.98	3.9983	3.7142
83960188059	1510.26	752.13	1491.17	767.00	3.9989	3.7141
83960196393	1509.37	760.35	1492.54	774.69	4.0012	3.7182
83960204726	1513.17	760.00	1497.82	770.07	3.9945	3.7169
83960213059	1510.76	762.32	1490.65	780.82	4.0003	3.7353
83960221393	1509.31	770.34	1490.59	770.35	3.9968	3.7129
83960229725	1509.58	768.71	1497.62	764.97	3.9893	3.7116
83960238058	1512.10	770.47	1491.32	769.49	3.9938	3.7200
83960246392	1508.93	766.99	1493.75	768.90	4.0053	3.7214
83960254725	1506.86	767.67	1495.59	762.27	3.9988	3.7047
83960263058	1505.76	757.30	1492.53	768.03	3.9882	3.7130
83960271397	1511.71	760.54	1496.21	766.40	3.9940	3.7062
83960279730	1511.41	746.86	1500.49	762.76	3.9830	3.6977
83960288063	1502.60	752.89	1493.83	766.89	3.9907	3.7018
83960296397	1500.94	752.63	1498.35	762.94	3.9825	3.6975
83960304730	1497.60	758.89	1494.12	767.13	3.9832	3.7108
83960313063	1501.08	752.62	1496.53	761.19	3.9849	3.7045
83960321396	1499.31	753.53	1497.57	763.39	3.9703	3.6972
83960329729	1501.55	761.60	1499.46	756.11	3.9801	3.6875
83960338062	1500.76	755.87	1501.73	761.32	3.9722	3.6928
83960346396	1504.37	760.26	1501.47	761.34	3.9752	3.6887
83960354720	1499.99	760.12	1494.65	766.16	3.9745	3.6959
83960363062	1499.45	759.79	1498.31	765.03	3.9628	3.6853
83960371396	1503.51	754.75	1496.81	759.74	3.9581	3.6713
83960379729	1503.40	754.85	1503.00	751.68	3.9581	3.6716
83960388062	1493.62	758.94	1496.89	760.76	3.9465	3.6681
83960396398	1491.20	759.21	1492.54	757.61	3.9564	3.6679
83960404731	1492.57	755.57	1495.84	749.32	3.9494	3.6732
83960413063	1494.72	747.94	1493.04	755.61	3.9379	3.6695
83960421388	1491.58	752.63	1496.09	754.49	3.9454	3.6615
83960429730	1493.06	750.23	1496.51	750.47	3.9459	3.6555
83960438063	1491.31	749.61	1496.39	748.14	3.9331	3.6481
83960446397	1477.81	743.67	1477.63	751.87	3.9305	3.6576
83960454730	1394.73	733.33	1407.41	743.34	3.9241	3.6700
83960463063	1407.46	735.38	1396.61	740.26	3.9209	3.6533
83960471396	1400.09	730.04	1398.23	733.73	3.9139	3.6496
83960479730	1401.43	724.00	1395.49	731.69	3.9049	3.6432
83960488055	1398.46	726.18	1396.37	737.53	3.9061	3.6440
83960496387	1403.28	721.92	1389.02	744.32	3.9087	3.6385
83960504720	1399.30	718.11	1397.26	737.94	3.8913	3.6330
83960513062	1399.87	707.64	1393.41	735.74	3.8958	3.6328
83960521387	1396.90	709.59	1393.80	742.29	3.8917	3.6373
83960529736	1392.86	711.84	1398.75	738.00	3.8924	3.6304
83960538069	1395.29	702.62	1392.69	745.51	3.8796	3.6343
83960546403	1397.31	719.11	1396.89	739.85	3.8966	3.6338
83960554736	1390.81	713.68	1401.04	741.08	3.8859	3.6242
83960563069	1393.22	714.09	1401.09	736.01	3.8772	3.6267
83960571403	1398.25	721.62	1396.52	750.83	3.8792	3.6340
83960579736	1398.95	728.31	1393.00	750.33	3.8794	3.6330
83960588068	1392.48	718.44	1394.31	746.22	3.8631	3.6215
83960596401	1394.54	725.20	1397.01	734.25	3.8593	3.6014
83960604735	1396.07	731.34	1387.47	741.50	3.8672	3.6215
83960613068	1338.63	717.68	1374.95	749.58	3.8709	3.6355
83960621401	1220.39	736.18	1243.45	768.67	3.8913	3.6502
83960629735	1143.13	770.81	1173.20	761.50	3.8727	3.6509
83960638068	1163.32	779.10	1165.32	751.09	3.8528	3.6270
83960646401	1164.96	779.10	1176.26	758.12	3.8429	3.6382
83960654735	1155.32	779.76	1162.50	762.11	3.8337	3.6266
83960663074	1155.62	779.49	1164.02	763.15	3.8341	3.6233
83960671407	1155.16	774.98	1163.13	757.94	3.8294	3.6004
83960679740	1152.61	775.50	1163.84	765.97	3.8271	3.6092
83960688073	1154.27	772.75	1163.35	770.42	3.8167	3.6069
83960696406	1151.42	768.98	1163.37	756.66	3.8163	3.5861
83960704740	1150.98	772.18	1167.03	755.53	3.8140	3.5860
83960713073	1154.07	766.39	1170.59	763.39	3.8039	3.5859
83960721406	1156.15	769.98	1164.90	758.10	3.8045	3.5795
83960729740	1157.89	774.96	1167.31	750.54	3.8005	3.5773
83960738073	1155.51	777.95	1168.12	762.88	3.8024	3.5805
83960746406	1155.96	769.48	1165.92	756.90	3.7912	3.5681
83960754740	1161.61	775.34	1171.62	762.75	3.7902	3.5710
83960763073	1155.19	773.31	1172.58	759.46	3.7839	3.5641
83960771405	1160.24	774.66	1170.96	753.78	3.7917	3.5588
83960779739	1154.85	771.40	1171.20	754.45	3.7845	3.5635
83960788075	1157.12	769.17	1167.35	763.01	3.7771	3.5638
83960796408	1157.50	770.89	1169.97	751.14	3.7782	3.5535
83960804742	1155.58	763.08	1169.05	757.23	3.7728	3.5561
83960813075	1154.01	763.52	1169.68	756.88	3.7805	3.5627
83960821408	1151.68	761.13	1169.71	748.63	3.7705	3.5494
83960829742	1151.48	764.97	1165.49	751.36	3.7766	3.5622
83960838075	1150.45	757.94	1165.16	750.47	3.7643	3.5587
83960846408	1148.94	763.34	1161.51	756.50	3.7742	3.5706
83960854742	1141.40	771.45	1170.03	739.11	3.7844	3.5413
83960863074	1141.72	769.32	1158.85	753.39	3.7789	3.5603
83960871407	1121.33	764.82	1151.13	751.77	3.7771	3.5658
83960879741	1044.19	783.27	1073.31	743.51	3.8105	3.5672
83960888074	974.72	775.17	988.79	746.57	3.7939	3.5708
83960896407	1017.81	766.43	1003.31	745.60	3.7937	3.5762
83960904741	1011.48	760.84	1011.56	748.27	3.7801	3.5780
83960913074	1008.85	766.12	991.25	742.84	3.7846	3.5527
83960921411	1009.96	769.43	994.27	746.14	3.7874	3.5638
83960929745	1003.72	761.74	1000.38	734.60	3.7838	3.5533
83960938078	1001.03	758.52	996.93	744.12	3.7721	3.5684
83960946411	1003.85	763.94	1000.27	748.32	3.7833	3.5642
83960954744	1002.87	765.13	1001.94	747.12	3.7864	3.5720
83960963077	997.57	765.18	1004.68	740.34	3.7840	3.5547
83960971410	997.91	763.35	1003.38	748.66	3.7793	3.5712
83960979744	997.15	762.86	1001.27	750.84	3.7777	3.5660
83960988077	994.62	761.54	998.75	757.29	3.7770	3.5768
83960996410	989.60	757.48	996.95	746.22	3.7807	3.5624
83961004744	993.42	764.95	990.80	749.11	3.7863	3.5709
83961013077	990.46	763.52	997.59	752.70	3.7775	3.5687
83961021410	986.87	757.44	994.51	745.17	3.7832	3.5594
83961029744	988.32	760.56	992.68	752.66	3.7805	3.5679
83961038076	987.55	764.50	997.50	750.11	3.7981	3.5742
83961046409	986.39	762.89	994.63	752.21	3.7943	3.5822
83961054748	979.79	758.83	992.67	746.73	3.7816	3.5764
83961063081	979.64	762.60	992.92	751.55	3.7911	3.5772
83961071414	975.57	760.43	1000.42	747.75	3.7804	3.5767
83961079748	973.93	762.52	999.60	751.41	3.7913	3.5795
83961088081	976.46	763.67	998.61	746.46	3.7914	3.5925
83961096414	976.75	771.05	998.73	742.13	3.8059	3.5880
83961104748	978.25	764.11	999.04	741.75	3.7922	3.5922
83961113081	982.45	770.86	1001.76	747.11	3.8090	3.5993
83961121414	977.99	765.19	1004.56	741.19	3.7977	3.5976
83961129746	983.10	768.53	1000.36	731.05	3.8140	3.5878
83961138080	980.23	766.58	1001.25	740.64	3.8095	3.6059
83961146413	984.66	768.63	1000.82	737.08	3.8101	3.5982
83961154747	986.88	771.73	1005.53	740.87	3.8223	3.6016
83961163080	957.49	756.50	971.96	708.76	3.8281	3.5978
83961171413	890.94	712.24	897.76	713.67	3.8319	3.5925
83961179746	918.41	703.54	921.75	709.60	3.8233	3.5927
83961188087	910.94	700.55	919.48	710.55	3.8120	3.5885
83961196420	916.49	700.25	920.02	712.66	3.8220	3.5927
83961204753	917.79	697.95	914.18	707.57	3.8131	3.5864
83961213087	915.32	707.21	917.43	699.51	3.8252	3.5883
83961221419	916.96	701.89	916.97	708.11	3.8253	3.5980
83961229752	916.38	701.51	913.82	709.45	3.8333	3.6017
83961238086	912.30	695.01	915.61	706.03	3.8187	3.5945
83961246419	915.76	699.65	914.68	708.24	3.8258	3.5987
83961254752	916.56	701.24	909.05	699.04	3.8206	3.6003
83961263086	912.40	697.58	909.14	695.92	3.8148	3.5842
83961271419	916.45	707.52	908.85	698.61	3.8323	3.5979
83961279752	915.81	709.48	907.28	699.58	3.8281	3.5961
83961288086	918.66	712.05	909.50	704.15	3.8243	3.5958
83961296419	917.70	713.19	916.40	705.98	3.8235	3.6082
83961304752	918.10	714.70	919.36	716.12	3.8201	3.6018
83961313085	911.91	713.75	910.26	707.84	3.8104	3.6030
83961321422	913.47	713.31	917.80	712.48	3.8183	3.6051
83961329755	914.43	709.12	921.67	703.12	3.8147	3.5941
83961338089	913.20	703.16	923.46	707.97	3.8199	3.5957
83961346422	919.14	707.75	927.18	715.00	3.8143	3.6121
83961354747	917.73	701.58	926.42	709.40	3.8027	3.5856
83961363080	920.02	704.49	926.94	709.55	3.8074	3.5914
83961371413	922.43	697.90	923.87	707.56	3.8153	3.5948
83961379747	922.29	703.14	915.95	709.14	3.8150	3.6036
83961388089	921.55	696.60	920.11	706.71	3.8011	3.5966
83961396422	921.43	703.57	921.21	710.71	3.8097	3.5925
83961404754	916.13	694.60	920.83	707.75	3.8053	3.5963
83961413088	919.39	708.29	918.61	701.45	3.8099	3.5800
83961421421	920.01	704.32	918.76	707.97	3.8081	3.5867
83961429754	914.75	700.27	913.92	711.69	3.7981	3.5918
83961438088	916.83	701.11	913.26	713.60	3.7965	3.5866
83961446425	920.05	709.50	914.82	711.80	3.8029	3.5892
83961454758	915.74	706.78	912.24	713.97	3.8091	3.5827
83961463092	919.66	718.16	912.01	707.10	3.8141	3.5811
83961471425	915.72	711.65	910.25	716.57	3.8071	3.5851
83961479758	919.17	715.95	912.70	712.42	3.8120	3.5831
83961488091	915.04	713.23	907.82	717.94	3.8020	3.5901
83961496424	914.31	703.07	914.68	717.32	3.7916	3.5905
83961504749	922.49	705.12	909.57	714.91	3.8024	3.5833
83961513090	914.53	711.19	910.69	717.48	3.7948	3.5844
83961521415	920.79	715.06	911.34	716.50	3.8038	3.5908
83961529757	918.26	723.97	914.72	704.68	3.8160	3.5981
83961538082	916.78	740.11	911.03	721.95	3.8150	3.5985
83961546415	913.61	746.01	903.75	748.90	3.8161	3.6035
83961554749	928.24	797.44	911.75	788.50	3.8100	3.6068
83961563082	961.65	849.58	948.25	867.39	3.8147	3.6108
83961571424	943.59	889.80	949.56	882.11	3.8139	3.6288
83961579754	939.78	954.33	929.80	948.89	3.8018	3.6013
83961588096	962.77	983.64	946.36	992.94	3.8090	3.6241
83961596429	951.26	974.65	951.91	979.78	3.8017	3.6094
83961604754	949.44	964.68	952.95	961.15	3.8036	3.6136
83961613096	954.65	964.41	956.40	959.50	3.8078	3.6050
83961621429	955.03	963.04	955.08	964.67	3.8064	3.6162
83961629762	957.71	971.99	948.19	965.89	3.8160	3.6268
83961638096	958.15	969.05	943.04	963.46	3.8137	3.6234
83961646429	954.22	966.94	934.66	964.10	3.8121	3.6233
83961654762	958.34	977.34	939.41	963.49	3.8260	3.6244
83961663095	954.91	978.46	929.67	966.08	3.8192	3.6239
83961671428	947.95	966.04	934.81	964.78	3.8045	3.6202
83961679761	950.66	971.56	931.53	963.27	3.8058	3.6281
83961688095	953.62	967.33	933.09	965.59	3.7969	3.6267
83961696428	952.16	970.75	932.37	964.29	3.8096	3.6212
83961704761	950.83	973.99	936.72	963.38	3.8039	3.6373
83961713099	957.75	976.19	935.05	965.02	3.8044	3.6389
83961721433	948.48	974.41	933.88	959.30	3.8148	3.6189
83961729766	945.48	974.67	936.91	973.87	3.8043	3.6322
83961738099	944.67	964.98	939.98	971.49	3.7991	3.6419
83961746433	943.01	969.78	942.91	974.03	3.7999	3.6373
83961754766	947.20	965.02	939.95	970.88	3.8013	3.6258
83961763098	945.08	963.69	944.42	975.02	3.7995	3.6353
83961771432	946.90	964.26	950.23	967.39	3.8032	3.6363
83961779765	953.32	955.74	949.40	965.35	3.7953	3.6294
83961788098	949.63	962.25	950.47	962.36	3.7912	3.6346
83961796432	950.11	960.34	951.86	965.18	3.7955	3.6378
83961804765	947.25	967.26	953.47	963.82	3.7952	3.6368
83961813098	946.99	964.69	957.73	966.71	3.7914	3.6277
83961821432	947.68	964.26	955.45	967.99	3.7928	3.6398
83961829765	945.63	963.78	952.18	963.18	3.7968	3.6287
83961838098	943.97	958.15	948.93	964.05	3.7954	3.6337
83961846434	943.60	958.23	946.16	961.26	3.7930	3.6267
83961854766	964.26	967.62	949.43	963.91	3.8053	3.6261
83961863099	1044.65	958.44	1074.03	970.76	3.7954	3.6530
83961871433	1092.89	969.47	1090.99	971.38	3.8133	3.6376
83961879766	1077.25	973.69	1054.08	968.63	3.8139	3.6363
83961888099	1082.72	967.81	1063.23	978.74	3.7968	3.6340
83961896433	1086.96	979.54	1062.33	975.95	3.8103	3.6321
83961904766	1082.45	966.98	1060.08	975.15	3.7882	3.6372
83961913099	1084.82	979.79	1060.66	977.78	3.8094	3.6388
83961921433	1091.25	981.71	1058.46	975.58	3.8141	3.6420
83961929766	1082.85	973.59	1059.63	976.56	3.8050	3.6414
