t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83661805772	1587.16	771.54	1610.91	766.06	3.7508	3.4300
83661814110	1585.67	770.90	1611.63	763.69	3.7461	3.4310
83661822442	1583.92	779.95	1604.32	765.25	3.7503	3.4281
83661830775	1587.40	773.73	1602.63	755.86	3.7304	3.4129
83661839109	1586.61	773.37	1604.63	764.45	3.7265	3.4013
83661847442	1591.73	775.24	1606.51	766.51	3.7197	3.4127
83661855775	1590.77	780.00	1612.53	765.55	3.7284	3.4038
83661864109	1596.38	774.30	1609.58	766.91	3.7071	3.3866
83661872442	1597.77	781.30	1618.39	759.87	3.7142	3.3858
83661880775	1601.55	769.24	1615.61	769.38	3.7038	3.3958
83661889109	1602.64	767.11	1615.10	755.78	3.7016	3.3941
83661897442	1514.00	750.63	1543.27	739.66	3.7174	3.3867
83661905775	1487.85	730.29	1489.30	736.67	3.6942	3.4242
83661914108	1481.62	726.31	1480.36	732.36	3.7087	3.4078
83661922441	1483.59	725.24	1478.02	734.01	3.7024	3.4047
83661930774	1476.72	726.67	1474.55	723.79	3.7018	3.4014
83661939110	1471.11	723.99	1469.17	732.71	3.6982	3.4090
83661947443	1471.03	732.16	1469.42	724.88	3.6969	3.4039
83661955776	1470.60	736.67	1466.10	720.44	3.7126	3.3991
83661964110	1472.59	726.94	1473.78	729.90	3.7057	3.4000
83661972443	1472.04	731.76	1472.49	726.29	3.7135	3.3966
83661980776	1472.81	733.91	1471.29	728.30	3.7189	3.4124
83661989110	1471.98	729.42	1473.54	721.89	3.7119	3.4013
83661997443	1474.03	730.64	1476.36	728.01	3.7092	3.4109
83662005775	1470.78	736.49	1470.26	717.63	3.7203	3.3999
83662014109	1469.27	733.18	1470.51	737.05	3.7175	3.4274
83662022442	1471.99	729.56	1472.13	735.45	3.7133	3.4351
83662030775	1471.29	729.24	1471.87	714.15	3.7101	3.4100
83662039109	1472.17	734.33	1474.66	728.41	3.7260	3.4350
83662047442	1471.16	732.16	1468.34	728.80	3.7197	3.4422
83662055775	1468.85	737.75	1472.27	740.86	3.7291	3.4661
83662064109	1470.87	743.16	1476.89	721.04	3.7332	3.4287
83662072448	1468.99	741.07	1481.87	739.62	3.7376	3.4591
83662080781	1466.93	741.70	1478.02	734.52	3.7393	3.4505
83662089115	1468.85	738.97	1485.27	739.64	3.7533	3.4606
83662097447	1382.97	740.90	1414.61	744.22	3.7699	3.4777
83662105780	1299.06	743.53	1312.76	748.97	3.7991	3.5248
83662114114	1242.00	717.47	1284.24	730.54	3.7669	3.5129
83662122447	1256.08	723.45	1286.59	736.62	3.7893	3.5301
83662130780	1246.95	715.69	1280.62	730.29	3.7887	3.5130
83662139114	1246.33	714.41	1272.70	732.83	3.7920	3.5226
83662147447	1246.39	704.01	1273.58	735.98	3.7851	3.5332
83662155780	1249.53	712.28	1274.45	735.19	3.7986	3.5382
83662164114	1252.10	713.11	1268.76	736.72	3.8108	3.5451
83662172447	1248.28	702.88	1268.06	737.48	3.7948	3.5428
83662180779	1249.46	714.95	1271.50	741.90	3.8217	3.5646
83662189113	1242.36	707.29	1266.57	730.94	3.8119	3.5499
83662197446	1243.64	711.46	1269.77	732.56	3.8307	3.5682
83662205785	1243.00	717.13	1269.12	730.77	3.8446	3.5668
83662214118	1240.30	715.65	1265.64	734.39	3.8555	3.5801
83662222452	1237.33	713.13	1267.54	736.29	3.8453	3.5919
83662230785	1236.17	710.06	1265.53	741.62	3.8597	3.6043
83662239118	1237.44	707.76	1266.50	725.12	3.8569	3.5986
83662247452	1236.90	708.65	1263.30	735.76	3.8697	3.6130
83662255785	1238.33	703.11	1262.35	735.90	3.8789	3.6259
