t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1197021166	1291.39	676.19	1278.31	659.02	4.3002	4.3671
1197029499	1288.17	681.94	1270.65	652.78	4.3125	4.3594
1197037833	1285.89	664.79	1272.64	665.10	4.2866	4.4010
1197046166	1282.02	677.65	1267.97	663.77	4.2979	4.3776
1197054500	1283.35	673.92	1270.09	655.75	4.3088	4.3775
1197062832	1285.01	666.68	1273.04	660.71	4.2919	4.3797
1197071166	1280.45	663.04	1275.19	655.99	4.2908	4.3689
1197079500	1277.28	672.06	1269.76	668.49	4.3036	4.4118
1197087832	1273.11	657.14	1270.98	664.81	4.2886	4.4032
1197096165	1276.62	666.65	1269.35	665.28	4.3088	4.3964
1197104502	1272.38	667.77	1272.44	661.78	4.3301	4.3712
1197112836	1276.31	664.54	1269.45	667.46	4.3232	4.3984
1197121169	1274.73	663.49	1265.55	666.83	4.3113	4.3895
1197129502	1272.11	657.26	1268.41	647.53	4.3090	4.3879
1197137836	1278.02	664.59	1264.45	665.51	4.3253	4.4131
1197146169	1279.74	651.67	1267.82	662.33	4.3233	4.4096
1197154504	1279.29	652.08	1266.47	656.43	4.3099	4.3920
1197162836	1285.34	651.79	1264.59	662.77	4.3121	4.4173
1197171169	1283.10	654.54	1259.20	648.98	4.3210	4.4192
1197179503	1290.00	661.68	1265.33	649.47	4.3383	4.3973
1197187835	1287.23	652.44	1267.69	661.57	4.3223	4.4077
1197196169	1283.87	659.68	1268.48	659.46	4.3315	4.4164
1197204502	1275.53	662.38	1269.67	677.13	4.3269	4.4349
1197212835	1279.38	678.59	1271.30	674.69	4.3317	4.4236
1197221169	1275.95	670.94	1263.98	674.93	4.3292	4.4118
1197229502	1281.42	675.94	1267.77	681.96	4.3357	4.4121
1197237840	1279.20	681.12	1267.52	688.30	4.3394	4.4303
1197246174	1278.26	681.09	1261.37	698.27	4.3417	4.4665
1197254507	1288.44	681.65	1259.16	694.17	4.3339	4.4309
1197262841	1282.95	684.55	1254.86	693.97	4.3427	4.4397
1197271174	1282.60	680.73	1260.97	712.60	4.3464	4.4955
1197279507	1285.73	673.62	1266.45	691.28	4.3187	4.4313
1197287840	1294.27	685.12	1276.43	688.18	4.3506	4.4367
1197296174	1282.25	690.74	1264.01	686.33	4.3431	4.4433
1197304508	1284.43	684.75	1275.64	666.92	4.3437	4.4002
1197312840	1290.67	690.99	1260.45	669.31	4.3523	4.4513
1197321174	1287.92	706.89	1263.99	669.08	4.3821	4.4374
1197329507	1283.65	693.54	1259.73	667.64	4.3858	4.4446
1197337839	1291.24	685.51	1264.17	673.42	4.3782	4.4501
1197346173	1286.62	684.47	1257.39	667.42	4.3708	4.4491
1197354506	1277.73	684.21	1258.09	667.40	4.3667	4.4403
1197362843	1283.53	670.77	1258.43	664.25	4.3560	4.4510
1197371177	1282.65	676.66	1261.05	665.30	4.3683	4.4395
1197379510	1276.82	672.98	1266.76	654.90	4.3732	4.4498
1197387843	1283.30	668.32	1260.07	658.36	4.3681	4.4439
1197396177	1284.25	661.69	1267.41	662.01	4.3475	4.4456
1197404510	1285.99	665.12	1272.98	656.58	4.3581	4.4323
1197412843	1284.71	682.08	1270.92	676.32	4.3925	4.4678
1197421176	1288.84	671.67	1269.11	667.22	4.3791	4.4418
1197429509	1293.91	676.47	1263.03	663.55	4.3957	4.4514
1197437843	1284.13	664.77	1265.84	669.21	4.3658	4.4322
1197446176	1285.91	667.94	1271.83	673.51	4.3784	4.4549
1197454509	1285.32	670.31	1272.02	675.16	4.3714	4.4464
1197462842	1288.35	674.47	1269.21	669.19	4.3817	4.4394
1197471176	1287.46	661.03	1268.65	686.36	4.3797	4.4745
1197479509	1284.16	661.74	1276.77	683.03	4.3751	4.4446
1197487842	1286.87	668.64	1278.04	672.58	4.4002	4.4403
1197496181	1293.52	664.81	1281.11	669.79	4.3938	4.4437
1197504513	1284.34	670.48	1282.32	668.28	4.3812	4.4395
1197512846	1288.83	677.61	1285.39	674.15	4.3968	4.4698
1197521180	1291.75	682.35	1272.04	661.90	4.4092	4.4600
1197529513	1293.37	682.27	1277.13	664.19	4.3932	4.4802
1197537846	1293.40	684.63	1268.10	663.85	4.3972	4.4731
1197546180	1295.01	688.61	1276.10	651.58	4.3999	4.4503
1197554513	1290.89	684.65	1273.00	655.50	4.3968	4.4736
1197562847	1292.82	684.22	1277.76	666.11	4.4124	4.4738
1197571180	1289.94	685.86	1277.69	662.38	4.4202	4.4621
1197579513	1283.96	679.25	1272.40	669.48	4.4151	4.4821
1197587846	1293.22	677.86	1274.19	664.52	4.4040	4.4557
1197596180	1298.85	678.01	1274.62	668.00	4.4219	4.4702
1197604513	1296.15	683.72	1271.97	668.84	4.4123	4.4834
1197612847	1295.46	672.23	1274.33	673.68	4.4091	4.4847
1197621180	1291.78	680.54	1274.91	656.87	4.4199	4.4606
1197629518	1292.18	680.31	1273.57	673.30	4.4197	4.4824
1197637852	1293.24	682.07	1268.96	683.85	4.4312	4.5032
1197646184	1294.79	672.83	1265.97	675.06	4.4264	4.4771
1197654517	1296.84	672.71	1270.31	685.97	4.4369	4.4929
1197662850	1298.42	672.19	1266.08	679.27	4.4421	4.4711
1197671184	1300.07	674.34	1267.98	691.02	4.4264	4.5018
1197679517	1300.13	673.78	1268.12	685.86	4.4341	4.4993
1197687850	1293.40	672.60	1272.39	691.75	4.4079	4.5017
1197696184	1298.93	685.74	1278.42	683.47	4.4477	4.4942
1197704517	1299.27	668.10	1279.09	683.41	4.4171	4.4986
1197712850	1304.40	682.41	1275.53	690.32	4.4431	4.5040
1197721184	1306.95	673.43	1273.82	682.82	4.4216	4.4879
1197729517	1304.82	687.50	1273.43	681.24	4.4358	4.4697
1197737850	1300.99	690.11	1273.05	689.12	4.4507	4.4925
1197746183	1296.91	676.03	1279.12	690.34	4.4283	4.4857
1197754516	1298.22	686.19	1282.80	688.10	4.4246	4.5003
1197762855	1293.02	685.31	1284.59	690.77	4.4218	4.5100
1197771188	1295.72	692.97	1286.51	678.25	4.4301	4.4853
1197779521	1296.61	688.85	1280.78	679.02	4.4189	4.5171
1197787854	1292.81	699.91	1283.26	681.31	4.4328	4.5141
1197796187	1291.44	690.96	1275.48	673.23	4.4261	4.5069
1197804521	1294.61	696.40	1279.00	674.19	4.4290	4.5111
1197812854	1300.32	705.42	1280.87	678.28	4.4513	4.5134
1197821188	1298.40	700.48	1283.87	676.30	4.4565	4.5276
1197829520	1299.92	691.69	1277.84	672.16	4.4392	4.5347
1197837853	1300.44	680.77	1271.55	667.78	4.4370	4.5363
1197846187	1298.74	666.14	1269.38	655.78	4.4284	4.5173
1197854520	1298.76	668.02	1276.08	671.21	4.4334	4.5307
1197862854	1300.70	661.68	1275.18	658.01	4.4460	4.5159
1197871186	1297.60	671.62	1278.53	665.03	4.4431	4.5203
1197879520	1300.49	673.13	1281.87	669.17	4.4473	4.5244
1197887859	1299.01	677.66	1274.01	661.71	4.4308	4.5287
1197896191	1296.94	685.56	1273.52	654.14	4.4317	4.5087
1197904524	1299.02	687.75	1277.58	681.18	4.4422	4.5640
1197912857	1290.36	695.25	1273.54	673.38	4.4273	4.5620
1197921191	1296.17	697.78	1272.29	650.97	4.4305	4.5268
1197929524	1301.34	691.57	1270.86	664.67	4.4182	4.5552
1197937857	1296.48	686.37	1268.51	671.32	4.4315	4.5619
1197946191	1298.26	674.37	1273.08	656.70	4.4277	4.5387
1197954524	1303.03	677.76	1264.41	673.35	4.4440	4.5587
1197962858	1296.91	675.13	1266.74	668.35	4.4418	4.5462
1197971190	1286.07	671.35	1267.97	669.92	4.4474	4.5436
1197979524	1296.57	671.75	1263.16	665.29	4.4515	4.5392
1197987857	1295.80	675.33	1266.84	656.02	4.4548	4.5422
1197996190	1293.98	672.83	1270.86	653.81	4.4529	4.5453
1198004524	1300.25	672.94	1276.54	654.51	4.4471	4.5482
1198012857	1298.42	677.83	1279.11	660.23	4.4489	4.5358
1198021193	1292.91	672.73	1275.49	665.60	4.4381	4.5546
1198029527	1296.85	676.01	1271.54	679.22	4.4518	4.5667
1198037861	1304.50	667.50	1275.49	682.34	4.4354	4.5589
1198046194	1302.26	679.75	1268.32	686.52	4.4526	4.5730
1198054527	1297.98	674.37	1275.52	684.92	4.4626	4.5422
1198062860	1299.59	681.30	1276.90	688.59	4.4468	4.5731
1198071192	1299.02	683.17	1274.70	693.79	4.4664	4.5729
1198079526	1301.11	678.32	1270.54	687.62	4.4547	4.5725
1198087859	1298.78	680.55	1274.47	698.16	4.4719	4.5908
1198096192	1300.14	674.14	1278.49	687.06	4.4656	4.5769
1198104526	1299.54	675.50	1275.15	689.19	4.4807	4.6018
1198112859	1295.30	671.14	1277.14	700.10	4.4758	4.5997
1198121193	1302.82	682.51	1281.52	690.35	4.4830	4.5981
1198129526	1297.76	680.09	1277.91	672.75	4.4743	4.5883
1198137859	1294.32	685.43	1279.74	680.04	4.4726	4.5926
1198146192	1293.91	677.16	1274.75	691.94	4.4698	4.6088
1198154530	1295.75	678.27	1277.38	692.44	4.4693	4.6111
1198162863	1296.58	678.44	1274.79	687.94	4.4822	4.6015
1198171197	1290.03	683.77	1267.73	695.57	4.4975	4.6038
1198179530	1296.87	685.19	1273.29	698.65	4.5162	4.6081
1198187863	1291.51	680.92	1276.93	701.72	4.4930	4.6237
1198196196	1291.41	676.57	1278.69	678.43	4.4812	4.6157
1198204530	1292.66	690.25	1274.14	670.06	4.4966	4.6235
1198212863	1295.71	695.14	1263.03	670.56	4.4966	4.6153
1198221196	1301.29	698.68	1257.81	682.29	4.5009	4.6195
1198229530	1300.60	700.33	1265.21	697.33	4.5056	4.6381
1198237862	1300.63	698.12	1260.44	690.56	4.5020	4.6196
1198246196	1301.90	698.19	1264.54	690.54	4.4978	4.6381
1198254529	1303.77	693.94	1268.61	685.42	4.5043	4.6278
1198262862	1300.02	690.73	1262.99	678.29	4.5094	4.6329
1198271195	1301.39	683.01	1271.00	675.94	4.5057	4.6199
1198279528	1298.86	680.42	1267.59	682.07	4.5126	4.6463
1198287868	1296.37	681.59	1273.10	683.59	4.5142	4.6362
1198296202	1303.17	675.43	1275.05	680.37	4.5106	4.6436
1198304534	1295.54	675.98	1269.81	684.92	4.5178	4.6501
1198312868	1298.51	667.31	1265.99	687.84	4.5142	4.6410
1198321200	1291.37	670.93	1266.42	688.39	4.5282	4.6635
1198329534	1289.65	671.82	1262.05	701.65	4.5309	4.6801
1198337867	1296.03	677.68	1254.71	691.91	4.5388	4.6727
1198346200	1299.00	672.50	1259.32	695.68	4.5268	4.6719
1198354533	1293.03	675.14	1252.43	694.78	4.5241	4.6795
1198362867	1298.14	675.85	1261.11	689.99	4.5396	4.6839
1198371201	1298.15	670.80	1271.60	691.84	4.5307	4.6720
1198379534	1300.89	669.84	1275.27	698.35	4.5270	4.6874
1198387867	1298.02	668.48	1277.17	695.23	4.5418	4.6650
1198396200	1300.12	661.09	1277.29	690.00	4.5143	4.6617
1198404533	1300.51	668.28	1271.32	706.95	4.5342	4.6834
1198412872	1300.70	664.19	1272.46	701.34	4.5234	4.6837
1198421206	1301.48	664.14	1270.27	712.00	4.5225	4.6854
1198429538	1297.78	666.02	1265.23	706.45	4.5201	4.6867
1198437872	1295.95	672.58	1272.73	703.87	4.5325	4.7007
1198446205	1296.01	682.16	1270.97	691.43	4.5318	4.7054
1198454539	1294.35	682.28	1272.02	696.25	4.5249	4.7133
1198462872	1302.86	679.51	1273.15	674.84	4.5334	4.7105
1198471205	1295.51	685.68	1270.11	667.73	4.5305	4.6910
1198479537	1296.11	673.89	1276.22	681.15	4.5147	4.7022
1198487871	1296.06	673.16	1277.10	693.49	4.5285	4.6978
1198496205	1297.40	663.65	1276.16	707.89	4.5258	4.7107
1198504538	1292.76	668.59	1264.13	710.61	4.5299	4.7121
1198512871	1297.39	675.73	1265.42	718.03	4.5516	4.7258
1198521204	1296.23	668.71	1272.04	710.56	4.5367	4.7166
1198529538	1302.17	669.79	1272.27	710.54	4.5405	4.7154
1198537871	1301.22	661.98	1271.40	696.54	4.5114	4.7179
1198546210	1301.49	663.09	1268.96	696.11	4.5184	4.7185
1198554542	1304.22	670.60	1268.66	693.18	4.5248	4.7241
1198562876	1304.29	675.13	1269.16	703.09	4.5196	4.7339
1198571208	1300.37	660.61	1281.11	696.66	4.5081	4.7204
1198579542	1303.68	673.03	1271.50	701.27	4.5360	4.7302
1198587875	1299.56	670.28	1271.63	706.74	4.5351	4.7313
1198596208	1300.18	676.84	1265.68	715.62	4.5474	4.7510
1198604541	1301.02	678.16	1261.71	709.09	4.5407	4.7528
1198612875	1298.49	666.41	1279.12	701.32	4.5359	4.7226
1198621208	1298.31	667.77	1279.55	703.55	4.5393	4.7401
1198629542	1306.72	673.25	1275.53	705.33	4.5493	4.7473
1198637875	1303.56	669.43	1282.41	703.22	4.5398	4.7399
1198646208	1293.28	675.22	1275.01	692.56	4.5426	4.7324
1198654541	1286.80	669.97	1274.45	695.77	4.5341	4.7216
1198662874	1293.91	677.02	1273.48	690.18	4.5485	4.7369
1198671207	1296.07	683.68	1263.74	699.23	4.5583	4.7636
1198679545	1301.32	667.49	1261.03	694.68	4.5235	4.7562
1198687878	1290.86	667.84	1269.70	693.78	4.5366	4.7548
1198696212	1295.90	670.78	1265.97	700.07	4.5509	4.7393
1198704546	1293.69	679.48	1265.19	710.58	4.5632	4.7491
1198712879	1295.78	676.83	1278.89	704.96	4.5545	4.7559
1198721212	1301.33	678.80	1274.91	698.49	4.5391	4.7728
1198729545	1299.67	684.56	1270.24	689.90	4.5483	4.7482
1198737878	1302.06	696.41	1271.87	693.32	4.5646	4.7557
1198746211	1299.17	674.55	1269.89	701.63	4.5368	4.7738
1198754545	1305.18	687.54	1283.27	703.96	4.5827	4.7524
1198762878	1303.59	669.05	1281.43	703.18	4.5572	4.7573
1198771211	1302.88	677.37	1279.05	704.53	4.5692	4.7688
1198779545	1304.53	669.43	1274.19	696.77	4.5564	4.7586
1198787878	1302.00	669.75	1283.48	696.42	4.5477	4.7517
1198796211	1302.19	669.44	1280.80	711.56	4.5311	4.7693
1198804548	1303.00	685.35	1268.80	703.64	4.5585	4.7885
1198812882	1305.47	688.49	1271.83	692.49	4.5512	4.7778
1198821215	1300.33	690.40	1268.79	680.30	4.5504	4.7853
1198829549	1303.35	696.32	1279.10	677.82	4.5494	4.7876
1198837882	1305.43	706.29	1274.34	674.27	4.5751	4.7722
1198846215	1299.83	687.79	1272.04	671.57	4.5503	4.7785
1198854548	1296.88	700.68	1273.41	683.29	4.5739	4.7864
1198862882	1300.54	684.27	1269.33	675.54	4.5422	4.7744
1198871215	1301.44	676.78	1270.79	679.76	4.5576	4.7929
1198879548	1296.18	682.43	1273.75	677.56	4.5541	4.7809
1198887880	1299.56	682.19	1269.36	666.65	4.5420	4.7685
1198896214	1299.75	680.87	1274.15	672.55	4.5479	4.7674
1198904548	1302.67	676.09	1265.02	683.44	4.5459	4.7806
1198912881	1304.98	684.21	1272.30	676.03	4.5518	4.7657
1198921214	1311.22	671.15	1273.21	686.01	4.5420	4.7860
1198929547	1303.82	677.40	1268.34	667.21	4.5460	4.7431
1198937885	1281.34	669.75	1252.13	678.20	4.5238	4.7596
1198946219	1280.95	684.36	1248.80	681.76	4.5528	4.7665
1198954552	1280.58	691.29	1254.32	686.20	4.5327	4.7622
1198962885	1285.97	694.81	1254.00	695.75	4.5193	4.7629
1198971219	1289.04	706.95	1248.08	695.60	4.5431	4.7668
1198979552	1281.61	705.60	1255.12	688.86	4.5383	4.7607
1198987885	1289.99	698.25	1256.33	667.33	4.5212	4.7354
1198996218	1291.18	710.82	1238.25	692.64	4.5586	4.7721
1199004551	1286.19	696.05	1248.18	679.66	4.5332	4.7405
1199012884	1287.22	686.16	1251.11	693.45	4.5256	4.7352
1199021218	1284.33	677.27	1250.18	702.19	4.5327	4.7436
1199029552	1284.43	673.21	1244.74	700.97	4.5379	4.7349
1199037885	1287.04	677.28	1244.53	691.79	4.5434	4.7328
1199046218	1284.51	683.84	1251.00	688.22	4.5381	4.7412
1199054551	1283.42	685.00	1258.44	701.37	4.5392	4.7414
1199062884	1286.67	695.22	1250.50	707.86	4.5266	4.7566
1199071221	1290.70	709.85	1251.48	710.44	4.5396	4.7598
1199079555	1286.22	712.78	1247.28	687.52	4.5412	4.7402
1199087887	1284.51	694.52	1257.80	685.64	4.5037	4.7431
1199096221	1284.44	687.36	1257.23	675.26	4.5230	4.7295
1199104554	1294.37	678.67	1252.49	676.83	4.5334	4.7498
1199112888	1283.67	691.12	1256.43	676.03	4.5294	4.7295
1199121221	1286.17	721.45	1254.49	692.56	4.4939	4.7327
1199129554	1286.93	754.74	1211.42	944.30	4.4333	4.2555
1199137887	NaN	NaN	1249.14	1387.63	NaN	2.2721
1199146221	NaN	NaN	NaN	NaN	NaN	NaN
1199154553	NaN	NaN	NaN	NaN	NaN	NaN
1199162887	NaN	NaN	NaN	NaN	NaN	NaN
1199171220	NaN	NaN	NaN	NaN	NaN	NaN
1199179553	NaN	NaN	NaN	NaN	NaN	NaN
1199187887	NaN	NaN	NaN	NaN	NaN	NaN
1199196220	NaN	NaN	NaN	NaN	NaN	NaN
1199204558	NaN	NaN	NaN	NaN	NaN	NaN
1199212892	NaN	NaN	NaN	NaN	NaN	NaN
1199221225	NaN	NaN	NaN	NaN	NaN	NaN
1199229557	NaN	NaN	NaN	NaN	NaN	NaN
1199237892	NaN	NaN	NaN	NaN	NaN	NaN
1199246225	NaN	NaN	NaN	NaN	NaN	NaN
1199254558	NaN	NaN	NaN	NaN	NaN	NaN
1199262892	NaN	NaN	NaN	NaN	NaN	NaN
1199271225	NaN	NaN	1234.13	1372.02	NaN	2.3028
1199279558	1218.45	1540.22	1312.60	936.49	1.7715	4.2992
1199287891	1322.44	788.32	1316.49	813.76	4.3431	4.5337
1199296223	1319.43	724.86	1314.44	760.73	4.4332	4.6397
1199304559	1324.36	721.12	1306.52	704.49	4.4881	4.6993
1199312893	1312.81	700.17	1298.88	665.17	4.4932	4.7388
1199321226	1323.04	709.01	1308.15	676.26	4.4976	4.7298
1199329563	1320.04	698.62	1306.13	677.22	4.5077	4.7175
1199337897	1330.34	728.06	1306.91	694.78	4.5381	4.7269
1199346230	1321.46	712.58	1308.32	691.32	4.5476	4.7115
1199354563	1321.49	692.77	1304.19	698.01	4.5230	4.7366
1199362897	1317.27	701.97	1305.66	690.75	4.5180	4.7264
1199371230	1320.70	688.73	1301.74	690.34	4.5423	4.7293
1199379563	1316.25	687.04	1305.60	696.68	4.5459	4.7356
1199387897	1313.63	693.26	1300.30	692.40	4.5516	4.7446
1199396228	1320.21	685.50	1308.53	689.35	4.5490	4.7485
1199404562	1319.94	689.66	1300.23	679.52	4.5307	4.7583
1199412896	1311.58	702.98	1301.55	678.47	4.5495	4.7534
1199421228	1314.00	697.09	1304.14	685.33	4.5455	4.7763
1199429562	1312.62	703.68	1307.16	679.48	4.5536	4.7488
1199437896	1310.69	686.66	1308.71	684.84	4.5370	4.7437
1199446229	1314.71	678.62	1303.21	684.91	4.5447	4.7622
1199454562	1314.52	684.13	1302.70	683.00	4.5613	4.7601
1199462901	1315.33	697.32	1310.50	664.34	4.5756	4.7569
1199471234	1314.33	692.54	1303.73	661.49	4.5596	4.7652
1199479566	1316.33	692.65	1294.78	672.64	4.5540	4.7580
1199487899	1323.47	696.00	1296.22	675.66	4.5570	4.7527
1199496233	1308.10	685.22	1297.42	672.92	4.5517	4.7577
1199504566	1305.84	696.73	1299.50	669.50	4.5596	4.7524
1199512899	1307.78	702.40	1307.41	661.32	4.5441	4.7670
1199521233	1315.83	697.03	1305.42	652.39	4.5518	4.7643
1199529566	1322.56	683.74	1306.95	655.68	4.5550	4.7294
1199537899	1328.31	676.35	1305.02	683.71	4.5635	4.7722
1199546232	1324.52	671.47	1302.54	678.19	4.5559	4.7543
1199554566	1318.50	670.88	1303.13	681.96	4.5294	4.7784
1199562899	1317.47	677.35	1305.12	670.78	4.5676	4.7489
1199571231	1310.74	691.71	1307.04	682.57	4.5741	4.7684
1199579565	1315.13	687.47	1310.72	665.23	4.5461	4.7485
1199587899	1315.18	697.11	1307.63	658.11	4.5417	4.7502
1199596238	1318.57	693.04	1312.79	660.16	4.5416	4.7541
1199604571	1319.72	684.19	1305.91	649.49	4.5490	4.7433
1199612905	1315.71	680.60	1305.22	653.13	4.5695	4.7402
1199621238	1317.03	677.75	1304.34	669.97	4.5640	4.7578
1199629571	1319.51	681.04	1307.34	679.88	4.5509	4.7590
1199637904	1315.47	700.06	1296.85	678.20	4.5663	4.7592
1199646237	1317.51	698.87	1315.01	665.78	4.5596	4.7409
1199654571	1318.02	692.52	1313.48	664.44	4.5551	4.7499
1199662904	1311.52	684.08	1305.64	669.54	4.5431	4.7536
1199671238	1314.23	686.45	1302.28	670.72	4.5809	4.7279
1199679571	1320.65	692.91	1307.09	675.30	4.6041	4.7369
1199687904	1326.88	685.89	1305.01	685.35	4.5847	4.7609
1199696236	1324.45	674.17	1301.07	683.13	4.5656	4.7344
1199704570	1322.83	677.30	1305.34	673.51	4.5686	4.7319
1199712904	1322.44	678.70	1290.82	669.33	4.5570	4.7534
1199721237	1318.31	673.72	1296.42	672.42	4.5603	4.7625
1199729574	1315.64	685.87	1305.16	667.00	4.5813	4.7395
1199737907	1317.39	688.60	1308.84	667.62	4.5436	4.7204
1199746241	1317.47	691.83	1305.41	678.30	4.5469	4.7452
1199754572	1312.85	686.09	1303.53	672.79	4.5552	4.7271
1199762905	1317.95	694.08	1302.62	667.39	4.5853	4.7507
1199771239	1319.40	689.65	1304.92	664.06	4.5766	4.7329
