t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2059299720	1239.66	675.59	1236.71	670.08	4.3156	4.3866
2059308053	1239.85	673.90	1248.47	669.08	4.3154	4.3943
2059316389	1234.19	667.68	1242.72	681.11	4.2985	4.4106
2059324722	1241.83	689.61	1223.52	673.04	4.3239	4.3970
2059333056	1241.50	679.51	1220.33	679.00	4.3258	4.4081
2059341389	1239.46	685.01	1231.78	679.98	4.3127	4.3979
2059349722	1238.70	689.29	1236.68	683.24	4.3353	4.4064
2059358056	1237.76	663.97	1244.79	677.95	4.3023	4.4113
2059366387	1234.38	684.49	1241.53	676.08	4.3236	4.4071
2059374721	1242.42	688.23	1225.51	673.35	4.3255	4.3946
2059383054	1243.65	693.95	1220.46	687.48	4.3251	4.4038
2059391388	1250.01	685.24	1229.52	680.97	4.3194	4.3817
2059399721	1247.20	685.01	1235.55	695.70	4.3331	4.3946
2059408054	1245.77	683.74	1236.52	687.54	4.3185	4.4035
2059416388	1246.53	687.77	1238.52	694.00	4.3104	4.4158
2059424721	1240.36	690.69	1237.90	679.52	4.3284	4.3874
2059433055	1245.07	693.15	1242.85	684.99	4.3119	4.4038
2059441386	1245.61	689.73	1242.64	686.01	4.3126	4.3998
2059449725	1239.32	683.07	1239.69	694.08	4.3046	4.4158
2059458059	1236.47	685.69	1243.10	693.99	4.2926	4.4066
2059466391	1236.89	681.39	1241.91	690.42	4.2936	4.4026
2059474725	1236.51	687.03	1233.89	681.15	4.3109	4.4070
2059483058	1236.41	657.58	1238.57	674.45	4.2779	4.4107
2059491391	1236.24	658.15	1234.64	674.46	4.3150	4.4063
2059499725	1240.50	665.00	1234.03	660.91	4.3055	4.4021
2059508058	1240.30	669.52	1234.92	676.91	4.3153	4.4151
2059516391	1245.61	667.75	1236.96	677.50	4.2971	4.3882
2059524724	1243.66	664.45	1235.38	680.56	4.2938	4.4189
2059533057	1237.71	670.18	1237.24	675.64	4.2697	4.3917
2059541391	1248.44	671.45	1232.72	672.90	4.2770	4.3827
2059549724	1274.64	664.92	1270.39	697.75	4.2864	4.4199
2059558057	1283.42	656.87	1292.25	696.55	4.2720	4.4113
2059566391	1289.59	671.54	1294.22	685.31	4.2795	4.3921
2059574729	1296.01	651.31	1288.24	691.01	4.2506	4.4080
2059583062	1295.67	646.41	1292.72	683.73	4.2530	4.3974
2059591395	1298.61	654.13	1288.11	687.20	4.2673	4.4181
2059599729	1296.56	645.14	1293.73	688.84	4.2711	4.4050
2059608061	1294.36	656.79	1288.34	691.84	4.2694	4.4016
2059616394	1299.14	654.70	1286.13	691.74	4.2667	4.4230
2059624728	1300.87	667.80	1290.80	688.46	4.2749	4.4148
2059633061	1292.46	668.55	1289.75	692.29	4.2566	4.4247
2059641394	1298.92	671.14	1293.65	684.50	4.2750	4.4105
2059649728	1298.28	662.50	1290.42	683.93	4.2268	4.4281
2059658061	1298.38	661.51	1288.71	676.63	4.2496	4.4106
2059666394	1299.96	664.02	1290.78	668.44	4.2471	4.4083
2059674728	1300.89	663.92	1297.49	675.36	4.2329	4.4254
2059683060	1294.53	663.62	1291.47	656.83	4.2360	4.4029
2059691394	1299.17	663.32	1291.27	666.48	4.2217	4.4094
2059699727	1299.34	664.84	1290.63	662.76	4.2383	4.4188
2059708066	1305.61	666.13	1297.67	662.70	4.2432	4.4063
2059716399	1296.19	671.38	1298.12	661.69	4.2421	4.4148
2059724733	1299.22	660.84	1290.67	666.14	4.2353	4.4263
2059733066	1301.41	676.33	1292.78	671.18	4.2588	4.4422
2059741399	1302.68	669.84	1294.01	670.60	4.2602	4.4311
2059749733	1305.34	667.20	1291.90	668.56	4.2420	4.4465
2059758066	1303.68	659.48	1293.82	656.38	4.2520	4.4164
2059766399	1299.79	654.08	1296.01	663.36	4.2359	4.4276
2059774732	1298.47	651.53	1298.26	665.54	4.2272	4.4274
2059783065	1302.99	662.85	1293.67	663.46	4.2643	4.4272
2059791398	1302.15	665.78	1288.87	660.24	4.2767	4.4114
2059799732	1297.65	654.68	1293.19	671.44	4.2551	4.4357
2059808065	1303.09	665.04	1294.42	667.28	4.2545	4.4271
2059816399	1298.52	665.63	1289.52	674.32	4.2565	4.4359
2059824732	1300.25	662.37	1290.00	668.43	4.2567	4.4363
2059833065	1291.75	678.64	1287.89	657.59	4.2534	4.4428
2059841401	1274.48	679.70	1263.05	660.79	4.2515	4.4434
2059849735	1277.09	686.26	1263.34	660.20	4.2563	4.4402
2059858068	1275.40	681.26	1256.37	660.35	4.2435	4.4557
2059866401	1271.40	698.53	1254.48	667.08	4.2740	4.4536
2059874734	1274.18	691.36	1256.97	650.48	4.2539	4.4472
2059883068	1275.62	694.71	1256.25	660.23	4.2836	4.4519
2059891410	1272.06	701.68	1256.86	660.96	4.2841	4.4583
2059899735	1279.88	689.47	1260.51	661.29	4.2700	4.4685
2059908076	1278.80	686.31	1263.08	654.21	4.2748	4.4504
2059916410	1284.17	679.75	1265.08	651.66	4.2548	4.4715
2059924733	1281.79	682.40	1268.79	648.44	4.2726	4.4529
2059933067	1282.43	683.83	1261.46	656.86	4.2787	4.4729
2059941400	1282.87	677.09	1259.66	663.11	4.2683	4.4711
2059949733	1288.21	672.82	1261.56	653.34	4.2548	4.4659
2059958067	1285.17	675.37	1265.43	647.31	4.2515	4.4559
2059966400	1282.23	676.97	1274.86	659.66	4.2810	4.4605
2059974738	1284.13	684.97	1269.39	657.53	4.2762	4.4799
2059983071	1288.12	691.16	1270.54	656.80	4.3003	4.4661
2059991405	1280.76	688.12	1271.26	669.79	4.2837	4.4771
2059999736	1291.03	688.51	1271.60	662.05	4.2851	4.4704
2060008070	1285.95	681.40	1275.76	662.90	4.2722	4.4614
2060016404	1283.93	682.47	1263.75	667.09	4.2850	4.4864
2060024736	1279.19	681.46	1269.23	659.92	4.2937	4.4629
2060033070	1283.41	677.18	1263.96	655.10	4.2836	4.4595
2060041403	1287.77	698.99	1268.19	654.94	4.3329	4.4649
2060049737	1283.87	678.18	1266.12	658.71	4.2878	4.4648
2060058070	1287.81	675.95	1269.83	653.28	4.3090	4.4593
2060066403	1291.32	663.24	1269.64	663.07	4.2858	4.4790
2060074737	1292.23	673.14	1265.13	660.97	4.2931	4.4789
2060083069	1294.04	663.17	1266.33	668.19	4.2758	4.4814
2060091403	1293.11	675.51	1259.10	662.61	4.2883	4.4749
2060099740	1293.51	676.23	1265.58	658.57	4.3000	4.4804
2060108073	1288.29	686.70	1269.34	665.69	4.2927	4.4772
2060116407	1294.29	683.23	1268.69	667.92	4.2980	4.4805
2060124739	1295.09	683.95	1265.84	659.35	4.3004	4.4671
2060133073	1285.61	679.57	1269.02	660.40	4.3056	4.4692
2060141406	1282.59	671.42	1268.13	660.97	4.2845	4.4730
2060149739	1287.03	677.39	1270.78	667.54	4.2833	4.4776
2060158072	1284.35	673.37	1270.12	655.83	4.2856	4.4724
2060166405	1284.72	673.95	1271.23	655.36	4.2977	4.4691
2060174739	1295.13	688.77	1275.07	653.48	4.3185	4.4680
2060183072	1284.79	701.83	1278.05	654.27	4.3376	4.4680
2060191405	1288.78	682.27	1275.86	659.52	4.3023	4.4677
2060199739	1280.13	683.24	1281.80	672.70	4.2930	4.4886
2060208080	1285.13	685.11	1270.98	671.75	4.2998	4.4821
2060216405	1286.76	691.35	1272.40	663.79	4.3106	4.4663
2060224739	1279.64	694.99	1273.12	677.32	4.3187	4.4895
2060233079	1296.91	695.93	1274.06	672.07	4.3158	4.4739
2060241411	1291.53	710.00	1271.77	666.99	4.3264	4.4604
2060249745	1290.43	693.95	1273.60	673.98	4.3166	4.4829
2060258078	1286.91	683.25	1273.42	670.21	4.3041	4.4646
2060266420	1290.04	690.94	1270.24	662.87	4.3337	4.4789
2060274744	1283.86	678.24	1272.43	662.56	4.2943	4.4661
2060283078	1283.39	697.53	1270.47	651.37	4.3335	4.4623
2060291411	1286.87	685.73	1266.61	659.59	4.3172	4.4492
2060299745	1284.33	697.92	1273.09	667.16	4.3030	4.4596
2060308078	1290.41	684.06	1269.81	669.54	4.3021	4.4512
2060316410	1285.39	715.79	1271.64	682.66	4.3247	4.4760
2060324752	1283.35	695.75	1270.45	681.88	4.2956	4.4676
2060333077	1285.95	686.17	1268.88	681.91	4.2938	4.4505
2060341419	1277.03	688.35	1267.86	685.57	4.2684	4.4606
2060349752	1285.40	693.87	1261.14	671.45	4.2899	4.4336
2060358077	1285.87	686.96	1264.25	682.59	4.2937	4.4510
2060366423	1288.96	695.79	1263.64	673.60	4.2995	4.4204
2060374747	1279.39	691.47	1261.19	683.26	4.2940	4.4457
2060383081	1281.79	684.07	1257.66	674.85	4.2706	4.4308
2060391423	1278.05	677.12	1257.22	669.53	4.2725	4.4250
2060399747	1276.10	675.41	1252.44	673.89	4.2575	4.4166
2060408080	1275.12	682.69	1249.23	670.06	4.2887	4.4310
2060416413	1274.78	683.22	1242.91	675.27	4.2530	4.4399
2060424747	1277.11	675.84	1248.42	667.06	4.2652	4.4047
2060433080	1282.50	667.43	1246.05	671.71	4.2400	4.4137
2060441413	1289.63	675.67	1259.39	666.19	4.2444	4.4171
2060449747	1289.26	669.49	1262.66	666.83	4.2493	4.4103
2060458080	1288.39	670.57	1269.50	678.39	4.2287	4.4230
2060466413	1293.03	677.68	1266.08	685.04	4.2301	4.4210
2060474746	1289.09	672.63	1259.15	678.40	4.2213	4.4130
2060483079	1281.71	673.66	1259.64	679.53	4.2221	4.4179
2060491412	1277.01	676.40	1246.76	671.90	4.2344	4.4151
2060499749	1283.90	675.01	1247.54	657.46	4.2359	4.4031
2060508083	1294.83	663.49	1256.43	655.89	4.2203	4.4015
2060516416	1297.66	663.82	1259.47	659.32	4.2276	4.4110
2060524750	1298.39	659.20	1251.00	650.58	4.2198	4.3930
2060533083	1294.00	660.21	1261.80	653.68	4.2344	4.3936
2060541416	1289.16	669.32	1265.14	678.73	4.2137	4.3748
2060549750	1287.97	776.52	1266.45	1142.43	4.1866	4.3846
2060558082	NaN	NaN	NaN	NaN	NaN	NaN
2060566415	NaN	NaN	NaN	NaN	NaN	NaN
2060574750	NaN	NaN	NaN	NaN	NaN	NaN
2060583082	NaN	NaN	NaN	NaN	NaN	NaN
2060591416	NaN	NaN	NaN	NaN	NaN	NaN
2060599749	NaN	NaN	NaN	NaN	NaN	NaN
2060608082	NaN	NaN	NaN	NaN	NaN	NaN
2060616416	NaN	NaN	NaN	NaN	NaN	NaN
2060624753	NaN	NaN	NaN	NaN	NaN	NaN
2060633085	NaN	NaN	NaN	NaN	NaN	NaN
2060641419	NaN	NaN	NaN	NaN	NaN	NaN
2060649753	NaN	NaN	NaN	NaN	NaN	NaN
2060658085	NaN	NaN	NaN	NaN	NaN	NaN
2060666419	NaN	NaN	NaN	NaN	NaN	NaN
2060674753	NaN	NaN	NaN	NaN	NaN	NaN
2060683085	NaN	NaN	NaN	NaN	NaN	NaN
2060691419	NaN	NaN	NaN	NaN	NaN	NaN
2060699752	1247.37	742.26	1241.90	821.70	4.1696	4.1921
2060708085	1256.57	731.37	1246.27	798.60	4.1823	4.3227
2060716418	1258.27	700.39	1232.83	713.99	4.2340	4.3896
2060724759	1256.14	726.19	1230.84	676.08	4.2137	4.4521
2060733084	1255.35	734.44	1231.22	694.76	4.2247	4.4456
2060741425	1252.31	729.02	1228.03	684.54	4.2459	4.4512
2060749759	1256.86	717.22	1235.93	690.92	4.2532	4.4275
2060758099	1266.60	705.92	1230.78	683.36	4.2757	4.4361
2060766432	1263.50	703.80	1236.16	678.18	4.2911	4.4505
2060774765	1260.35	690.11	1237.53	685.48	4.3148	4.4710
2060783091	1265.09	678.59	1244.40	688.69	4.2908	4.4793
2060791423	1260.46	689.67	1241.21	687.01	4.3065	4.4561
2060799756	1261.80	701.21	1242.20	701.87	4.3284	4.4816
2060808090	1257.77	703.00	1236.32	700.91	4.3280	4.4843
2060816423	1266.34	705.97	1243.42	704.41	4.3303	4.5193
2060824756	1264.07	702.80	1246.47	694.83	4.3318	4.5134
2060833089	1262.87	689.81	1246.44	679.32	4.3156	4.5098
2060841423	1258.15	680.87	1235.58	664.24	4.3404	4.5084
2060849756	1270.55	671.79	1241.65	678.11	4.3228	4.5085
2060858089	1265.25	691.42	1235.70	695.67	4.3396	4.5205
2060866423	1263.47	689.58	1229.78	684.63	4.3306	4.5129
2060874764	1257.98	689.07	1231.61	694.19	4.3428	4.5406
2060883097	1263.40	687.36	1235.77	685.80	4.3490	4.5271
2060891436	1264.31	674.71	1238.44	672.15	4.3444	4.5406
2060899760	1275.56	678.15	1246.86	684.78	4.3513	4.5528
2060908094	1264.79	685.75	1250.79	683.37	4.3653	4.5508
2060916426	1267.66	673.16	1249.95	676.95	4.3759	4.5443
2060924760	1264.53	676.17	1238.68	672.05	4.3733	4.5434
2060933093	1262.84	697.47	1242.03	671.68	4.3794	4.5576
2060941427	1266.29	698.51	1241.85	661.29	4.3866	4.5429
2060949760	1254.36	684.76	1236.64	683.66	4.3670	4.5498
2060958094	1256.94	676.28	1233.35	677.17	4.3917	4.5616
2060966427	1269.83	697.90	1239.24	664.92	4.3779	4.5865
2060974760	1269.47	693.94	1238.69	683.56	4.3948	4.5631
2060983094	1275.00	678.78	1245.74	696.34	4.4083	4.5666
2060991435	1280.86	684.11	1249.94	692.31	4.3880	4.5749
2060999760	1266.10	691.34	1246.40	688.77	4.3866	4.5768
2061008093	1266.13	716.10	1252.05	683.28	4.4389	4.5672
2061016430	1253.06	691.86	1249.96	687.38	4.3867	4.5813
2061024764	1257.14	694.89	1250.79	682.68	4.4014	4.5744
2061033096	1266.93	697.82	1249.04	681.33	4.3878	4.5880
2061041430	1271.77	709.05	1245.71	676.19	4.4079	4.5594
2061049763	1278.78	690.89	1241.37	684.16	4.4061	4.5870
2061058097	1274.04	669.05	1239.65	668.08	4.4068	4.5803
2061066430	1286.13	687.44	1263.35	654.10	4.3975	4.5660
2061074763	1287.41	686.40	1260.25	655.78	4.4003	4.5698
2061083096	1278.27	662.53	1260.21	674.71	4.3895	4.5899
2061091429	1283.77	686.26	1267.90	672.94	4.4216	4.5742
2061099763	1282.72	697.81	1276.54	649.81	4.3829	4.5778
2061108097	1273.10	666.02	1267.34	651.54	4.3724	4.6047
2061116429	1279.93	671.52	1259.20	647.02	4.4079	4.5865
2061124763	1283.62	675.47	1259.13	672.30	4.3903	4.5915
2061133097	1286.52	687.66	1253.16	678.90	4.4074	4.6120
2061141429	1290.05	679.57	1253.63	668.18	4.3794	4.6012
2061149767	1287.06	678.99	1263.27	671.55	4.4024	4.5830
2061158101	1276.63	666.66	1260.30	663.83	4.3891	4.5925
2061166434	1275.40	671.05	1263.09	653.65	4.3964	4.6205
2061174768	1280.68	679.62	1265.94	654.77	4.3793	4.6148
2061183101	1290.69	675.01	1260.23	659.59	4.3644	4.6186
2061191433	1289.15	669.45	1263.40	674.39	4.3955	4.5918
2061199767	1283.04	661.05	1258.11	673.90	4.3779	4.5822
2061208101	1271.88	659.58	1249.18	664.47	4.3896	4.6032
2061216434	1281.55	682.33	1277.57	660.27	4.3969	4.6129
2061224768	1281.02	695.56	1267.15	651.83	4.3842	4.6183
2061233101	1285.70	689.78	1265.12	652.25	4.3772	4.5963
2061241435	1286.81	684.70	1273.38	651.46	4.3871	4.6121
2061249768	1280.74	683.88	1264.59	639.31	4.3824	4.6207
2061258100	1283.55	685.27	1261.93	654.21	4.3744	4.6175
2061266433	1283.52	686.21	1266.84	650.67	4.3925	4.6227
2061274766	1277.26	691.88	1262.82	640.97	4.4140	4.6281
2061283103	1270.81	671.00	1259.94	654.98	4.3747	4.6438
2061291437	1276.80	678.50	1255.00	648.09	4.3781	4.6313
2061299770	1274.31	683.07	1262.91	659.36	4.3892	4.6048
2061308103	1272.71	694.55	1257.87	672.47	4.3915	4.6167
2061316437	1276.92	698.56	1260.35	664.38	4.3873	4.6282
2061324770	1272.24	692.90	1259.72	670.62	4.3961	4.6443
2061333103	1283.79	692.23	1249.77	658.24	4.3944	4.6276
2061341436	1284.29	682.76	1262.44	643.95	4.3847	4.6187
2061349769	1285.62	690.33	1265.70	646.31	4.3958	4.6250
2061358102	1285.31	695.81	1259.60	645.34	4.3955	4.6262
2061366436	1277.96	702.68	1260.84	639.46	4.3968	4.6085
2061374768	1278.25	703.86	1254.44	646.10	4.4184	4.6374
2061383102	1279.03	687.76	1249.54	653.50	4.3918	4.6404
2061391435	1284.79	678.21	1260.02	668.67	4.3961	4.6087
2061399769	1276.58	668.37	1255.76	671.47	4.3912	4.6136
2061408102	1280.48	661.38	1254.64	664.54	4.4000	4.6230
2061416441	1282.37	680.27	1248.96	645.89	4.3996	4.6270
2061424775	1275.66	700.33	1251.73	655.08	4.3825	4.6655
2061433107	1289.38	688.37	1258.27	667.79	4.4154	4.6349
2061441440	1285.08	675.31	1263.27	674.37	4.4027	4.6347
2061449773	1278.10	663.34	1253.41	662.22	4.4063	4.6340
2061458106	1283.09	676.62	1252.46	653.91	4.4028	4.6385
2061466440	1282.06	669.69	1255.89	661.80	4.4170	4.6246
2061474773	1299.83	676.05	1284.75	677.46	4.4030	4.6460
2061483107	1313.68	686.91	1282.97	660.40	4.4180	4.6347
2061491440	1307.69	689.34	1287.94	650.83	4.4089	4.6210
2061499773	1312.32	694.30	1289.88	660.43	4.4151	4.6260
2061508106	1319.29	695.15	1283.59	654.19	4.4366	4.6302
2061516440	1313.38	688.49	1284.66	652.10	4.4245	4.6364
2061524772	1310.64	677.40	1287.26	666.37	4.4123	4.6571
2061533106	1320.14	666.90	1286.03	639.35	4.4130	4.6163
2061541444	1308.15	673.27	1289.07	645.52	4.4241	4.6356
2061549778	1311.21	660.66	1290.55	654.07	4.4399	4.6465
2061558111	1308.65	665.82	1296.78	646.39	4.4227	4.6312
2061566444	1310.57	668.30	1281.97	644.60	4.4249	4.6410
2061574778	1310.18	670.88	1294.11	646.66	4.4400	4.6313
2061583111	1302.79	681.05	1298.01	658.28	4.4290	4.6455
2061591443	1312.90	700.99	1288.31	644.32	4.4565	4.6422
2061599777	1307.40	678.28	1298.22	656.26	4.4104	4.6406
2061608110	1312.15	689.90	1296.17	653.95	4.4637	4.6535
2061616444	1311.91	698.61	1293.07	656.99	4.4866	4.6630
2061624777	1313.89	684.13	1305.70	664.97	4.4850	4.6496
2061633110	1310.98	687.97	1293.74	661.08	4.4966	4.6514
2061641444	1314.26	696.87	1284.57	656.40	4.4880	4.6544
2061649776	1312.70	695.84	1296.67	656.87	4.5056	4.6582
2061658110	1320.08	678.54	1298.92	638.60	4.4866	4.6395
2061666443	1315.91	715.14	1297.47	657.68	4.5179	4.6613
2061674780	1313.17	711.90	1306.43	655.40	4.5089	4.6474
2061683114	1316.91	702.34	1298.79	667.14	4.5025	4.6689
2061691447	1316.58	681.72	1298.88	672.40	4.4913	4.6584
2061699781	1304.34	678.64	1291.38	675.94	4.4818	4.6608
2061708114	1292.24	696.78	1282.32	680.00	4.4915	4.6697
2061716447	1284.33	707.10	1283.34	673.06	4.5030	4.6503
2061724781	1284.27	693.77	1284.99	663.00	4.4896	4.6686
2061733114	1288.48	680.47	1286.50	655.21	4.5081	4.6654
2061741448	1280.80	660.83	1271.94	648.32	4.4738	4.6765
2061749781	1287.97	678.84	1273.21	652.80	4.4955	4.6664
2061758114	1287.44	697.14	1268.24	673.83	4.4908	4.6703
2061766448	1283.45	679.44	1271.71	675.27	4.4866	4.7021
2061774780	1290.44	673.13	1285.60	664.72	4.5045	4.6733
2061783114	1292.03	684.64	1264.39	645.20	4.4922	4.6854
2061791448	1290.35	695.54	1273.91	670.66	4.4925	4.6726
2061799781	1295.44	680.35	1278.48	674.29	4.5218	4.6764
2061808119	1288.22	687.30	1269.44	655.79	4.5119	4.6887
2061816452	1278.31	693.05	1278.35	657.86	4.5084	4.7003
2061824785	1284.77	685.91	1278.23	671.44	4.4987	4.6847
2061833118	1284.67	672.12	1268.28	665.71	4.4780	4.6987
2061841451	1286.62	678.42	1274.30	664.68	4.4925	4.7115
2061849785	1281.88	674.74	1274.95	677.91	4.5134	4.6908
2061858118	1281.95	678.26	1270.59	664.30	4.4993	4.7034
2061866451	1278.94	679.52	1271.26	662.33	4.4973	4.7063
2061874785	1283.88	686.10	1274.15	669.49	4.5310	4.6797
2061883118	1280.56	681.31	1271.80	691.58	4.5169	4.7187
2061891451	1285.55	675.74	1277.54	666.12	4.5010	4.6874
2061899784	1282.11	693.00	1274.32	669.38	4.5176	4.7209
2061908117	1278.30	687.02	1276.62	655.53	4.5145	4.7306
2061916450	1277.49	666.92	1271.07	662.49	4.4903	4.7133
2061924784	1278.48	690.87	1271.85	688.06	4.5339	4.7378
2061933116	1287.20	694.59	1275.44	673.90	4.4995	4.7110
2061941456	1285.50	669.87	1270.55	668.03	4.5047	4.7239
2061949790	1274.06	681.85	1287.73	680.93	4.4958	4.7110
2061958123	1282.81	688.78	1284.51	655.10	4.5143	4.7049
2061966456	1282.76	679.89	1280.98	676.61	4.5142	4.7300
2061974789	1280.71	688.65	1277.41	689.10	4.5100	4.7210
2061983123	1276.84	694.48	1271.44	698.20	4.4891	4.7009
2061991455	1291.45	711.42	1283.89	680.19	4.4836	4.7117
2061999789	1308.21	955.21	NaN	NaN	4.1202	NaN
2062008123	NaN	NaN	NaN	NaN	NaN	NaN
2062016456	NaN	NaN	NaN	NaN	NaN	NaN
2062024789	NaN	NaN	NaN	NaN	NaN	NaN
2062033123	NaN	NaN	NaN	NaN	NaN	NaN
2062041456	NaN	NaN	NaN	NaN	NaN	NaN
2062049790	NaN	NaN	NaN	NaN	NaN	NaN
2062058123	NaN	NaN	NaN	NaN	NaN	NaN
2062066458	NaN	NaN	NaN	NaN	NaN	NaN
2062074791	NaN	NaN	NaN	NaN	NaN	NaN
2062083124	NaN	NaN	NaN	NaN	NaN	NaN
2062091458	NaN	NaN	NaN	NaN	NaN	NaN
2062099791	NaN	NaN	NaN	NaN	NaN	NaN
2062108125	NaN	NaN	NaN	NaN	NaN	NaN
2062116458	NaN	NaN	NaN	NaN	NaN	NaN
2062124792	NaN	NaN	NaN	NaN	NaN	NaN
2062133125	1305.75	830.21	NaN	NaN	4.1996	NaN
2062141457	1315.43	756.02	1342.29	865.48	4.3537	4.4110
