t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1055584484	NaN	NaN	NaN	NaN	NaN	NaN
1055592816	NaN	NaN	NaN	NaN	NaN	NaN
1055601150	1099.79	799.00	NaN	NaN	4.2489	NaN
1055609484	1036.01	743.34	NaN	NaN	4.4719	NaN
1055617816	1038.88	675.57	1061.59	832.56	4.5831	4.4703
1055626152	1048.02	646.44	1047.89	745.97	4.6443	4.5847
1055634482	1051.10	672.03	1036.32	682.78	4.6084	4.7083
1055642816	1046.47	676.64	1034.69	645.93	4.6207	4.7435
1055651149	1048.00	662.04	1026.95	640.61	4.6247	4.7511
1055659482	1046.86	657.26	1032.91	647.72	4.6399	4.7308
1055667816	1046.68	659.44	1037.88	654.24	4.6487	4.7184
1055676152	1040.81	650.73	1031.89	656.09	4.6683	4.7384
1055684485	1039.33	643.99	1039.51	658.24	4.6687	4.7528
1055692819	1041.30	655.87	1037.49	642.03	4.6779	4.7435
1055701152	1040.93	653.01	1041.44	646.17	4.6752	4.7513
1055709485	1031.04	642.57	1042.62	641.62	4.6846	4.7658
1055717818	1033.27	640.63	1047.13	643.89	4.6785	4.7682
1055726151	1028.51	643.80	1042.09	644.48	4.6873	4.7636
1055734484	1033.78	651.00	1036.37	654.12	4.6796	4.7800
1055742818	1046.16	653.63	1043.11	645.25	4.6925	4.7654
1055751151	1105.10	647.97	1101.04	651.92	4.7286	4.8160
1055759484	1177.45	668.84	1182.53	658.66	4.7360	4.8428
1055767817	1254.01	675.20	1245.70	685.87	4.7168	4.8152
1055776151	1288.19	684.84	1283.74	666.60	4.7112	4.7800
1055784484	1299.00	684.75	1286.51	669.60	4.7417	4.8007
1055792816	1306.58	674.33	1282.64	672.53	4.7089	4.7919
1055801155	1307.42	688.31	1287.94	666.25	4.7235	4.7833
1055809488	1306.85	669.05	1286.52	665.75	4.7134	4.7801
1055817822	1305.52	662.10	1283.30	658.79	4.6995	4.7885
1055826155	1300.93	650.18	1279.20	666.96	4.7006	4.7926
1055834488	1290.91	647.93	1279.66	668.02	4.6911	4.7802
1055842821	1298.73	664.02	1280.48	679.03	4.7127	4.7918
1055851155	1294.72	668.78	1277.65	683.90	4.7307	4.7921
1055859488	1292.98	675.63	1276.05	699.22	4.7188	4.8122
1055867822	1291.55	674.31	1273.35	695.20	4.7097	4.8165
1055876155	1287.38	683.66	1279.27	692.30	4.7120	4.8115
1055884488	1288.26	674.97	1277.18	671.90	4.6892	4.7944
1055892822	1282.84	688.61	1283.33	672.01	4.7164	4.8094
1055901154	1291.54	663.46	1288.67	665.81	4.7180	4.8107
1055909487	1287.38	667.94	1289.21	667.14	4.7176	4.8167
1055917820	1292.96	655.04	1286.64	659.26	4.7198	4.8038
1055926154	1295.50	659.59	1283.92	661.85	4.7315	4.8172
1055934492	1289.00	646.71	1281.25	664.92	4.7324	4.8287
1055942826	1286.31	645.34	1273.57	654.71	4.7302	4.8190
1055951158	1282.95	649.82	1269.29	665.70	4.7327	4.8305
1055959492	1281.23	654.91	1268.81	669.00	4.7340	4.8271
1055967825	1278.88	658.03	1269.60	664.54	4.7380	4.8261
1055976159	1283.06	657.84	1274.27	671.90	4.7455	4.8405
1055984491	1295.06	662.93	1269.18	681.41	4.7384	4.8465
1055992825	1298.06	663.55	1279.84	677.46	4.7299	4.8497
1056001157	1294.78	661.74	1282.79	684.29	4.7295	4.8449
1056009491	1294.17	664.08	1281.60	683.07	4.7361	4.8515
1056017824	1291.61	673.37	1289.86	677.80	4.7392	4.8390
1056026158	1288.79	671.81	1286.11	677.86	4.7378	4.8464
1056034491	1292.45	681.59	1290.03	694.19	4.7502	4.8667
1056042824	1297.02	680.50	1291.18	686.91	4.7401	4.8575
1056051157	1299.12	673.66	1283.05	688.03	4.7429	4.8456
1056059490	1294.15	687.40	1284.74	684.65	4.7567	4.8525
1056067828	1298.67	679.67	1283.83	689.81	4.7534	4.8756
1056076161	1293.89	676.81	1280.95	679.97	4.7393	4.8561
1056084495	1291.73	686.76	1286.25	688.94	4.7467	4.8819
1056092829	1295.86	689.46	1275.32	691.53	4.7588	4.8800
1056101161	1296.50	694.59	1287.13	685.00	4.7626	4.8716
1056109495	1300.60	684.70	1279.38	690.27	4.7674	4.8829
1056117829	1296.51	679.85	1269.73	684.52	4.7547	4.8944
1056126161	1303.59	678.09	1275.36	680.33	4.7807	4.8834
1056134495	1302.38	668.82	1282.43	678.76	4.7517	4.8953
1056142827	1302.68	678.24	1284.27	683.95	4.7943	4.8981
1056151160	1301.11	664.48	1291.00	685.72	4.7766	4.9033
1056159494	1304.02	659.78	1291.20	680.27	4.7887	4.8922
1056167827	1303.19	658.19	1280.20	684.60	4.7758	4.9113
1056176161	1308.71	656.47	1272.19	682.70	4.7937	4.9082
1056184494	1300.38	657.80	1275.97	676.53	4.7983	4.8959
1056192827	1304.97	649.31	1275.89	669.17	4.7963	4.8949
1056201167	1295.70	659.17	1270.62	685.66	4.8180	4.9303
1056209500	1303.77	673.56	1273.96	685.17	4.8013	4.9209
1056217832	1294.34	701.79	1281.95	675.25	4.7772	4.9064
1056226165	1290.70	791.98	NaN	NaN	4.5877	NaN
1056234499	NaN	NaN	NaN	NaN	NaN	NaN
1056242832	NaN	NaN	NaN	NaN	NaN	NaN
1056251165	NaN	NaN	NaN	NaN	NaN	NaN
1056259499	NaN	NaN	NaN	NaN	NaN	NaN
1056267832	NaN	NaN	NaN	NaN	NaN	NaN
1056276166	NaN	NaN	NaN	NaN	NaN	NaN
1056284499	NaN	NaN	NaN	NaN	NaN	NaN
1056292832	NaN	NaN	NaN	NaN	NaN	NaN
1056301166	NaN	NaN	NaN	NaN	NaN	NaN
1056309499	NaN	NaN	NaN	NaN	NaN	NaN
1056317832	NaN	NaN	NaN	NaN	NaN	NaN
1056326169	NaN	NaN	NaN	NaN	NaN	NaN
1056334502	NaN	NaN	NaN	NaN	NaN	NaN
1056342834	NaN	NaN	NaN	NaN	NaN	NaN
1056351168	NaN	NaN	NaN	NaN	NaN	NaN
1056359501	NaN	NaN	NaN	NaN	NaN	NaN
1056367834	NaN	NaN	NaN	NaN	NaN	NaN
1056376168	NaN	NaN	NaN	NaN	NaN	NaN
1056384501	NaN	NaN	NaN	NaN	NaN	NaN
1056392834	NaN	NaN	NaN	NaN	NaN	NaN
1056401168	1306.94	800.77	NaN	NaN	4.3978	NaN
1056409500	1202.61	726.01	1106.93	854.86	4.6037	4.3325
1056417833	1169.68	724.56	1193.37	893.47	4.6783	4.5421
1056426166	1156.88	697.87	1158.56	817.25	4.7514	4.7267
1056434500	1153.98	734.49	1141.47	759.61	4.7073	4.8427
1056442833	1161.05	729.98	1142.13	722.94	4.6973	4.8937
1056451167	1174.56	729.70	1143.66	697.53	4.7287	4.9123
1056459507	1168.80	707.65	1151.38	704.79	4.7215	4.8723
1056467840	1175.24	694.89	1151.41	715.86	4.7158	4.8830
1056476173	1177.63	689.12	1151.14	714.92	4.7256	4.8778
1056484507	1188.43	684.76	1160.00	724.48	4.7182	4.8613
1056492839	1186.86	693.62	1162.10	720.78	4.7148	4.8460
1056501172	1188.70	693.41	1158.23	719.75	4.7029	4.8624
1056509506	1188.18	714.66	1159.75	712.83	4.7450	4.8587
1056517839	1186.42	700.55	1150.46	707.74	4.7102	4.8842
1056526172	1192.61	704.96	1151.13	700.60	4.7345	4.8827
1056534506	1192.46	693.20	1151.54	698.07	4.7203	4.8752
1056542839	1190.69	685.24	1151.56	701.55	4.7292	4.8969
1056551172	1180.63	681.96	1152.06	697.58	4.7146	4.8934
1056559505	1186.97	665.35	1160.73	699.86	4.7199	4.8912
1056567839	1181.82	668.29	1172.03	696.19	4.7138	4.8783
1056576171	1191.50	669.90	1178.36	698.33	4.7181	4.8649
1056584504	1193.91	675.60	1171.28	707.90	4.7303	4.8745
1056592842	1198.70	683.32	1157.93	715.07	4.7262	4.8807
1056601175	1202.13	679.12	1154.59	710.61	4.7262	4.8751
1056609508	1191.61	692.00	1158.32	703.36	4.7155	4.8670
1056617842	1191.17	706.02	1152.87	713.76	4.7311	4.8932
1056626176	1195.91	699.33	1155.71	703.80	4.7304	4.8818
1056634508	1192.90	698.51	1156.29	702.55	4.7445	4.8774
1056642842	1192.00	699.00	1163.50	691.40	4.7338	4.8785
1056651175	1195.07	684.22	1156.38	696.66	4.7288	4.9005
1056659507	1194.12	686.27	1161.68	702.53	4.7434	4.8871
1056667841	1197.83	699.85	1165.81	691.28	4.7580	4.8938
1056676175	1188.57	687.70	1161.28	695.47	4.7432	4.9072
1056684508	1185.57	690.41	1167.24	694.04	4.7440	4.8724
1056692841	1186.62	687.56	1165.86	703.73	4.7285	4.9187
1056701174	1195.48	695.25	1164.35	699.99	4.7611	4.9035
1056709507	1193.25	693.34	1165.70	697.62	4.7401	4.8948
1056717841	1189.05	694.23	1161.05	683.51	4.7553	4.8852
1056726180	1198.25	698.91	1156.91	697.20	4.7574	4.8956
1056734512	1190.37	710.16	1152.87	692.93	4.7749	4.8894
1056742845	1191.27	699.99	1154.66	687.84	4.7692	4.9044
1056751178	1193.29	701.39	1152.66	694.94	4.7643	4.9124
1056759512	1197.08	679.71	1153.96	684.95	4.7543	4.9040
1056767845	1183.33	688.13	1159.42	678.57	4.7680	4.8945
1056776178	1186.86	692.60	1149.72	687.94	4.7868	4.9155
1056784512	1182.89	671.06	1147.84	698.46	4.7684	4.9253
1056792845	1193.73	683.09	1154.52	683.71	4.8008	4.8970
1056801178	1187.26	674.31	1149.36	682.38	4.7729	4.8939
1056809510	1190.99	671.75	1156.28	683.48	4.7634	4.8862
1056817844	1192.18	687.45	1153.28	682.84	4.7772	4.9198
1056826177	1191.12	692.69	1157.45	684.04	4.7765	4.9074
1056834510	1184.37	699.83	1159.33	698.80	4.7921	4.9090
1056842844	1185.78	707.95	1163.35	685.18	4.7862	4.8915
1056851180	1184.82	704.00	1166.69	695.72	4.7814	4.8945
1056859513	1190.21	698.73	1168.07	699.48	4.7712	4.8900
1056867847	1188.55	706.36	1167.03	691.19	4.7841	4.8972
1056876180	1183.47	699.38	1162.88	692.07	4.7801	4.8970
1056884512	1187.65	691.86	1160.93	692.48	4.7705	4.8963
1056892846	1188.94	695.44	1160.54	680.45	4.7708	4.8957
1056901179	1193.58	698.48	1162.99	688.56	4.7808	4.9146
1056909512	1188.12	690.37	1159.30	678.99	4.7817	4.8793
1056917846	1183.01	686.33	1160.50	692.16	4.7777	4.9177
1056926179	1182.56	686.21	1161.54	687.42	4.7821	4.9299
1056934512	1183.29	691.55	1166.16	687.74	4.7769	4.9246
1056942846	1186.76	688.65	1167.76	681.88	4.7779	4.9157
1056951179	1195.43	701.81	1169.23	697.03	4.7838	4.9124
1056959513	1195.66	694.89	1158.02	701.99	4.7578	4.9202
1056967845	1188.31	695.46	1161.19	715.79	4.7887	4.9141
1056976178	1208.00	687.62	1192.87	712.24	4.8225	4.9290
1056984517	1264.25	662.73	1259.60	706.49	4.8195	4.9374
1056992849	1308.37	662.99	1281.81	704.35	4.8057	4.9153
1057001183	1329.00	686.35	1308.50	683.95	4.8237	4.8983
1057009517	1347.60	676.35	1311.91	683.14	4.8256	4.9142
1057017849	1352.14	662.85	1314.67	694.46	4.7959	4.9487
1057026183	1350.59	672.03	1316.70	687.30	4.8089	4.9299
1057034516	1351.63	661.19	1307.97	691.52	4.8037	4.9271
1057042849	1346.35	670.07	1309.97	683.46	4.8158	4.9048
1057051182	1346.78	668.22	1308.83	683.01	4.7971	4.9194
1057059515	1341.67	680.87	1309.95	687.07	4.8047	4.9157
1057067848	1339.65	676.41	1309.12	693.81	4.7976	4.9183
1057076182	1330.69	674.93	1309.96	691.00	4.7672	4.9035
1057084516	1327.46	676.73	1308.76	692.88	4.7759	4.9111
1057092849	1332.70	679.93	1317.74	712.07	4.7637	4.9095
1057101182	1329.03	686.72	1312.79	715.37	4.7759	4.9017
1057109515	1333.16	679.92	1316.47	704.53	4.7625	4.9144
1057117854	1332.99	682.98	1321.14	708.54	4.8009	4.9156
1057126187	1342.28	668.10	1320.31	706.41	4.7731	4.9072
1057134521	1341.39	665.27	1319.49	700.15	4.7795	4.9177
1057142853	1348.01	672.46	1314.25	696.64	4.7796	4.9233
1057151187	1346.44	675.49	1318.08	689.99	4.7651	4.9057
1057159520	1352.34	691.37	1307.41	694.41	4.7762	4.9301
1057167853	1341.50	675.35	1310.57	695.91	4.7570	4.9042
1057176186	1338.24	665.58	1313.21	696.75	4.7574	4.9074
1057184519	1339.70	675.51	1304.38	707.76	4.7794	4.9183
1057192853	1336.21	682.19	1310.00	678.10	4.7684	4.8890
1057201186	1334.74	689.00	1313.19	687.61	4.7631	4.8996
1057209520	1337.19	679.51	1307.77	701.16	4.7390	4.9061
1057217852	1331.31	665.94	1310.16	707.54	4.7582	4.9118
1057226186	1337.75	669.83	1318.69	693.54	4.7667	4.8899
1057234519	1337.53	675.34	1308.83	693.01	4.7607	4.8969
1057242856	1338.89	679.23	1319.14	687.13	4.7664	4.8892
1057251189	1337.38	676.84	1307.87	683.35	4.7333	4.9079
1057259522	1338.91	688.71	1319.52	684.80	4.7414	4.8949
1057267855	1337.55	681.42	1316.78	703.59	4.7480	4.9109
1057276189	1347.40	666.14	1309.46	699.81	4.7601	4.8913
1057284522	1343.40	669.79	1306.53	694.82	4.7610	4.8925
1057292856	1338.31	681.32	1308.83	679.00	4.7621	4.8888
1057301189	1335.77	693.66	1313.13	699.20	4.7587	4.8971
1057309522	1329.86	694.96	1301.27	710.05	4.7681	4.8915
1057317854	1335.51	672.08	1307.89	703.85	4.7557	4.8880
1057326188	1336.73	668.14	1308.50	697.62	4.7739	4.9011
1057334521	1333.69	673.85	1304.70	689.93	4.7666	4.8955
1057342854	1353.08	678.24	1311.55	694.36	4.7805	4.8826
1057351188	1376.28	701.26	1347.10	703.52	4.8139	4.9059
1057359521	1397.54	682.96	1351.13	694.58	4.7965	4.8869
1057367854	1407.59	682.76	1359.49	691.03	4.8147	4.8966
1057376195	1414.27	672.56	1365.78	690.44	4.8003	4.8933
1057384528	1421.43	687.78	1372.07	690.43	4.8316	4.9131
1057392860	1419.43	670.85	1380.23	687.13	4.7914	4.9012
1057401193	1412.57	667.68	1373.89	683.49	4.7934	4.8915
1057409527	1403.09	669.74	1381.13	677.76	4.7964	4.8798
1057417861	1407.07	657.46	1368.65	696.32	4.7681	4.9000
1057426194	1401.94	671.43	1379.32	682.59	4.8134	4.8790
1057434527	1404.17	651.70	1370.82	693.71	4.7651	4.8695
1057442860	1401.17	666.71	1368.52	688.86	4.7775	4.8901
1057451194	1406.66	673.92	1373.70	690.06	4.7822	4.8717
1057459527	1414.60	682.48	1365.64	704.01	4.7983	4.8949
1057467860	1410.06	681.96	1359.28	692.37	4.7905	4.8946
1057476192	1404.09	678.37	1358.19	690.51	4.7789	4.8911
1057484526	1412.71	686.19	1360.64	691.65	4.7992	4.9010
1057492859	1412.45	671.34	1365.94	699.06	4.7869	4.9032
1057501193	1413.41	678.16	1368.66	685.95	4.7917	4.8845
1057509530	1377.60	690.95	1348.63	688.89	4.7927	4.8999
1057517863	1357.20	677.97	1320.98	696.05	4.7721	4.9184
1057526197	1335.46	688.49	1315.89	694.13	4.7965	4.9142
1057534530	1326.87	680.73	1308.30	689.14	4.7853	4.8940
1057542864	1323.08	687.08	1294.65	692.91	4.7945	4.9163
1057551195	1331.04	680.32	1297.69	693.65	4.7784	4.9123
1057559529	1323.67	691.81	1297.30	689.25	4.7936	4.9070
1057567863	1325.31	681.85	1286.78	701.65	4.7723	4.9247
1057576195	1326.16	675.74	1290.49	685.74	4.7847	4.9064
1057584529	1328.51	669.49	1285.68	686.17	4.7802	4.9119
1057592862	1331.11	668.07	1293.92	690.44	4.7903	4.9205
1057601195	1329.59	670.43	1289.75	697.52	4.7961	4.9378
1057609529	1330.23	664.06	1293.50	687.03	4.8030	4.9294
1057617863	1323.81	664.62	1289.29	684.65	4.8193	4.9161
1057626196	1328.56	650.11	1289.04	678.57	4.8006	4.9017
1057634528	1327.36	662.44	1283.87	684.84	4.8146	4.9073
1057642866	1331.68	658.34	1279.95	693.14	4.7941	4.9354
1057651200	1330.81	660.88	1282.26	690.47	4.8035	4.9320
1057659533	1332.38	663.50	1289.93	691.79	4.8210	4.9341
1057667866	1326.66	664.91	1289.12	690.99	4.7957	4.9314
1057676199	1330.72	677.49	1293.82	693.15	4.8165	4.9350
1057684533	1334.92	676.57	1289.18	690.81	4.8210	4.9427
1057692867	1330.35	679.22	1292.57	690.11	4.8178	4.9493
1057701200	1333.64	661.66	1291.76	698.94	4.8047	4.9538
1057709532	1332.08	662.28	1290.18	687.23	4.8116	4.9363
1057717865	1330.06	667.40	1289.99	700.88	4.8264	4.9450
1057726199	1336.24	666.99	1292.02	697.37	4.8467	4.9542
1057734532	1325.08	676.22	1291.09	695.88	4.8477	4.9407
1057742865	1326.54	666.26	1292.62	690.90	4.8246	4.9443
1057751199	1327.63	670.25	1298.18	699.44	4.8305	4.9665
1057759532	1323.26	670.17	1300.20	676.58	4.8197	4.9457
1057767870	1322.56	664.53	1299.12	674.65	4.8252	4.9582
1057776203	1322.48	667.13	1286.90	674.44	4.8334	4.9581
1057784535	1323.95	668.01	1294.53	673.29	4.8285	4.9620
1057792868	1329.79	664.41	1291.11	673.25	4.8350	4.9778
1057801201	1325.09	667.90	1291.34	672.97	4.8382	4.9834
1057809535	1322.92	666.37	1294.11	677.85	4.8393	4.9936
1057817868	1325.62	661.54	1293.37	671.12	4.8544	4.9635
1057826201	1328.29	647.79	1291.52	667.44	4.8187	4.9670
1057834535	1326.04	665.15	1288.03	669.19	4.8414	4.9610
1057842868	1327.29	677.81	1292.32	675.67	4.8527	4.9615
1057851202	1321.91	657.59	1290.55	673.08	4.8277	4.9772
1057859535	1324.64	683.50	1287.98	683.00	4.8527	4.9714
1057867867	1335.67	679.33	1299.83	681.74	4.8430	4.9762
1057876201	1341.21	663.17	1320.96	683.31	4.8224	4.9691
1057884534	1343.78	672.94	1318.17	675.82	4.8540	4.9532
1057892867	1351.92	676.02	1317.58	676.89	4.8694	4.9813
1057901206	1349.85	667.08	1322.14	678.48	4.8497	4.9677
1057909539	1349.54	679.28	1318.59	679.85	4.8708	4.9856
1057917872	1347.70	669.83	1319.00	680.82	4.8454	4.9800
1057926205	1348.72	674.96	1320.81	674.97	4.8607	4.9697
1057934539	1354.12	678.03	1318.79	670.27	4.8761	4.9701
1057942872	1344.69	669.04	1313.97	661.95	4.8798	4.9853
1057951205	1344.60	670.45	1314.03	664.85	4.8887	4.9738
1057959539	1345.26	668.79	1316.88	658.55	4.8759	4.9884
1057967872	1353.27	665.32	1318.76	655.11	4.8802	4.9824
1057976206	1347.98	653.76	1313.70	663.12	4.8583	4.9924
1057984538	1349.74	664.64	1311.63	669.90	4.8793	5.0010
1057992871	1357.19	654.27	1310.44	670.16	4.8677	5.0185
1058001205	1350.14	662.32	1313.60	665.50	4.8796	5.0025
1058009537	1353.94	663.83	1312.18	669.61	4.8771	5.0176
1058017871	1356.99	658.51	1308.28	681.27	4.8947	5.0287
1058026205	1351.93	677.03	1315.92	671.94	4.9090	5.0050
1058034541	1352.34	668.98	1310.27	675.73	4.8961	5.0159
1058042875	1351.32	662.35	1318.82	665.46	4.8804	5.0175
1058051208	1351.65	686.15	1319.84	662.98	4.9339	4.9958
1058059541	1348.46	670.23	1325.40	672.74	4.8891	5.0246
1058067874	1331.13	686.37	1301.34	679.20	4.9075	5.0255
1058076207	1306.64	682.29	1280.31	680.00	4.9252	5.0415
1058084541	1280.21	689.10	1257.22	683.75	4.9164	5.0236
1058092874	1273.47	688.53	1243.91	699.37	4.9111	5.0662
1058101208	1269.20	674.84	1235.98	702.96	4.9232	5.0605
1058109541	1267.75	685.67	1236.76	693.15	4.9185	5.0442
1058117874	1270.08	686.22	1243.48	692.09	4.9202	5.0412
1058126208	1267.21	705.07	1246.85	690.46	4.9578	5.0402
1058134540	1271.62	700.71	1240.11	699.18	4.9310	5.0549
1058142873	1279.64	692.48	1249.13	685.51	4.9375	5.0574
1058151207	1268.78	697.91	1255.84	685.63	4.9650	5.0438
1058159539	1277.91	691.68	1247.79	686.56	4.9366	5.0702
1058167879	1284.30	691.10	1243.43	677.54	4.9329	5.0730
1058176213	1279.62	695.27	1248.15	678.67	4.9424	5.0625
1058184546	1281.97	693.50	1252.48	681.62	4.9511	5.0563
1058192879	1277.80	695.84	1250.62	674.60	4.9453	5.0522
1058201213	1280.07	704.09	1248.19	700.45	4.9563	5.0918
1058209546	1271.86	706.71	1246.38	694.60	4.9558	5.0762
1058217878	1276.40	709.74	1242.81	690.76	4.9798	5.0739
1058226212	1286.82	708.18	1245.13	696.98	4.9720	5.0803
1058234545	1274.13	705.22	1244.75	701.44	4.9641	5.0855
1058242878	1272.59	699.08	1248.94	701.66	4.9603	5.1073
1058251211	1275.64	708.46	1247.02	711.06	4.9710	5.1073
1058259545	1278.77	701.98	1247.36	697.72	4.9809	5.0905
1058267878	1278.36	707.66	1243.09	703.74	5.0041	5.1123
1058276211	1279.14	700.64	1248.55	696.65	4.9830	5.0926
1058284545	1280.10	712.90	1246.51	701.36	5.0189	5.1173
1058292882	1276.95	711.72	1249.63	700.54	5.0136	5.1178
1058301214	1280.94	711.03	1246.99	699.08	5.0336	5.1100
1058309548	1271.36	702.10	1252.51	700.30	4.9976	5.1106
1058317881	1274.91	699.50	1239.43	704.40	4.9966	5.1351
1058326215	1270.85	701.64	1248.77	700.79	5.0155	5.1181
1058334548	1275.43	708.63	1254.20	701.74	5.0276	5.1268
1058342881	1280.59	701.14	1255.39	702.44	5.0130	5.1303
1058351214	1279.13	711.76	1255.44	699.74	5.0119	5.1271
1058359548	1278.44	712.51	1252.43	696.27	5.0189	5.1290
1058367881	1279.18	708.00	1255.27	704.14	5.0133	5.1328
1058376214	1280.30	714.00	1258.70	687.11	5.0386	5.1123
1058384548	1273.92	703.24	1259.17	697.89	5.0318	5.1403
1058392881	1275.95	704.64	1249.92	708.13	5.0427	5.1725
1058401214	1278.28	707.51	1260.82	686.12	5.0510	5.1223
1058409548	1273.09	702.45	1246.87	692.79	5.0379	5.1495
1058417880	1278.40	699.15	1251.64	695.02	5.0303	5.1403
1058426211	1274.77	704.07	1242.87	699.05	5.0282	5.1538
1058434545	1274.07	711.83	1243.91	713.49	5.0675	5.1791
1058442878	1270.72	702.64	1243.60	704.27	5.0418	5.1536
1058451211	1278.24	694.15	1248.61	699.99	5.0662	5.1520
1058459545	1283.40	684.98	1242.96	694.89	5.0550	5.1540
1058467878	1276.69	684.18	1239.57	700.56	5.0698	5.1497
1058476211	1288.94	695.63	1234.15	680.32	5.0584	5.1622
1058484544	1290.27	706.75	1246.74	685.00	5.0752	5.1728
1058492877	1304.56	730.32	1278.81	696.30	5.1102	5.1722
1058501210	1314.31	701.81	1293.38	711.58	5.0560	5.1621
1058509544	1325.66	691.15	1288.14	715.16	5.0990	5.1615
1058517877	1333.55	691.00	1295.20	701.41	5.0945	5.1557
1058526210	1328.90	682.43	1297.46	698.95	5.0880	5.1665
1058534544	1342.39	703.15	1300.67	689.50	5.1228	5.1540
1058542877	1325.13	701.22	1293.04	689.11	5.0979	5.1955
1058551210	1342.38	723.67	1298.05	688.56	5.1328	5.1761
1058559555	1327.97	717.60	1297.49	689.60	5.0988	5.1693
1058567888	1324.39	719.23	1293.18	700.03	5.0992	5.1769
1058576220	1343.05	723.98	1293.36	712.52	5.1162	5.1672
1058584554	1332.73	715.42	1293.58	717.09	5.0919	5.1853
1058592887	1330.64	710.12	1292.31	720.69	5.0948	5.1909
1058601220	1328.56	709.48	1282.27	716.67	5.0984	5.2032
1058609553	1326.39	700.43	1286.25	705.90	5.1081	5.1672
1058617887	1329.15	698.61	1288.62	711.07	5.0885	5.1971
1058626220	1326.75	695.31	1294.49	708.59	5.0763	5.2025
1058634554	1327.21	700.87	1281.67	708.53	5.1012	5.1794
1058642887	1330.94	700.68	1285.42	704.55	5.1045	5.1726
1058651219	1326.85	693.44	1293.05	711.82	5.0908	5.1823
1058659553	1324.31	703.10	1279.91	718.10	5.1204	5.2227
1058667886	1332.02	700.69	1283.79	708.58	5.1059	5.1957
1058676219	1334.48	690.09	1282.04	708.90	5.1013	5.2024
1058684555	1328.86	694.97	1289.81	713.92	5.1114	5.2127
1058692887	1329.49	692.42	1291.98	710.31	5.1093	5.2118
1058701221	1328.72	678.22	1293.88	710.35	5.0834	5.2040
1058709554	1337.50	682.97	1290.04	719.39	5.1092	5.2306
1058717888	1333.41	683.00	1296.50	718.74	5.1049	5.2179
1058726220	1333.98	684.70	1293.47	708.28	5.1013	5.2081
1058734553	1331.38	686.82	1292.30	703.43	5.1119	5.2241
1058742887	1318.75	686.43	1305.69	712.17	5.1040	5.2170
1058751220	1334.94	704.84	1295.51	700.18	5.1230	5.2277
1058759554	1327.94	695.66	1301.19	697.57	5.1118	5.2098
1058767887	1330.38	707.75	1297.58	698.90	5.1178	5.2243
1058776220	1327.25	712.02	1297.97	699.44	5.1215	5.2201
1058784554	1326.29	712.05	1302.80	704.13	5.1132	5.2343
1058792887	1327.47	710.56	1293.44	708.91	5.1072	5.2221
1058801220	1338.36	728.32	1299.68	708.30	5.1403	5.2251
1058809553	1322.32	703.24	1293.93	711.14	5.0895	5.2294
