t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1552679498	1301.98	691.16	1274.90	682.90	4.5195	4.7147
1552687830	1305.37	690.85	1278.46	675.77	4.5356	4.7194
1552696163	1303.93	693.83	1281.41	670.28	4.5350	4.7010
1552704497	1301.60	683.75	1287.88	668.94	4.5244	4.6896
1552712837	1302.40	688.25	1281.39	680.22	4.5393	4.7289
1552721170	1298.73	684.63	1286.03	685.95	4.5197	4.7249
1552729504	1303.67	685.69	1288.04	690.91	4.5175	4.7251
1552737837	1302.55	684.31	1284.93	704.04	4.5338	4.7204
1552746170	1307.49	694.53	1283.64	694.91	4.5335	4.7112
1552754504	1300.68	687.01	1282.15	692.96	4.5214	4.7068
1552762837	1300.89	682.33	1282.07	702.61	4.5185	4.7213
1552771169	1307.01	693.48	1283.96	692.44	4.5360	4.7179
1552779502	1307.28	687.71	1282.27	693.83	4.5357	4.7420
1552787836	1308.65	694.99	1281.67	693.25	4.5249	4.7285
1552796168	1309.58	693.60	1281.93	682.65	4.5286	4.7325
1552804502	1305.54	687.56	1276.85	691.88	4.5071	4.7436
1552812834	1309.90	682.82	1274.21	691.45	4.5184	4.7293
1552821169	1306.40	694.86	1278.94	680.30	4.5141	4.7365
1552829502	1301.64	694.14	1276.18	691.70	4.5422	4.7420
1552837836	1301.90	690.81	1279.73	669.12	4.5261	4.7130
1552846172	1304.04	685.32	1278.56	683.16	4.5226	4.7329
1552854505	1303.33	697.48	1274.61	678.68	4.5435	4.7407
1552862837	1306.80	690.38	1277.76	673.34	4.5245	4.7372
1552871172	1300.15	687.62	1284.35	672.41	4.5089	4.7229
1552879506	1301.41	702.71	1278.27	672.89	4.5343	4.7479
1552887839	1301.69	710.55	1278.46	681.43	4.5309	4.7546
1552896172	1303.88	701.96	1274.78	680.96	4.5191	4.7560
1552904506	1307.21	693.71	1274.79	669.93	4.5134	4.7366
1552912839	1299.36	701.36	1274.04	677.39	4.5236	4.7363
1552921173	1305.17	693.17	1271.30	676.19	4.5273	4.7259
1552929504	1310.50	694.44	1266.42	673.89	4.5247	4.7444
1552937838	1304.79	680.69	1274.86	675.83	4.5435	4.7328
1552946171	1311.94	681.86	1279.28	679.34	4.5365	4.7453
1552954505	1313.93	680.35	1281.45	663.46	4.5450	4.7327
1552962838	1309.38	681.17	1274.95	678.29	4.5623	4.7414
1552971175	1315.93	673.65	1277.26	672.87	4.5401	4.7317
1552979508	1303.78	662.51	1278.24	679.42	4.5330	4.7472
1552987842	1306.94	672.71	1277.07	671.58	4.5628	4.7375
1552996175	1309.14	666.64	1279.19	677.22	4.5436	4.7450
1553004509	1303.89	677.74	1276.35	674.11	4.5651	4.7533
1553012841	1271.47	696.16	1251.64	687.75	4.5479	4.7542
1553021174	1266.23	698.05	1245.47	692.58	4.5619	4.7581
1553029507	1256.98	708.90	1238.93	698.51	4.5805	4.7739
1553037841	1250.84	695.31	1234.85	692.38	4.5360	4.7450
1553046174	1259.89	708.49	1234.65	694.35	4.5727	4.7407
1553054507	1261.67	704.37	1240.48	695.51	4.5559	4.7376
1553062841	1258.98	707.90	1229.37	701.78	4.5705	4.7618
1553071174	1258.45	707.87	1239.35	685.89	4.5666	4.7562
1553079507	1263.41	712.63	1236.51	697.15	4.5765	4.7520
1553087841	1260.15	703.96	1240.37	692.34	4.5474	4.7447
1553096173	1258.98	702.61	1237.54	687.28	4.5514	4.7535
1553104511	1259.75	706.04	1238.33	687.42	4.5776	4.7370
1553112845	1260.32	706.29	1239.12	690.67	4.5737	4.7369
1553121178	1269.32	697.88	1238.52	693.74	4.5582	4.7492
1553129512	1271.41	710.95	1237.37	704.55	4.6008	4.7719
1553137845	1265.12	701.23	1240.05	701.15	4.5699	4.7542
1553146178	1261.37	710.70	1242.98	698.47	4.5769	4.7632
1553154511	1265.42	706.56	1241.71	701.52	4.5713	4.7517
1553162845	1271.38	703.14	1241.69	691.80	4.5786	4.7627
1553171177	1263.86	702.53	1241.81	697.75	4.5532	4.7648
1553179510	1268.02	700.51	1246.43	692.20	4.5748	4.7593
1553187844	1273.68	680.15	1241.36	687.08	4.5518	4.7476
1553196177	1272.60	684.73	1235.33	683.17	4.5792	4.7599
1553204510	1275.58	675.81	1237.41	686.86	4.5679	4.7586
1553212844	1271.93	674.52	1239.25	684.49	4.5587	4.7383
1553221177	1267.99	666.76	1239.14	688.23	4.5268	4.7528
1553229510	1267.93	674.31	1235.26	678.82	4.5342	4.7179
1553237849	1266.73	686.73	1233.72	689.32	4.5478	4.7010
1553246182	1263.20	680.55	1235.72	687.96	4.5072	4.6724
1553254515	1264.08	671.38	1231.22	690.05	4.4770	4.6736
1553262848	1262.42	678.16	1237.10	684.19	4.4645	4.6192
1553271181	1261.52	677.47	1234.00	698.15	4.4452	4.6189
1553279514	1256.40	680.26	1237.40	689.19	4.4032	4.5604
1553287848	1266.94	682.45	1230.25	686.31	4.3951	4.5424
1553296181	1264.48	683.36	1237.78	686.74	4.3544	4.5042
1553304514	1262.18	693.89	1236.02	690.98	4.3278	4.4857
1553312848	1256.01	679.99	1237.99	676.29	4.2796	4.4422
1553321181	1256.60	696.28	1237.96	685.83	4.2822	4.4288
1553329514	1251.07	691.99	1236.67	681.15	4.2480	4.3904
1553337847	1256.08	695.45	1243.17	683.66	4.2339	4.3726
1553346180	1250.98	684.85	1238.12	679.03	4.1694	4.3336
1553354513	1257.10	689.54	1236.25	703.87	4.1851	4.3525
1553362851	1254.86	685.49	1246.19	671.18	4.1477	4.2824
1553371184	1253.71	676.38	1245.15	690.29	4.1235	4.2615
1553379518	1257.45	686.50	1239.29	684.56	4.1303	4.2411
1553387851	1254.00	678.46	1242.97	682.69	4.0974	4.1974
1553396184	1251.57	677.85	1239.91	696.29	4.1028	4.1994
1553404517	1253.46	670.93	1242.04	699.21	4.0482	4.1939
1553412850	1256.33	664.45	1236.71	701.64	4.0418	4.1669
1553421183	1248.72	672.85	1245.80	706.90	4.0613	4.1453
1553429516	1254.26	666.55	1240.67	700.74	4.0261	4.1404
1553437850	1251.34	666.98	1239.73	707.20	4.0236	4.0981
1553446183	1252.18	664.70	1237.57	717.73	3.9926	4.1183
1553454516	1255.01	665.79	1240.62	717.73	3.9886	4.1100
1553462850	1256.99	679.41	1236.22	720.47	3.9862	4.1171
1553471183	1252.72	678.80	1237.78	709.04	3.9740	4.0817
1553479516	1283.03	667.13	1262.44	687.86	3.9855	4.0648
1553487849	1293.77	647.93	1266.13	691.61	3.9576	4.0602
1553496189	1306.44	642.72	1289.86	702.57	3.9544	4.1074
1553504523	1310.12	640.48	1286.68	699.78	3.9426	4.1152
1553512856	1311.38	600.65	1290.20	707.12	3.8752	4.1194
1553521189	1309.37	599.08	1290.80	699.18	3.8720	4.1122
1553529522	1309.29	600.89	1292.30	703.91	3.8731	4.1171
1553537855	1312.13	611.10	1289.18	696.08	3.9117	4.0992
1553546189	1309.06	621.01	1289.75	697.04	3.9153	4.0838
1553554522	1311.18	637.35	1285.55	697.42	3.9331	4.0834
1553562855	1303.25	643.04	1285.36	703.70	3.9334	4.0774
1553571189	1304.72	632.56	1290.74	706.61	3.9299	4.0862
1553579521	1302.90	632.94	1295.17	700.73	3.9441	4.0754
1553587855	1308.15	624.03	1297.18	704.48	3.9346	4.0636
1553596188	1309.01	636.64	1295.13	710.27	3.9396	4.0940
1553604521	1306.24	631.26	1299.02	706.76	3.9418	4.0756
1553612854	1306.55	637.93	1301.40	706.46	3.9444	4.0649
1553621188	1299.95	630.04	1300.97	712.59	3.9148	4.0714
1553629526	1302.23	631.42	1299.06	707.77	3.9212	4.0810
1553637858	1302.77	637.20	1296.32	716.39	3.9304	4.0726
1553646192	1305.81	630.86	1295.83	714.32	3.9239	4.0850
1553654525	1307.34	628.20	1288.15	713.51	3.9157	4.0905
1553662857	1304.98	625.31	1289.84	679.18	3.9216	4.0143
1553671191	1312.45	634.75	1300.73	694.97	3.9180	4.0380
1553679524	1313.43	622.24	1288.11	697.59	3.9228	4.0660
1553687857	1315.22	628.20	1294.07	697.73	3.9281	4.0365
1553696191	1355.91	627.84	1351.93	727.69	3.9424	4.1229
1553704524	1445.53	669.27	1417.75	716.90	4.0327	4.1362
1553712858	1516.30	642.05	1501.30	687.99	3.9861	4.0738
1553721191	1560.56	647.28	1554.89	662.96	4.0190	4.0403
1553729524	1580.47	636.84	1557.21	694.09	4.0210	4.1205
1553737856	1578.88	632.48	1560.83	697.52	4.0060	4.1351
1553746190	1579.07	632.70	1562.72	683.66	4.0083	4.0948
1553754523	1577.82	633.54	1559.52	682.66	3.9999	4.1203
1553762860	1572.45	628.86	1554.50	688.90	3.9910	4.1254
1553771194	1568.66	630.93	1559.49	674.30	3.9912	4.0882
1553779527	1566.19	641.50	1549.11	683.91	4.0172	4.1165
1553787860	1565.60	635.36	1549.41	682.91	3.9931	4.1171
1553796194	1557.17	641.83	1549.03	687.93	4.0200	4.1253
1553804527	1557.82	644.85	1545.11	681.32	4.0184	4.1305
1553812860	1560.66	632.92	1538.89	686.84	3.9907	4.1378
1553821193	1552.08	638.45	1540.77	680.68	4.0057	4.1178
1553829526	1558.33	644.98	1545.56	685.14	4.0188	4.1352
1553837860	1559.97	641.80	1537.94	689.54	4.0031	4.1596
1553846193	1560.07	647.04	1538.37	698.59	4.0142	4.1682
1553854526	1559.01	650.53	1541.18	695.82	4.0476	4.1732
1553862859	1563.34	654.12	1545.68	692.23	4.0497	4.1722
1553871193	1557.48	645.71	1540.84	698.17	4.0455	4.1854
1553879526	1566.11	651.21	1535.27	698.15	4.0591	4.1852
1553887864	1553.43	656.66	1541.87	697.27	4.0623	4.1927
1553896198	1553.03	666.87	1541.44	696.57	4.0853	4.2259
1553904530	1563.87	659.32	1533.65	698.35	4.0881	4.1996
1553912863	1564.03	654.10	1539.10	690.23	4.0878	4.1928
1553921197	1556.78	660.62	1540.81	693.31	4.1113	4.2155
1553929530	1562.08	659.97	1537.89	692.25	4.1241	4.2234
1553937863	1559.05	649.51	1536.85	685.89	4.1089	4.2175
1553946197	1560.28	660.42	1537.39	685.89	4.1321	4.2399
1553954530	1567.25	650.27	1543.49	693.38	4.1190	4.2494
1553962864	1562.56	657.93	1539.49	686.31	4.1389	4.2465
1553971197	1560.89	651.29	1544.25	683.79	4.1695	4.2385
1553979530	1565.06	650.27	1540.49	682.17	4.1658	4.2397
1553987862	1560.50	646.36	1546.48	675.19	4.1671	4.2413
1553996196	1557.90	662.25	1534.22	665.87	4.1905	4.2368
1554004529	1557.73	642.86	1541.85	681.22	4.1696	4.2659
1554012862	1557.96	648.56	1546.91	674.51	4.1850	4.2560
1554021202	1551.75	651.86	1541.22	687.35	4.1968	4.2988
1554029536	1556.67	656.18	1539.71	680.21	4.2125	4.2885
1554037869	1556.37	652.48	1541.38	673.10	4.2088	4.2733
1554046203	1557.65	634.06	1531.85	693.69	4.2030	4.3117
1554054536	1558.90	652.88	1539.97	676.82	4.2059	4.2835
1554062868	1559.06	643.25	1539.41	671.78	4.2058	4.3102
1554071201	1559.14	631.62	1545.78	672.60	4.2148	4.3032
1554079535	1560.52	634.34	1547.37	667.09	4.2232	4.2895
1554087869	1563.11	616.47	1530.10	695.28	4.2144	4.3592
1554096201	1559.90	639.37	1532.73	692.65	4.2574	4.3495
1554104535	1564.23	620.18	1544.46	665.24	4.2564	4.3258
1554112868	1565.41	618.94	1540.63	674.52	4.2407	4.3327
1554121201	1558.79	622.52	1541.18	679.88	4.2415	4.3541
1554129535	1565.89	629.93	1546.60	680.34	4.2569	4.3579
1554137868	1556.01	628.42	1545.37	666.35	4.2600	4.3349
1554146200	1563.41	614.34	1546.54	663.34	4.2692	4.3395
1554154538	1566.75	620.55	1541.42	677.33	4.2780	4.3606
1554162871	1560.80	628.51	1539.21	684.78	4.2925	4.3877
1554171205	1565.99	623.00	1545.61	670.63	4.3022	4.3790
1554179538	1563.45	618.82	1542.67	672.18	4.2862	4.3915
1554187871	1556.51	622.95	1540.60	675.08	4.2978	4.4116
1554196204	1562.92	633.27	1543.07	666.11	4.3260	4.4007
1554204538	1558.86	611.97	1544.46	673.48	4.2969	4.4187
1554212872	1557.36	631.78	1541.54	664.21	4.3280	4.4074
1554221204	1562.06	624.08	1541.02	662.52	4.3361	4.4291
1554229537	1563.17	619.77	1546.86	661.82	4.3281	4.4133
1554237870	1563.15	625.13	1549.29	661.61	4.3413	4.4250
1554246203	1567.37	607.31	1533.17	672.97	4.3197	4.4490
1554254537	1562.88	613.55	1548.67	675.55	4.3464	4.4478
1554262870	1557.74	613.76	1551.54	652.92	4.3385	4.4381
1554271203	1556.39	644.93	1543.85	661.94	4.4018	4.4674
1554279537	1559.24	620.35	1546.86	666.83	4.3586	4.4556
1554287874	1561.96	627.52	1546.32	663.83	4.3841	4.4702
1554296208	1560.46	628.25	1547.43	664.86	4.3803	4.4743
1554304540	1559.15	626.90	1547.27	670.03	4.3819	4.4861
1554312873	1558.62	646.25	1547.83	674.81	4.4261	4.4915
1554321206	1561.17	627.88	1545.31	673.12	4.3951	4.4867
1554329540	1559.55	630.52	1544.57	662.47	4.3928	4.4647
1554337874	1564.51	646.41	1546.80	675.43	4.4360	4.4942
1554346206	1561.38	624.60	1539.31	681.86	4.4068	4.5116
1554354540	1560.86	630.07	1549.15	662.84	4.4137	4.4927
1554362873	1561.88	628.96	1540.02	673.97	4.4162	4.5208
1554371206	1550.77	631.00	1546.45	671.07	4.4266	4.5066
1554379540	1564.12	622.88	1554.56	677.94	4.4112	4.5133
1554387872	1599.09	671.41	1579.83	684.01	4.5107	4.5308
1554396205	1616.62	642.56	1597.89	670.80	4.4730	4.5237
1554404539	1618.40	622.50	1613.05	668.75	4.4443	4.5083
1554412875	1624.99	616.26	1607.37	663.48	4.4358	4.5260
1554421209	1623.59	629.07	1599.60	676.56	4.4602	4.5519
1554429541	1625.43	639.05	1609.22	663.17	4.4998	4.5404
1554437875	1629.94	621.72	1606.83	661.70	4.4659	4.5432
1554446208	1627.62	640.50	1604.10	671.40	4.4983	4.5704
1554454541	1623.03	634.82	1607.98	657.53	4.4849	4.5284
1554462875	1626.23	623.67	1618.61	654.79	4.4676	4.5213
1554471207	1620.30	636.36	1613.96	657.80	4.4814	4.5432
1554479540	1619.89	618.28	1611.97	648.39	4.4723	4.5360
1554487874	1620.54	626.32	1608.63	659.21	4.4849	4.5602
1554496207	1631.98	630.45	1602.92	654.71	4.4951	4.5573
1554504541	1627.74	615.75	1606.52	662.77	4.4607	4.5733
1554512874	1620.49	645.79	1613.21	644.73	4.5039	4.5419
1554521207	1631.18	629.70	1615.89	646.23	4.5023	4.5612
1554529540	1620.28	630.65	1608.46	660.09	4.4872	4.5796
1554537874	1628.24	648.59	1601.53	651.88	4.5199	4.5703
1554546214	1622.57	646.26	1608.22	653.66	4.5127	4.5815
1554554545	1628.87	623.25	1607.88	654.22	4.4779	4.5747
1554562879	1628.38	610.83	1605.45	657.95	4.4738	4.5948
1554571212	1626.04	656.70	1604.55	651.76	4.5377	4.5893
1554579545	1622.29	626.74	1609.89	653.99	4.4776	4.6006
1554587879	1619.51	652.81	1607.69	647.42	4.5315	4.5857
1554596212	1629.25	644.80	1609.32	645.79	4.5141	4.5946
1554604545	1623.76	644.96	1611.47	637.01	4.4987	4.5910
1554612879	1627.61	654.45	1613.02	642.28	4.5297	4.5833
1554621212	1630.55	637.14	1613.78	653.14	4.4951	4.5993
1554629545	1630.65	637.69	1614.29	639.25	4.5096	4.5877
1554637878	1626.86	645.89	1602.43	657.69	4.5032	4.6103
1554646211	1622.75	669.13	1611.67	652.58	4.5602	4.5674
1554654544	1592.84	657.48	1596.63	691.30	4.5004	4.5996
1554662878	1548.85	663.77	1555.36	697.07	4.4966	4.5893
1554671211	1508.44	680.74	1534.41	700.78	4.4718	4.5722
1554679549	1506.10	737.91	1522.70	722.03	4.4453	4.5652
1554687883	1490.83	771.24	1528.22	771.15	4.4109	4.5530
1554696216	1482.70	794.32	1496.66	790.40	4.4402	4.5441
1554704549	1477.17	801.82	1498.59	775.25	4.4385	4.5590
1554712882	1482.50	830.03	1501.62	782.46	4.4772	4.5614
1554721215	1483.71	845.09	1485.06	815.73	4.4798	4.5586
1554729548	1491.52	866.59	1492.13	834.27	4.4998	4.5389
1554737882	1481.85	862.82	1486.72	844.07	4.4937	4.5377
1554746215	1483.90	855.54	1491.45	841.84	4.4926	4.5452
1554754549	1490.42	872.39	1495.51	836.27	4.5052	4.5237
1554762882	1484.26	863.45	1491.40	841.29	4.4931	4.5300
1554771215	1488.71	881.56	1491.03	838.33	4.5208	4.5470
1554779548	1495.38	869.72	1490.16	833.76	4.5502	4.5616
1554787882	1489.91	861.18	1495.17	830.55	4.5197	4.5591
1554796215	1498.51	876.72	1495.63	819.70	4.5647	4.5589
1554804552	1484.86	879.81	1489.19	820.43	4.5871	4.5683
1554812886	1496.63	858.93	1488.03	813.45	4.5549	4.5528
1554821219	1492.98	868.61	1486.83	826.10	4.5811	4.5614
1554829552	1495.21	864.19	1492.47	821.14	4.5823	4.5655
1554837886	1494.63	858.97	1494.64	813.15	4.5660	4.5699
1554846219	1493.45	855.16	1492.46	821.49	4.5795	4.5928
1554854552	1489.94	853.76	1493.71	824.70	4.5648	4.5960
1554862886	1494.76	854.84	1491.98	819.36	4.5881	4.6029
1554871218	1496.86	866.81	1490.56	817.48	4.6256	4.6004
1554879552	1483.28	839.15	1489.41	820.69	4.5596	4.6148
1554887885	1506.09	861.24	1496.49	813.73	4.6321	4.6003
1554896218	1503.74	835.04	1489.98	826.74	4.5817	4.6231
1554904551	1497.33	847.88	1483.97	817.08	4.6027	4.6212
1554912885	1504.71	850.22	1483.52	831.17	4.6103	4.6346
1554921218	1501.43	848.80	1472.32	816.59	4.6201	4.6168
1554929551	1505.49	844.12	1470.69	824.21	4.6206	4.6450
1554937889	1505.70	852.54	1472.47	818.87	4.6379	4.6236
1554946222	1504.74	851.12	1471.44	820.10	4.6320	4.6366
1554954554	1509.77	855.29	1470.94	814.35	4.6362	4.6358
1554962888	1503.84	846.68	1468.33	815.77	4.6198	4.6354
1554971221	1501.43	858.14	1465.50	812.31	4.6541	4.6414
1554979554	1510.21	854.64	1463.34	822.20	4.6548	4.6790
1554987888	1499.83	855.03	1470.30	823.19	4.6311	4.6488
1554996221	1512.32	858.43	1467.27	828.20	4.6751	4.6715
1555004555	1502.79	856.00	1465.72	821.44	4.6550	4.6562
1555012888	1508.78	857.64	1472.45	820.11	4.6701	4.6541
1555021221	1514.40	856.17	1464.68	826.68	4.6652	4.6741
1555029554	1511.65	862.65	1470.47	817.45	4.6773	4.6775
1555037887	1507.86	865.97	1467.46	824.37	4.6984	4.6786
1555046220	1504.81	852.76	1473.59	826.55	4.6666	4.6804
1555054553	1502.65	866.64	1461.50	826.49	4.6980	4.6773
1555062887	1507.10	864.92	1491.75	817.09	4.6883	4.6700
1555071225	1510.68	879.65	1484.43	814.18	4.7075	4.6808
1555079558	1493.18	857.67	1473.61	800.88	4.6969	4.6986
1555087892	1426.29	826.71	1420.01	782.28	4.7061	4.7149
1555096225	1395.15	795.63	1382.40	786.27	4.6829	4.7109
1555104558	1361.50	791.32	1358.20	752.03	4.6467	4.7108
1555112892	1361.73	772.24	1350.77	751.12	4.6350	4.7013
1555121224	1355.57	773.31	1345.67	742.62	4.6577	4.6838
1555129558	1357.31	766.31	1342.10	749.63	4.6552	4.6959
1555137890	1355.01	762.07	1345.44	759.00	4.6448	4.7108
1555146224	1360.59	768.04	1342.24	751.18	4.6761	4.6951
1555154557	1357.79	764.98	1345.48	750.54	4.6649	4.6944
1555162890	1360.87	771.45	1348.49	752.03	4.6744	4.6983
1555171224	1357.54	773.26	1344.51	749.57	4.6882	4.6956
1555179557	1365.55	764.77	1347.33	747.48	4.6556	4.7083
1555187890	1363.15	775.00	1342.49	746.95	4.6765	4.7128
1555196223	1365.38	760.79	1346.70	750.42	4.6726	4.7200
1555204560	1358.30	764.60	1336.07	759.34	4.6551	4.7586
1555212894	1365.22	770.98	1346.63	753.25	4.6728	4.7167
1555221227	1367.43	762.58	1340.48	747.90	4.6600	4.7123
1555229560	1362.54	765.62	1342.88	743.54	4.6573	4.7070
1555237893	1368.41	762.96	1337.59	750.04	4.6657	4.7328
1555246227	1366.79	763.67	1337.83	755.99	4.6871	4.7381
1555254561	1365.15	762.97	1339.77	750.00	4.6815	4.7138
1555262893	1368.19	759.97	1341.71	747.60	4.6822	4.7157
1555271227	1367.72	752.26	1340.20	738.26	4.6624	4.7113
1555279559	1362.99	754.00	1343.55	742.67	4.6542	4.7316
1555287892	1363.66	744.32	1345.32	744.06	4.6490	4.7284
1555296226	1361.48	762.60	1338.88	741.50	4.6870	4.7274
1555304559	1361.12	756.36	1342.87	741.48	4.6723	4.7240
1555312892	1362.59	747.51	1343.93	740.05	4.6539	4.7272
1555321226	1362.53	748.58	1344.91	752.29	4.6343	4.7392
1555329566	1359.80	753.44	1339.72	729.07	4.6511	4.7030
1555337900	1360.14	758.24	1333.42	740.70	4.6667	4.7313
1555346233	1366.09	754.59	1345.44	746.56	4.6506	4.7295
1555354566	1364.34	749.58	1342.41	739.33	4.6167	4.7151
1555362898	1369.59	750.36	1337.68	741.60	4.6258	4.7221
1555371232	1365.96	754.19	1340.24	735.41	4.6245	4.7076
1555379566	1367.47	749.62	1336.11	733.34	4.6234	4.7025
1555387898	1317.98	763.68	1293.93	732.92	4.6186	4.7160
1555396232	1265.09	751.54	1237.13	732.41	4.6243	4.7326
1555404565	1219.79	743.97	1182.70	737.12	4.6077	4.7095
1555412898	1179.51	735.87	1149.27	749.99	4.5929	4.6968
1555421232	1181.16	722.50	1148.59	755.07	4.5534	4.6848
1555429565	1174.01	734.80	1149.24	752.23	4.5656	4.6865
1555437898	1181.07	740.23	1142.65	748.68	4.5797	4.6617
