t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1476602716	1650.86	795.56	1641.82	744.10	4.4023	4.4869
1476611049	1645.71	806.15	1637.61	746.25	4.4165	4.5010
1476619382	1642.98	796.24	1641.30	746.28	4.3936	4.4983
1476627716	1649.23	800.54	1641.69	748.20	4.3892	4.4982
1476636049	1645.00	799.21	1642.29	746.80	4.4128	4.4982
1476644382	1644.65	797.49	1640.47	744.19	4.3993	4.4938
1476652715	1649.06	802.75	1643.79	743.66	4.4078	4.4816
1476661048	1644.84	804.39	1635.08	756.45	4.3868	4.5108
1476669381	1646.79	810.62	1645.56	753.86	4.3938	4.4955
1476677715	1639.47	808.62	1647.41	752.89	4.3974	4.4809
1476686053	1634.58	803.30	1640.50	763.31	4.3728	4.5215
1476694386	1635.62	805.28	1646.57	759.24	4.3872	4.5037
1476702720	1642.68	796.43	1638.48	753.34	4.3650	4.5033
1476711053	1637.46	823.71	1635.71	761.14	4.4128	4.5214
1476719386	1648.58	806.90	1640.49	747.31	4.4007	4.4934
1476727719	1642.36	808.36	1633.87	748.95	4.3953	4.4991
1476736052	1644.99	795.42	1631.56	763.98	4.3764	4.5224
1476744385	1649.03	792.93	1628.19	754.41	4.3767	4.5181
1476752719	1649.73	800.82	1632.05	760.02	4.4009	4.5137
1476761052	1644.85	800.12	1623.93	761.42	4.3889	4.5131
1476769386	1659.88	785.97	1627.07	755.80	4.3670	4.5194
1476777719	1652.95	798.11	1626.86	748.90	4.3874	4.5173
1476786052	1647.96	790.91	1619.39	762.24	4.3694	4.5442
1476794385	1655.06	789.98	1629.87	754.62	4.3983	4.5245
1476802718	1653.33	805.91	1623.37	747.49	4.4140	4.5212
1476811051	1649.44	794.92	1624.76	751.45	4.4109	4.5090
1476819389	1648.65	788.70	1627.51	742.47	4.4027	4.5244
1476827722	1649.93	778.20	1624.44	750.11	4.3951	4.5443
1476836056	1644.28	781.92	1622.78	761.18	4.3981	4.5586
1476844390	1648.02	787.01	1629.38	756.37	4.4214	4.5495
1476852723	1640.61	787.95	1622.01	760.36	4.4154	4.5700
1476861056	1642.71	774.24	1627.48	751.22	4.3953	4.5327
1476869389	1653.42	791.57	1624.36	751.34	4.4241	4.5564
1476877723	1645.12	791.25	1624.68	756.97	4.4294	4.5549
1476886055	1646.73	786.18	1626.65	761.42	4.4394	4.5703
1476894389	1652.42	791.05	1618.69	765.31	4.4573	4.5866
1476902721	1652.34	781.68	1631.64	757.63	4.4386	4.5612
1476911055	1653.21	786.09	1630.75	767.62	4.4401	4.5798
1476919388	1658.41	779.53	1632.91	759.31	4.4485	4.5690
1476927722	1632.32	795.64	1621.44	758.85	4.4791	4.5716
1476936055	1524.26	767.06	1532.02	728.99	4.5546	4.6456
1476944388	1438.42	725.01	1437.05	713.22	4.5106	4.6943
1476952726	1342.34	669.09	1354.76	674.64	4.4714	4.6565
1476961066	1282.62	668.63	1305.85	619.62	4.4293	4.6143
1476969392	1228.98	631.46	1235.06	632.28	4.4474	4.6473
1476977733	1187.36	626.12	1191.62	576.44	4.4426	4.6353
1476986058	1182.20	615.70	1178.51	556.87	4.4637	4.6464
1476994391	1162.66	616.67	1160.93	549.97	4.4810	4.6628
1477002733	1161.97	616.00	1169.68	559.21	4.4944	4.6560
1477011067	1172.61	600.76	1164.51	563.22	4.4893	4.6781
1477019400	1181.62	611.07	1164.17	571.36	4.4932	4.6778
1477027733	1193.85	609.99	1170.94	585.12	4.4853	4.6821
1477036066	1201.67	602.86	1168.59	587.44	4.4751	4.6629
1477044399	1195.55	620.72	1171.79	602.26	4.5045	4.6831
1477052732	1194.89	627.10	1170.60	616.20	4.5092	4.6974
1477061066	1191.85	605.58	1177.55	610.67	4.4748	4.6839
1477069399	1190.62	611.35	1172.81	608.49	4.4864	4.6835
1477077737	1186.47	611.06	1166.10	604.69	4.5004	4.6729
1477086070	1183.37	614.25	1169.69	605.57	4.5025	4.6849
1477094404	1174.05	605.13	1168.61	598.11	4.4860	4.6970
1477102737	1185.74	609.21	1165.44	599.54	4.4889	4.7162
1477111070	1188.51	603.24	1170.45	602.66	4.4920	4.7086
1477119403	1189.29	605.23	1176.00	594.41	4.4918	4.7085
1477127736	1194.72	613.30	1180.09	592.90	4.5189	4.6858
1477136070	1194.33	611.93	1182.35	599.92	4.5122	4.7057
1477144403	1198.32	606.39	1186.01	598.75	4.5117	4.6980
1477152736	1204.12	591.10	1187.22	584.93	4.4987	4.6991
1477161069	1210.38	611.09	1184.38	589.79	4.5316	4.7220
1477169403	1200.14	601.82	1184.01	583.24	4.4992	4.7063
1477177736	1201.53	590.50	1179.23	583.17	4.5015	4.7130
1477186070	1199.75	582.15	1179.97	567.35	4.4810	4.6723
1477194402	1196.79	591.71	1178.63	565.62	4.5085	4.6932
1477202736	1195.65	588.47	1178.53	579.64	4.4946	4.7111
1477211075	1199.40	590.47	1183.85	584.12	4.4940	4.6838
1477219409	1199.86	591.41	1182.21	589.83	4.5043	4.6812
1477227742	1206.60	620.03	1188.44	597.64	4.5513	4.6709
1477236075	1194.97	608.04	1183.45	599.48	4.5152	4.6690
1477244408	1200.37	605.93	1181.47	596.42	4.5047	4.6606
1477252742	1196.63	604.14	1181.06	609.91	4.4814	4.6711
1477261076	1201.53	601.22	1183.20	620.72	4.4885	4.6723
1477269408	1194.55	582.02	1187.77	627.34	4.4448	4.6784
1477277741	1201.69	601.82	1185.26	613.96	4.4852	4.6257
1477286074	1198.52	585.66	1176.24	608.86	4.4488	4.6207
1477294398	1195.59	583.75	1171.69	609.64	4.4437	4.6350
1477302740	1192.40	605.67	1176.10	603.61	4.4471	4.6110
1477311073	1196.55	608.97	1177.37	613.08	4.4443	4.6306
1477319407	1195.92	609.15	1187.28	612.57	4.4109	4.6100
1477327740	1194.08	605.07	1189.77	623.14	4.4059	4.6217
1477336073	1200.17	599.71	1172.74	605.50	4.3945	4.5771
1477344409	1142.31	605.96	1139.96	597.71	4.4198	4.6090
1477352742	1124.46	560.45	1104.09	599.57	4.3518	4.6178
1477361075	1096.16	552.93	1084.27	606.80	4.3516	4.6494
1477369408	1094.48	561.34	1091.27	595.42	4.3710	4.5960
1477377741	1099.66	575.07	1080.36	596.08	4.3652	4.6044
1477386075	1079.94	561.54	1083.73	588.05	4.3320	4.5831
1477394408	1080.27	574.54	1087.21	598.02	4.3411	4.5841
1477402741	1079.99	564.71	1077.29	580.65	4.3156	4.5337
1477411074	1092.97	582.81	1084.01	587.87	4.3148	4.5451
1477419407	1088.99	587.05	1078.32	584.92	4.3115	4.5346
1477427741	1103.78	583.81	1077.08	587.78	4.2810	4.5034
1477436075	1103.71	585.56	1080.37	585.96	4.2663	4.4873
1477444408	1098.70	587.94	1083.98	592.34	4.2438	4.4826
1477452741	1104.14	591.86	1079.08	595.07	4.2639	4.4711
1477461073	1099.07	594.50	1080.27	601.61	4.2442	4.4682
1477469407	1104.11	610.19	1080.43	600.69	4.2338	4.4441
1477477746	1096.30	591.04	1081.24	600.94	4.2173	4.4360
1477486079	1093.36	594.79	1081.23	604.93	4.2057	4.4095
1477494412	1090.72	596.51	1079.63	607.88	4.1951	4.4011
1477502746	1092.31	591.20	1084.44	602.93	4.1751	4.3860
1477511080	1100.08	597.03	1078.46	594.24	4.1942	4.3608
1477519413	1093.42	585.16	1077.84	604.87	4.1402	4.3565
1477527746	1098.15	591.90	1081.38	585.81	4.1361	4.3030
1477536079	1099.93	580.89	1078.09	587.30	4.1182	4.3078
1477544411	1105.11	583.76	1076.28	571.60	4.1036	4.2650
1477552745	1100.54	581.09	1083.35	581.49	4.0993	4.2669
1477561078	1100.79	582.25	1081.93	578.60	4.1017	4.2456
1477569412	1090.61	570.40	1079.78	574.55	4.0902	4.2195
1477577744	1092.68	569.34	1089.68	591.62	4.0745	4.2209
