t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
440687041	1373.62	649.01	1339.29	701.54	4.7684	4.9108
440695375	1373.18	651.16	1338.91	705.44	4.7663	4.8872
440703708	1376.80	659.52	1341.23	707.58	4.7630	4.8945
440712041	1374.26	646.05	1341.04	715.77	4.7382	4.9021
440720375	1371.90	655.25	1338.58	704.79	4.6996	4.8474
440728708	1375.60	645.89	1346.06	698.47	4.7018	4.8206
440737041	1371.79	646.79	1345.32	704.53	4.6713	4.7938
440745375	1363.07	651.51	1345.97	709.30	4.6573	4.7655
440753707	1366.68	650.63	1343.26	706.86	4.6081	4.7408
440762040	1370.22	652.99	1341.28	706.62	4.5977	4.7184
440770373	1370.20	646.51	1343.88	694.03	4.5695	4.6610
440778707	1364.44	640.84	1346.21	696.12	4.5270	4.6508
440787040	1363.25	644.31	1339.65	696.48	4.5000	4.6260
440795374	1364.15	645.07	1347.09	687.47	4.4927	4.5998
440803713	1361.51	651.39	1351.33	697.39	4.4603	4.5786
440812046	1358.31	649.85	1342.33	689.21	4.4395	4.5425
440820380	1359.91	647.77	1349.77	696.88	4.3979	4.5305
440828712	1359.23	645.90	1345.18	679.85	4.3731	4.4826
440837045	1358.44	649.25	1350.08	687.71	4.3581	4.4466
440845379	1356.90	651.83	1346.99	682.51	4.3329	4.4281
440853712	1354.59	634.63	1347.56	692.16	4.2897	4.4093
440862045	1360.86	640.50	1350.44	684.31	4.2896	4.3788
440870379	1357.66	643.70	1345.27	682.38	4.2861	4.3390
440878712	1354.36	636.38	1342.16	696.73	4.2428	4.3550
440887045	1356.22	633.68	1349.31	692.55	4.2257	4.3117
440895378	1357.29	641.59	1345.40	699.92	4.2253	4.3037
440903711	1352.44	632.52	1350.64	691.80	4.1756	4.2732
440912044	1354.39	643.84	1345.44	693.88	4.1868	4.2590
440920378	1352.61	623.12	1345.74	694.77	4.1392	4.2388
440928714	1347.65	635.44	1342.60	691.37	4.1203	4.2070
440937047	1394.17	667.67	1402.06	687.46	4.1635	4.1987
440945381	1445.16	681.91	1444.42	710.13	4.1297	4.2104
440953714	1470.93	689.46	1470.12	725.99	4.0894	4.1638
440962047	1474.30	692.05	1477.25	735.00	4.0744	4.1661
440970381	1484.20	692.69	1480.63	735.75	4.0508	4.1378
440978712	1480.98	685.66	1476.36	733.56	4.0186	4.1087
440987046	1469.77	710.85	1470.74	736.30	4.0570	4.1160
440995380	1472.85	686.31	1475.30	720.21	3.9909	4.0665
441003713	1470.35	689.08	1468.92	727.18	4.0133	4.0782
441012046	1463.67	695.58	1477.97	723.19	4.0007	4.0485
441020379	1463.46	714.28	1468.94	729.04	4.0324	4.0472
441028713	1458.33	705.52	1462.82	724.35	4.0081	4.0428
441037046	1464.10	699.23	1466.68	733.96	3.9777	4.0423
441045380	1458.26	705.41	1464.11	728.51	4.0005	4.0187
441053712	1460.49	705.26	1468.80	721.30	4.0000	4.0140
441062050	1449.84	711.48	1468.01	721.17	3.9905	3.9969
441070383	1463.99	706.12	1462.42	740.94	3.9901	4.0239
441078717	1458.44	706.27	1466.62	728.32	3.9885	3.9989
441087050	1457.77	688.67	1464.56	729.65	3.9458	4.0061
441095384	1460.61	701.28	1467.57	722.74	3.9540	3.9854
441103716	1457.25	696.92	1464.41	732.33	3.9453	3.9900
441112050	1457.76	702.17	1470.36	718.92	3.9634	3.9739
441120384	1453.48	713.02	1463.66	725.76	3.9703	3.9729
441128717	1453.54	718.33	1470.06	726.48	3.9637	3.9760
441137049	1457.74	716.98	1468.94	720.15	3.9877	3.9795
441145382	1462.34	700.69	1464.90	733.77	3.9399	3.9904
441153716	1461.65	714.79	1464.66	720.80	3.9653	3.9780
441162049	1458.61	705.57	1465.04	727.65	3.9535	3.9892
441170383	1458.74	709.88	1468.05	720.07	3.9703	3.9612
441178716	1455.17	709.21	1463.85	750.61	3.9733	4.0132
441187049	1460.70	701.70	1467.68	729.83	3.9550	3.9837
441195388	1458.95	721.55	1469.04	726.28	3.9798	3.9844
441203721	1464.00	707.21	1462.37	727.85	3.9675	3.9922
441212053	1461.95	706.14	1468.79	726.65	3.9560	4.0081
441220386	1458.39	711.57	1469.39	716.45	3.9936	3.9955
441228719	1456.85	708.00	1466.08	733.90	3.9717	4.0256
441237053	1460.96	706.32	1466.45	719.22	3.9889	4.0080
441245386	1459.83	702.06	1472.49	722.87	3.9786	4.0226
441253720	1457.48	731.17	1463.78	732.99	4.0246	4.0378
441262053	1462.41	708.53	1471.33	733.78	3.9973	4.0301
441270386	1459.88	728.52	1464.16	735.45	4.0432	4.0403
441278720	1461.36	706.14	1467.66	730.70	4.0025	4.0487
441287052	1460.26	711.57	1471.18	726.74	4.0123	4.0418
441295385	1472.83	684.86	1469.80	737.15	3.9870	4.1028
441303719	1484.86	715.89	1499.93	741.12	4.0043	4.0697
441312051	1494.50	737.93	1492.06	748.53	4.0249	4.0831
441320385	1493.76	746.51	1504.55	757.64	4.0314	4.0947
441328725	1497.65	748.44	1510.90	755.89	4.0318	4.0821
441337058	1501.88	751.73	1504.42	767.64	4.0294	4.1205
441345391	1501.06	746.09	1504.92	760.67	4.0345	4.1152
441353724	1504.03	744.91	1504.74	760.63	4.0501	4.1192
441362057	1509.95	733.30	1511.92	760.72	4.0355	4.1238
441370390	1504.81	749.91	1501.83	752.52	4.0626	4.1344
441378724	1505.00	753.70	1503.64	751.31	4.0943	4.1222
441387057	1504.45	732.00	1506.77	751.85	4.0789	4.1304
441395390	1504.42	740.84	1503.89	754.49	4.0877	4.1748
441403724	1503.46	749.59	1503.40	755.94	4.1266	4.1659
441412057	1509.47	732.33	1506.20	749.54	4.1161	4.1871
441420390	1506.62	740.14	1508.91	751.91	4.1095	4.1961
441428724	1510.96	741.48	1505.87	763.57	4.1143	4.2241
441437055	1508.32	748.38	1509.32	753.23	4.1489	4.2164
441445389	1509.48	752.71	1505.74	754.95	4.1451	4.2401
441453727	1512.41	752.24	1503.33	758.27	4.1609	4.2378
441462060	1513.95	744.63	1510.24	768.14	4.1502	4.2594
441470393	1505.54	740.90	1514.62	747.85	4.1640	4.2210
441478726	1507.99	743.66	1504.43	768.51	4.1765	4.2914
441487060	1508.01	744.53	1503.56	762.50	4.1746	4.2980
441495393	1513.22	740.16	1508.96	757.40	4.2008	4.2854
441503727	1511.85	745.59	1506.72	760.38	4.2104	4.2972
441512058	1509.09	744.99	1505.45	757.68	4.2180	4.3047
441520392	1507.63	722.64	1506.19	762.81	4.1823	4.2986
441528726	1513.59	745.32	1501.75	760.55	4.2390	4.3251
441537059	1513.20	741.86	1498.49	766.07	4.2326	4.3440
441545392	1518.61	751.30	1499.67	761.86	4.2709	4.3450
441553725	1516.31	742.73	1503.15	752.29	4.2424	4.3361
441562058	1518.93	747.47	1500.20	762.15	4.2428	4.3600
441570392	1517.08	741.33	1495.23	772.33	4.2510	4.3980
441578726	1523.70	750.30	1508.58	759.56	4.2724	4.3667
441587065	1520.86	736.37	1506.19	755.22	4.2659	4.3609
441595399	1514.84	744.58	1496.97	746.86	4.2682	4.3745
441603732	1516.90	744.55	1500.19	758.12	4.2880	4.3822
441612066	1515.21	743.31	1501.39	757.85	4.2904	4.3913
441620399	1534.06	745.06	1523.47	746.64	4.2992	4.4071
441628733	1546.92	735.92	1521.21	760.67	4.3134	4.4188
441637065	1555.96	715.86	1526.92	750.83	4.3026	4.4138
441645398	1557.21	717.78	1521.79	740.68	4.3281	4.4256
441653732	1553.70	720.58	1531.16	741.38	4.3342	4.4258
441662065	1555.75	716.40	1528.00	739.35	4.3139	4.4184
441670398	1553.76	715.34	1527.52	734.23	4.3237	4.4167
441678731	1559.43	704.76	1528.61	740.85	4.3304	4.4271
441687064	1554.05	716.25	1526.94	746.18	4.3556	4.4396
441695398	1556.72	720.83	1534.63	741.95	4.3755	4.4303
441703731	1554.93	723.32	1531.08	747.22	4.3690	4.4450
441712064	1551.22	710.00	1524.57	743.74	4.3590	4.4276
441720400	1556.21	726.94	1527.87	736.91	4.3784	4.4276
441728733	1551.54	712.06	1526.23	749.99	4.3557	4.4761
441737067	1551.07	731.38	1532.72	733.28	4.4102	4.4409
441745399	1550.74	721.94	1531.86	739.20	4.3856	4.4481
441753732	1549.28	717.24	1529.39	726.51	4.3600	4.4316
441762065	1558.14	716.03	1524.48	736.19	4.3842	4.4695
441770399	1555.60	716.40	1532.84	735.02	4.3807	4.4552
441778732	1555.69	726.51	1530.31	731.33	4.3965	4.4737
441787066	1554.28	720.66	1526.56	727.86	4.3864	4.4740
441795399	1551.63	712.24	1524.87	726.98	4.3838	4.4756
441803732	1552.26	713.32	1529.97	729.74	4.3868	4.4707
441812065	1552.48	706.69	1527.12	735.88	4.3827	4.4949
441820398	1563.35	719.64	1532.13	736.11	4.4049	4.4979
441828731	1560.47	718.31	1524.57	735.71	4.4190	4.4874
441837064	1558.18	723.53	1529.33	739.59	4.4236	4.4936
441845403	1552.94	713.62	1524.46	744.98	4.4145	4.5101
441853736	1555.29	717.98	1525.75	730.09	4.4114	4.4913
441862070	1554.64	719.68	1522.63	740.83	4.4291	4.5235
441870403	1554.92	722.91	1528.88	715.38	4.4217	4.4767
441878736	1555.31	720.39	1527.73	723.56	4.4206	4.4994
441887069	1567.51	719.29	1526.51	721.40	4.4447	4.4873
441895402	1554.46	711.87	1528.13	712.40	4.4154	4.4955
441903735	1564.38	721.20	1525.52	748.14	4.4399	4.5526
441912069	1562.94	706.45	1532.22	734.08	4.4151	4.5366
441920402	1564.27	710.78	1524.97	728.72	4.4345	4.5200
441928735	1556.29	701.61	1529.36	725.24	4.4038	4.5098
441937068	1560.19	707.64	1525.26	741.67	4.4100	4.5331
441945402	1570.26	727.58	1533.06	719.96	4.4576	4.5006
441953735	1557.13	709.77	1519.49	719.22	4.4176	4.5089
441962068	1548.02	726.75	1507.58	727.83	4.4499	4.5112
441970401	1535.94	695.96	1505.61	729.08	4.4217	4.5284
441978740	1531.46	705.69	1501.80	734.52	4.4126	4.5233
441987073	1536.22	713.31	1506.67	740.02	4.4300	4.5272
441995407	1533.81	706.46	1501.53	736.10	4.4088	4.5144
442003740	1525.85	717.86	1501.49	751.08	4.3960	4.4914
442012073	1514.95	746.88	1502.96	744.97	4.3636	4.5289
442020406	1526.63	752.05	1521.34	862.76	4.3415	4.3469
442028740	1470.38	882.96	1486.27	980.03	4.1537	4.1213
442037074	NaN	NaN	NaN	NaN	NaN	NaN
442045405	NaN	NaN	1402.34	1160.13	NaN	3.1357
442053739	NaN	NaN	NaN	NaN	NaN	NaN
442062072	NaN	NaN	NaN	NaN	NaN	NaN
442070405	NaN	NaN	NaN	NaN	NaN	NaN
442078739	1221.34	1365.08	990.64	1043.40	2.4218	3.5711
442087073	1014.69	898.26	1001.45	976.30	4.1782	4.0531
442095406	952.29	854.01	1003.94	917.24	4.2725	4.3058
442103739	944.45	827.21	982.19	867.21	4.3660	4.4247
442112077	945.87	812.38	962.72	818.14	4.3516	4.5220
442120409	949.04	818.58	960.59	771.18	4.3670	4.5499
442128742	963.59	823.78	963.71	776.48	4.3655	4.5637
442137075	972.03	830.01	968.88	790.88	4.3878	4.5332
442145408	972.50	818.56	981.84	799.34	4.3793	4.5511
442153742	982.30	823.25	986.33	798.97	4.4116	4.5305
442162076	984.80	810.09	994.35	798.74	4.3944	4.5520
442170409	986.68	808.41	993.93	791.48	4.3949	4.5432
442178742	993.24	803.64	995.91	791.55	4.4036	4.5467
442187076	982.35	799.07	988.25	800.65	4.4053	4.5644
442195408	987.14	793.29	991.41	805.70	4.3994	4.5526
442203741	988.09	796.20	989.04	790.45	4.4188	4.5460
442212074	981.37	803.61	981.84	802.40	4.4304	4.5623
442220407	1001.49	789.98	994.29	805.23	4.4122	4.5651
442228741	1073.12	767.32	1082.40	786.52	4.4277	4.5773
442237075	1140.17	787.38	1130.64	776.07	4.4580	4.5654
442245412	1173.82	780.82	1149.27	774.12	4.4280	4.5721
442253745	1175.36	776.78	1154.51	768.07	4.4217	4.5568
442262078	1183.99	775.98	1159.02	773.20	4.4495	4.5791
442270411	1181.69	768.46	1153.48	772.75	4.4207	4.5663
442278744	1177.55	776.21	1150.65	786.98	4.4323	4.5891
442287077	1175.47	775.22	1150.03	771.78	4.4219	4.5549
442295410	1175.34	779.14	1154.61	769.00	4.4395	4.5535
442303745	1167.47	780.28	1154.16	772.13	4.4231	4.5540
442312078	1167.32	767.69	1147.48	765.41	4.4065	4.5546
442320412	1166.09	773.17	1147.15	783.29	4.4168	4.5818
442328745	1169.12	779.59	1145.40	773.38	4.4148	4.5664
442337077	1160.81	773.80	1146.95	791.19	4.4092	4.5927
442345411	1165.60	786.91	1147.10	775.51	4.4441	4.5692
442353744	1169.16	773.92	1147.69	778.19	4.4280	4.5842
442362077	1169.88	769.51	1148.14	778.14	4.4229	4.5698
442370414	1167.09	784.22	1150.14	777.06	4.4427	4.5697
442378748	1164.83	769.65	1149.64	776.42	4.4297	4.5716
442387081	1161.31	783.20	1153.27	773.97	4.4391	4.5763
442395415	1134.47	789.12	1142.99	775.69	4.4619	4.5885
442403748	1081.19	791.19	1056.01	755.74	4.4642	4.6080
442412080	1030.21	805.89	1023.03	779.98	4.4656	4.5780
442420414	1032.19	788.49	1015.33	804.87	4.4358	4.6346
442428747	1011.16	800.04	1008.96	775.62	4.4331	4.5979
442437080	1020.28	806.23	1008.91	790.00	4.4613	4.6298
442445413	1013.31	810.82	1006.56	778.96	4.4472	4.6071
442453747	1018.26	813.74	1011.09	767.25	4.4564	4.5947
442462080	1018.04	812.82	1012.02	788.77	4.4543	4.6067
442470413	1024.97	808.47	1018.90	770.69	4.4503	4.6044
442478747	1027.83	803.50	1023.06	778.21	4.4464	4.6114
442487080	1023.39	808.78	1012.79	776.44	4.4739	4.6142
442495413	1022.59	806.03	1018.50	774.96	4.4556	4.6067
442503750	1025.75	795.22	1026.96	765.13	4.4535	4.6032
442512083	1017.73	798.78	1024.90	772.27	4.4618	4.6113
442520416	1032.03	805.45	1016.82	783.76	4.4786	4.6330
442528749	1022.41	801.90	1024.71	772.04	4.4706	4.6230
442537083	1021.53	813.31	1019.61	790.43	4.4868	4.6440
442545416	1022.62	807.26	1026.78	778.98	4.4902	4.6390
442553749	1016.47	812.80	1024.45	768.09	4.4938	4.6265
442562083	1026.89	810.46	1017.94	770.14	4.4949	4.6545
442570417	1019.07	815.28	1018.20	779.37	4.4906	4.6499
442578749	1024.75	813.01	1029.27	781.63	4.5009	4.6756
442587082	1029.58	824.05	1026.61	768.49	4.5175	4.6515
442595416	1022.54	819.39	1022.49	780.16	4.5161	4.6627
442603748	1024.59	813.48	1020.69	789.45	4.5166	4.6707
442612082	1024.45	814.47	1017.29	777.17	4.5131	4.6800
442620415	1020.61	819.88	1020.99	772.62	4.5178	4.6755
442628748	1016.03	823.62	1021.34	770.96	4.5175	4.6729
442637089	1025.06	817.96	1025.66	777.15	4.5150	4.6762
442645423	1035.63	820.72	1019.49	775.69	4.5470	4.6838
442653756	1031.68	824.74	1021.80	769.96	4.5352	4.6715
442662088	1040.65	821.34	1017.93	773.26	4.5410	4.6926
442670421	1037.43	817.87	1022.95	776.17	4.5352	4.6980
442678755	1037.23	819.06	1019.35	780.89	4.5454	4.6857
442687088	1043.55	811.68	1025.91	777.50	4.5433	4.6908
442695421	1035.77	818.05	1025.22	774.54	4.5465	4.6865
442703754	1037.68	817.92	1024.93	780.66	4.5513	4.7070
442712088	1042.84	822.64	1023.71	782.92	4.5632	4.7044
442720421	1038.37	807.13	1026.52	766.53	4.5564	4.6841
442728755	1042.39	817.86	1023.04	775.57	4.5627	4.6927
442737087	1041.42	808.95	1022.81	786.40	4.5594	4.7179
442745420	1043.61	803.79	1024.20	765.44	4.5302	4.6800
442753754	1064.59	811.50	1042.44	785.23	4.5734	4.7041
442762087	1081.10	795.10	1071.59	792.02	4.5571	4.7085
442770424	1099.36	801.51	1082.48	780.08	4.5611	4.6920
442778757	1113.02	804.83	1078.34	785.49	4.5565	4.6989
442787091	1112.08	804.14	1085.31	787.69	4.5521	4.7000
442795424	1114.53	795.82	1081.40	788.82	4.5622	4.6941
442803757	1105.17	797.24	1085.54	795.19	4.5562	4.7147
442812090	1104.91	799.88	1080.51	790.95	4.5484	4.6937
442820423	1106.52	797.94	1078.63	776.27	4.5603	4.6866
442828757	1101.97	800.18	1077.31	773.67	4.5633	4.6922
442837090	1111.54	800.99	1084.04	781.07	4.5550	4.7054
442845423	1119.28	821.80	1082.81	780.87	4.5973	4.7037
442853756	1103.15	795.63	1078.52	778.18	4.5618	4.6990
442862090	1101.34	786.80	1085.05	764.27	4.5366	4.6893
442870423	1100.69	805.44	1077.28	787.00	4.5510	4.7133
442878756	1101.13	798.74	1074.92	777.55	4.5592	4.7072
442887088	1109.40	801.50	1085.40	770.15	4.5600	4.6774
442895427	1096.62	787.28	1075.10	779.09	4.5594	4.6916
442903761	1105.64	796.18	1072.00	780.85	4.5623	4.7042
442912094	1103.05	797.52	1071.09	783.37	4.5483	4.7135
442920427	1103.08	797.39	1073.15	773.41	4.5645	4.6884
442928761	1098.44	792.80	1077.60	773.78	4.5525	4.6983
442937094	1097.64	798.27	1074.55	767.69	4.5750	4.6953
442945427	1095.24	790.43	1074.65	781.84	4.5446	4.7216
442953760	1102.89	796.64	1076.49	772.87	4.5485	4.6946
442962093	1099.14	807.44	1074.04	771.32	4.5818	4.6910
442970426	1103.93	802.81	1076.07	769.07	4.5573	4.6776
442978759	1103.23	794.87	1075.61	771.67	4.5430	4.6904
442987093	1095.73	791.63	1081.73	772.92	4.5317	4.7001
442995426	1103.47	787.29	1078.10	777.07	4.5384	4.7072
443003759	1106.53	793.93	1078.10	768.75	4.5476	4.6951
443012093	1107.69	806.18	1073.69	775.67	4.5672	4.7099
443020427	1108.59	794.64	1075.57	767.49	4.5347	4.6879
443028764	1106.22	794.17	1073.70	769.92	4.5410	4.6918
443037097	1105.69	792.79	1076.92	766.38	4.5416	4.6844
443045430	1104.47	792.10	1076.58	769.53	4.5477	4.6876
443053763	1102.54	799.76	1073.62	768.94	4.5410	4.6879
443062097	1104.68	796.80	1073.27	779.25	4.5403	4.7048
443070430	1102.30	793.41	1071.42	783.29	4.5275	4.7196
443078763	1104.39	793.51	1071.02	775.65	4.5342	4.7157
443087097	1110.81	798.29	1071.14	781.23	4.5489	4.7189
443095430	1102.19	795.85	1073.91	771.76	4.5363	4.6959
443103762	1107.18	793.38	1068.06	771.92	4.5287	4.7152
443112096	1107.40	796.67	1070.57	773.46	4.5427	4.7063
443120429	1114.93	801.32	1074.12	777.95	4.5576	4.7116
443128763	1105.26	796.67	1070.88	773.37	4.5368	4.7125
443137095	1106.77	796.72	1074.75	776.39	4.5499	4.7090
443145429	1105.83	795.04	1079.88	767.47	4.5500	4.6924
443153762	1105.67	803.58	1079.61	771.14	4.5659	4.6959
443162100	1101.64	787.55	1072.45	774.09	4.5200	4.7017
443170434	1106.06	809.71	1063.81	785.12	4.5775	4.7370
443178768	1104.25	793.93	1075.86	785.29	4.5479	4.7243
443187100	1106.80	790.95	1072.35	781.62	4.5500	4.7323
443195433	1105.00	804.21	1071.29	785.12	4.5444	4.7169
443203766	1107.50	802.73	1064.65	795.36	4.5701	4.7382
443212100	1109.35	809.01	1065.67	782.14	4.5778	4.7180
443220433	1110.03	804.34	1064.30	783.68	4.5569	4.7075
443228767	1101.63	807.57	1065.53	790.91	4.5701	4.7301
