t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
376293929	1309.74	659.26	1288.50	639.79	4.7198	4.8359
376302262	1298.85	659.88	1286.93	634.36	4.7059	4.8241
376310601	1299.51	655.22	1287.23	637.71	4.6925	4.8373
376318935	1298.38	672.96	1283.30	638.09	4.7125	4.8490
376327268	1297.05	664.95	1281.05	645.70	4.7073	4.8387
376335602	1301.91	659.89	1282.81	648.00	4.7060	4.8720
376343935	1297.38	675.11	1281.27	649.03	4.7234	4.8511
376352267	1304.27	659.30	1279.08	651.63	4.7202	4.8637
376360601	1307.14	665.17	1280.50	659.98	4.7349	4.8679
376368934	1306.29	671.75	1281.65	659.75	4.7542	4.8689
376377267	1306.27	667.20	1279.92	651.24	4.7359	4.8663
376385601	1303.34	679.02	1278.09	652.76	4.7802	4.8657
376393933	1305.30	664.73	1287.35	650.67	4.7418	4.8714
376402267	1306.09	669.08	1279.34	656.12	4.7523	4.9069
376410601	1305.37	673.40	1283.97	651.17	4.7531	4.8852
376418934	1303.61	672.23	1282.60	641.90	4.7473	4.8698
376427266	1308.37	689.14	1278.58	648.07	4.7795	4.8926
376435599	1306.24	682.28	1278.88	651.73	4.7703	4.9072
376443938	1310.35	680.78	1279.02	657.00	4.7775	4.9094
376452271	1299.78	671.93	1278.82	639.05	4.7679	4.8861
376460605	1303.39	676.97	1275.91	650.45	4.7707	4.9044
376468938	1303.22	675.82	1268.21	663.05	4.7919	4.9248
376477271	1301.29	689.00	1277.02	647.63	4.7931	4.9202
376485605	1303.63	684.66	1282.16	638.32	4.7791	4.9087
376493938	1304.55	700.95	1282.00	637.71	4.8013	4.9180
376502268	1309.30	688.58	1275.46	639.98	4.7832	4.9394
376510604	1304.03	686.88	1275.80	640.26	4.7922	4.9377
376518934	1309.06	685.88	1269.91	647.50	4.7788	4.9578
376527268	1311.38	699.14	1277.27	641.33	4.7931	4.9355
376535602	1309.79	697.44	1272.26	653.26	4.8183	4.9218
376543935	1311.42	680.35	1276.42	653.73	4.7933	4.9419
376552268	1314.93	692.80	1272.72	658.56	4.8158	4.9322
376560601	1311.50	683.95	1273.52	658.99	4.8251	4.9299
376568937	1314.50	685.37	1275.03	656.33	4.7887	4.9428
376577271	1315.49	685.93	1274.16	650.58	4.8089	4.9377
376585607	1317.02	695.45	1272.81	642.93	4.8144	4.9392
376593938	1314.78	700.68	1272.43	648.38	4.8406	4.9578
376602273	1312.91	691.60	1274.59	642.18	4.8243	4.9511
376610605	1311.59	686.22	1274.54	635.27	4.8346	4.9527
376618938	1310.42	687.74	1277.65	644.79	4.8250	4.9765
376627271	1310.81	689.63	1275.08	639.75	4.8226	4.9411
376635604	1312.93	691.35	1268.50	645.35	4.8371	4.9828
376643937	1319.58	684.40	1279.96	641.78	4.8359	4.9523
376652270	1313.90	681.96	1273.06	660.38	4.8347	4.9712
376660603	1318.69	690.20	1279.14	656.86	4.8361	4.9812
376668937	1311.25	676.11	1280.91	669.63	4.8269	4.9747
376677272	1319.01	684.45	1270.38	662.66	4.8425	4.9911
376685603	1319.02	697.00	1275.25	652.95	4.8460	4.9847
376693939	1320.30	690.92	1279.21	652.12	4.8335	4.9762
376702274	1316.57	691.70	1272.07	658.35	4.8155	4.9999
376710605	1312.22	690.80	1276.00	652.54	4.8459	4.9963
376718939	1311.17	691.66	1269.50	645.39	4.8503	4.9985
376727271	1305.96	692.99	1271.63	646.91	4.8335	4.9950
376735604	1328.22	685.39	1297.51	652.78	4.8532	5.0158
376743938	1366.62	678.94	1339.99	669.95	4.8823	5.0219
376752271	1414.42	710.22	1390.41	688.39	4.8990	5.0023
376760604	1473.26	707.02	1447.68	699.07	4.8818	5.0269
376768937	1506.39	761.00	1465.05	710.27	4.9274	4.9967
376777271	1510.27	749.83	1472.01	717.77	4.9160	5.0162
376785604	1514.92	772.67	1480.58	721.64	4.9411	5.0218
376793938	1517.14	770.16	1477.72	717.50	4.9403	5.0049
376802270	1508.86	773.12	1471.89	723.66	4.9317	5.0209
376810603	1505.29	770.20	1470.43	723.53	4.9241	5.0229
376818937	1504.17	766.97	1466.62	731.58	4.9019	5.0140
376827270	1497.46	764.99	1463.66	733.57	4.8975	5.0321
376835610	1510.19	777.60	1473.27	725.58	4.9113	5.0161
376843946	1505.63	774.68	1465.61	711.39	4.9168	5.0313
376852278	1505.64	779.19	1466.58	714.68	4.9302	5.0299
376860612	1509.55	776.83	1467.16	718.01	4.9321	5.0239
376868946	1499.75	770.98	1462.28	718.73	4.8945	5.0215
376877276	1496.61	762.71	1456.11	727.56	4.9170	5.0400
376885611	1498.00	745.04	1459.12	729.44	4.9039	5.0366
376893944	1514.58	774.23	1453.53	725.59	4.9544	5.0484
376902276	1501.72	762.29	1459.27	712.31	4.9365	5.0277
376910609	1506.46	765.90	1463.70	712.98	4.9333	5.0187
376918943	1506.98	770.29	1457.85	717.61	4.9585	5.0349
376927276	1502.89	754.17	1458.07	714.63	4.9200	5.0350
376935609	1504.23	755.46	1462.26	721.26	4.9239	5.0358
376943943	1508.80	774.79	1458.64	727.47	4.9400	5.0399
376952276	1497.73	772.74	1463.13	713.12	4.9344	5.0432
376960608	1501.07	770.32	1465.06	717.74	4.9352	5.0567
376968950	1496.26	771.34	1465.79	720.41	4.9209	5.0466
376977282	1506.99	779.95	1467.57	715.15	4.9501	5.0627
376985616	1511.63	782.64	1459.96	721.25	4.9674	5.0589
376993950	1507.63	763.13	1465.72	723.28	4.9262	5.0508
377002283	1513.99	768.54	1458.76	721.64	4.9527	5.0514
377010616	1507.58	754.06	1463.94	714.90	4.9409	5.0448
377018947	1508.24	764.80	1464.05	712.51	4.9535	5.0644
377027281	1467.06	748.08	1439.35	696.39	4.9433	5.0600
377035613	1403.18	734.87	1396.98	699.85	4.9140	5.0574
377043947	1384.24	738.04	1351.59	700.88	4.9127	5.0507
377052280	1357.13	730.54	1344.70	693.65	4.8987	5.0321
377060613	1347.12	715.81	1330.72	685.28	4.8721	5.0354
377068947	1347.37	718.41	1335.99	687.16	4.8938	5.0318
377077280	1343.88	716.73	1330.70	691.36	4.8835	5.0486
377085613	1347.34	724.30	1324.93	695.03	4.9069	5.0370
377093947	1356.40	718.28	1326.90	693.86	4.8773	5.0209
377102283	1355.84	727.84	1328.82	693.89	4.8844	5.0248
377110616	1354.22	725.98	1327.35	704.86	4.8840	5.0298
377118950	1351.11	729.97	1329.54	702.97	4.8612	5.0376
377127283	1352.58	731.86	1329.68	699.17	4.8707	5.0395
377135616	1365.25	742.07	1334.69	702.06	4.9041	5.0558
377143949	1360.67	733.34	1329.12	696.87	4.8532	5.0277
377152283	1359.27	731.83	1328.43	703.44	4.8688	5.0459
377160616	1360.45	719.14	1329.77	706.74	4.8622	5.0389
377168950	1357.63	717.08	1326.91	694.88	4.8548	5.0334
377177283	1360.16	711.81	1327.39	695.00	4.8691	5.0265
377185615	1356.66	706.56	1334.72	699.52	4.8693	5.0259
377193948	1364.06	705.70	1334.23	700.95	4.8561	5.0396
377202282	1363.06	709.59	1337.77	701.10	4.8484	5.0260
377210615	1357.67	704.51	1331.50	702.16	4.8680	5.0489
377218949	1357.03	710.28	1333.03	685.66	4.8660	5.0474
377227286	1361.72	719.66	1328.75	688.34	4.8752	5.0477
377235620	1332.54	733.66	1307.80	681.33	4.8937	5.0575
377243953	1322.64	721.17	1283.80	687.17	4.8835	5.0294
377252287	1310.22	713.09	1281.48	689.12	4.8881	5.0412
377260619	1299.91	692.94	1271.09	688.07	4.8712	5.0474
377268952	1302.32	692.36	1280.18	681.11	4.8820	5.0446
377277286	1298.69	708.13	1276.57	678.43	4.8857	5.0259
377285619	1295.91	697.95	1276.13	679.54	4.8788	5.0319
377293952	1302.03	701.72	1276.47	675.10	4.8709	5.0375
377302286	1303.39	713.00	1269.95	677.86	4.8997	5.0501
377310618	1292.17	703.92	1272.89	667.12	4.8805	5.0488
377318952	1301.17	698.46	1267.53	674.77	4.8725	5.0445
377327286	1305.46	693.04	1272.67	676.66	4.8703	5.0543
377335618	1298.60	691.00	1278.75	677.00	4.8413	5.0515
377343951	1297.23	705.98	1280.36	680.76	4.8716	5.0528
377352284	1298.39	705.66	1273.75	678.06	4.8620	5.0436
377360622	1296.99	696.03	1272.80	690.57	4.8742	5.0614
377368955	1293.79	699.87	1277.00	690.59	4.8688	5.0578
377377289	1288.97	697.55	1280.01	689.68	4.8763	5.0429
377385622	1292.89	701.45	1277.04	683.69	4.8496	5.0583
377393955	1300.32	713.85	1277.51	680.72	4.8847	5.0530
377402289	1294.07	710.53	1278.97	673.33	4.8425	5.0563
377410621	1302.50	715.80	1274.24	672.84	4.8650	5.0665
377418954	1307.93	715.77	1277.42	673.20	4.8627	5.0650
377427288	1299.58	712.97	1277.05	663.39	4.8511	5.0419
377435621	1297.09	706.85	1277.58	665.42	4.8390	5.0597
377443954	1292.98	704.02	1281.14	670.30	4.8436	5.0641
377452288	1292.19	703.20	1271.30	672.66	4.8382	5.0714
377460621	1295.36	709.69	1278.85	665.27	4.8492	5.0535
377468954	1298.51	704.37	1274.21	673.54	4.8412	5.0662
377477287	1301.30	711.14	1269.61	672.28	4.8734	5.0648
377485620	1300.81	697.45	1276.62	675.01	4.8456	5.0596
377493959	1300.88	696.79	1267.04	675.33	4.8494	5.0652
377502293	1297.56	687.79	1269.46	676.04	4.8402	5.0605
377510626	1302.27	701.63	1273.35	678.75	4.8471	5.0681
377518959	1303.64	697.04	1272.22	675.31	4.8183	5.0780
377527293	1301.01	710.51	1275.48	664.92	4.8253	5.0576
377535626	1296.56	709.22	1280.57	665.20	4.8076	5.0676
377543959	1299.97	716.20	1279.07	670.79	4.8175	5.0743
377552293	1296.71	714.80	1279.20	668.98	4.8239	5.0780
377560625	1300.42	713.36	1282.19	662.72	4.8103	5.0627
377568958	1297.21	712.41	1280.47	677.25	4.8065	5.0683
377577292	1304.99	714.85	1273.43	683.93	4.8300	5.0767
377585625	1304.45	703.30	1277.13	692.91	4.8160	5.0667
377593958	1301.93	686.65	1274.04	695.89	4.8237	5.0487
377602291	1300.93	689.07	1279.90	704.33	4.8214	5.0805
377610625	1303.90	691.13	1280.00	700.57	4.8178	5.0607
377618961	1303.66	691.73	1274.76	698.87	4.8043	5.0820
377627295	1305.71	709.95	1280.22	684.60	4.8109	5.0668
377635628	1298.77	702.56	1274.33	680.35	4.7997	5.0590
377643960	1298.24	692.24	1278.30	666.87	4.8084	5.0702
377652294	1296.40	687.39	1288.96	669.87	4.8092	5.0575
377660627	1301.25	681.44	1293.29	691.59	4.7962	5.0592
377668960	1302.10	683.51	1284.67	689.66	4.7695	5.0279
377677296	1306.97	688.02	1282.75	696.99	4.7890	5.0234
377685628	1303.21	704.82	1284.39	705.70	4.7859	5.0029
377693960	1321.05	701.83	1306.03	693.09	4.7339	4.9908
377702294	1320.26	672.85	1329.87	682.19	4.6848	4.9624
377710627	1335.16	684.90	1325.52	682.91	4.6922	4.9246
377718959	1338.07	674.01	1333.53	672.36	4.6812	4.8862
377727292	1340.60	656.44	1330.92	670.24	4.6348	4.8434
377735626	1343.49	651.18	1330.89	667.45	4.6010	4.8019
377743959	1338.85	651.67	1327.32	660.17	4.5660	4.7695
377752297	1330.03	657.81	1331.10	672.63	4.5132	4.7276
377760631	1331.54	671.20	1331.64	677.24	4.4820	4.6835
377768964	1329.53	680.59	1324.00	667.74	4.4528	4.6382
377777297	1330.09	680.47	1328.09	665.59	4.4149	4.6120
377785631	1329.90	679.46	1324.49	670.25	4.3775	4.5922
377793963	1332.64	674.02	1329.06	662.83	4.3432	4.5244
377802296	1332.11	682.36	1327.65	667.65	4.3089	4.4870
377810629	1327.15	683.69	1322.79	677.00	4.2770	4.4610
377818963	1324.05	663.68	1326.60	663.60	4.2436	4.4109
377827296	1325.19	659.36	1321.61	644.33	4.2105	4.3788
377835630	1330.17	670.20	1314.94	638.50	4.1942	4.3318
377843963	1321.45	682.83	1310.25	668.20	4.1746	4.3343
377852296	1318.21	668.28	1314.57	651.80	4.1241	4.2770
377860630	1321.12	683.83	1314.97	667.97	4.1047	4.2632
377868962	1315.34	661.21	1311.22	676.82	4.0729	4.2603
377877297	1315.26	675.90	1312.37	676.62	4.0733	4.2160
377885636	1317.22	659.97	1313.56	681.54	4.0069	4.2319
377893968	1327.33	648.35	1315.39	646.57	3.9727	4.1227
377902302	1319.07	662.99	1316.71	677.82	3.9697	4.1612
377910636	1316.63	660.77	1306.02	686.15	3.9515	4.1511
377918967	1319.46	673.11	1315.85	680.35	3.9381	4.1153
377927302	1319.35	659.45	1310.53	685.27	3.8891	4.0759
377935635	1322.27	678.22	1311.35	687.67	3.9111	4.0565
377943968	1310.92	650.94	1310.21	693.48	3.8495	4.0271
377952301	1320.37	663.10	1315.57	702.10	3.8582	3.9965
377960635	1344.76	673.89	1358.20	717.25	3.8329	3.9884
377968968	1366.70	685.80	1358.92	711.63	3.8206	3.8862
377977301	1376.64	686.30	1375.92	775.52	3.7386	3.8919
377985635	1384.57	752.15	1393.90	864.27	3.7444	3.8649
377993968	1372.03	741.29	1371.75	895.94	3.6796	3.8361
378002301	1369.69	778.02	1364.07	889.41	3.6879	3.8503
378010633	1357.57	788.60	1365.28	837.48	3.6772	3.8101
378018969	1361.31	806.82	1360.15	797.60	3.6946	3.7791
378027305	1359.85	793.44	1351.32	799.41	3.6746	3.7902
378035637	1352.60	793.65	1360.69	779.78	3.6703	3.7479
378043970	1363.07	787.24	1360.35	812.32	3.6690	3.7936
378052303	1361.34	784.79	1362.67	808.81	3.6900	3.7590
378060636	1358.80	768.25	1355.47	809.23	3.6467	3.7690
378068972	1364.18	744.03	1366.02	803.15	3.6258	3.7789
378077303	1355.55	741.99	1365.17	787.86	3.6337	3.7456
378085639	1359.00	739.75	1372.57	798.61	3.6286	3.7465
378093971	1356.34	759.56	1363.40	809.34	3.6694	3.7806
378102302	1355.72	746.98	1359.82	786.89	3.6433	3.7487
378110638	1359.88	745.48	1360.38	786.16	3.6281	3.7439
378118971	1363.41	715.36	1365.05	779.53	3.5573	3.7435
378127304	1361.57	750.03	1358.44	778.37	3.6136	3.7475
378135637	1365.63	740.58	1360.18	775.92	3.6165	3.7225
378143975	1363.91	745.72	1369.80	771.42	3.6165	3.7400
378152309	1355.96	743.94	1363.87	770.85	3.6011	3.7225
378160641	1363.12	737.82	1364.39	777.49	3.6181	3.7389
378168975	1361.59	744.69	1364.02	784.88	3.6359	3.7365
378177308	1347.53	757.51	1359.43	786.86	3.6444	3.7313
378185641	1348.51	768.75	1364.56	791.77	3.6576	3.7214
378193975	1358.85	763.70	1367.76	792.17	3.6431	3.7322
378202308	1356.60	772.47	1367.86	787.03	3.6460	3.7165
378210642	1356.58	728.23	1368.07	783.87	3.5779	3.7131
378218975	1363.81	726.20	1366.90	784.54	3.5690	3.7265
378227308	1360.08	704.28	1368.30	746.17	3.5362	3.6526
378235641	1361.23	725.06	1366.13	782.02	3.5946	3.7383
378243975	1360.41	726.78	1368.74	739.90	3.5860	3.6459
378252307	1367.49	763.79	1370.42	787.80	3.6753	3.7359
378260640	1360.28	749.11	1362.49	752.01	3.6576	3.6720
378268973	1356.54	730.88	1366.11	741.95	3.6197	3.6512
378277312	1360.84	757.70	1365.88	778.38	3.6646	3.7550
378285646	1361.42	771.48	1372.08	769.74	3.7055	3.7220
378293979	1354.18	746.18	1371.08	760.29	3.6602	3.7431
378302312	1352.48	753.10	1369.87	758.70	3.6492	3.7365
378310645	1357.33	787.16	1373.61	751.86	3.7144	3.7382
378318979	1353.33	768.87	1366.54	760.49	3.6871	3.7560
378327311	1351.96	768.17	1367.41	758.05	3.6779	3.7710
378335644	1354.89	780.83	1364.52	759.33	3.7170	3.7580
378343978	1353.64	780.06	1365.56	762.40	3.7288	3.7789
378352311	1348.28	765.80	1369.60	745.20	3.7346	3.7549
378360644	1349.44	778.12	1363.50	760.81	3.7483	3.7900
378368978	1358.08	759.00	1361.56	776.32	3.7171	3.7938
378377311	1350.30	772.34	1360.42	782.50	3.7646	3.8319
378385644	1359.72	771.93	1362.22	773.12	3.7630	3.8239
378393977	1352.67	772.07	1369.92	757.16	3.7738	3.7927
378402310	1351.10	750.96	1366.15	767.84	3.7527	3.8165
378410647	1354.65	749.04	1359.53	758.26	3.7401	3.8259
378418981	1356.47	745.82	1366.54	719.58	3.7377	3.7581
378427314	1357.15	758.29	1363.68	759.37	3.7761	3.8545
378435647	1351.60	762.59	1361.02	744.28	3.8000	3.8223
378443981	1352.08	778.92	1368.29	755.96	3.8255	3.8564
378452314	1359.98	748.41	1357.51	768.85	3.7882	3.8870
378460647	1380.49	757.55	1394.60	774.24	3.8024	3.9104
378468981	1450.24	784.06	1453.76	770.94	3.8718	3.8932
378477313	1520.42	813.56	1531.59	774.24	3.8976	3.8909
378485646	1600.62	789.62	1588.79	791.12	3.8665	3.8864
378493980	1622.24	789.92	1609.25	792.67	3.8995	3.9101
378502313	1637.00	803.41	1624.32	794.38	3.9098	3.9058
378510646	1636.13	783.49	1616.59	810.81	3.8972	3.9578
378518979	1627.69	793.91	1616.23	791.03	3.9250	3.9134
378527313	1617.55	797.29	1614.46	797.66	3.9155	3.9282
378535646	1609.75	801.52	1597.27	784.94	3.9572	3.9368
378543986	1603.95	797.91	1601.13	776.15	3.9378	3.9273
378552316	1604.92	794.05	1605.15	780.45	3.9262	3.9586
378560649	1602.90	794.03	1599.20	771.52	3.9589	3.9430
378568983	1609.41	784.52	1586.34	773.30	3.9219	3.9883
378577316	1600.14	805.70	1589.86	774.00	3.9761	3.9970
378585649	1606.18	800.74	1596.17	773.98	3.9596	3.9968
378593983	1610.81	801.35	1594.60	756.72	3.9779	3.9788
378602315	1599.81	806.94	1576.76	785.41	3.9714	4.0229
378610649	1601.38	805.09	1585.78	784.06	3.9792	4.0240
378618985	1599.03	796.33	1585.08	781.51	3.9864	4.0084
378627315	1607.70	788.32	1579.96	774.18	4.0067	4.0261
378635648	1597.37	802.70	1580.61	788.57	4.0074	4.0141
378643983	1591.13	789.27	1582.01	786.64	3.9897	4.0485
378652317	1601.27	808.86	1583.45	784.27	4.0212	4.0332
378660648	1593.46	785.98	1587.30	779.11	3.9690	4.0298
378668988	1602.10	802.95	1588.28	772.20	4.0040	4.0127
378677320	1609.17	809.65	1585.17	782.69	4.0375	4.0577
378685655	1593.40	788.69	1583.64	781.89	3.9920	4.0807
378693987	1607.36	807.68	1585.98	773.28	4.0422	4.0638
378702319	1598.95	802.52	1582.06	760.56	4.0306	4.0425
378710654	1599.61	810.99	1584.87	778.26	4.0575	4.0944
378718985	1648.49	792.80	1628.56	769.18	4.0507	4.0905
378727320	1685.04	787.47	1650.00	779.87	4.0695	4.0860
378735654	1702.76	784.31	1671.47	780.84	4.1150	4.0789
378743988	1700.95	765.85	1676.23	766.29	4.0854	4.0969
378752321	1706.75	775.61	1679.95	764.34	4.1138	4.1091
378760654	1713.30	766.42	1680.22	768.78	4.1080	4.1169
378768987	1705.67	753.81	1677.71	758.53	4.0623	4.1241
378777320	1703.55	776.15	1681.69	746.45	4.1056	4.1042
378785653	1700.79	773.89	1673.85	756.04	4.0928	4.1408
378793987	1696.16	765.55	1669.80	754.14	4.0666	4.1471
378802323	1710.48	785.12	1674.66	766.51	4.1208	4.1638
378810656	1704.36	774.59	1683.64	746.57	4.0956	4.1173
378818989	1699.20	784.81	1674.59	758.04	4.1283	4.1427
378827323	1713.02	755.99	1675.81	764.02	4.0650	4.1379
378835656	1700.27	767.25	1681.91	762.84	4.1045	4.1227
378843989	1696.92	768.77	1673.64	791.38	4.1026	4.1450
378852322	1705.76	753.17	1668.23	773.75	4.0752	4.1531
378860655	1705.94	782.76	1671.94	772.37	4.1222	4.1408
378868988	1698.90	772.74	1676.12	778.61	4.0889	4.1338
378877322	1705.08	782.19	1675.46	778.21	4.1067	4.1228
378885655	1707.48	780.18	1665.38	789.39	4.1006	4.1762
378893988	1707.28	782.91	1676.97	756.35	4.1110	4.1317
378902322	1705.33	778.43	1672.37	775.71	4.1145	4.1555
378910655	1703.15	792.30	1673.23	760.40	4.1183	4.1361
378918988	1702.15	805.01	1672.10	768.86	4.1375	4.1486
378927322	1708.83	767.32	1669.77	756.99	4.0700	4.1359
378935660	1691.02	785.06	1675.40	761.70	4.0932	4.1077
378943993	1692.33	793.64	1677.92	754.62	4.0903	4.1017
378952327	1696.55	784.66	1672.77	761.05	4.0836	4.1160
378960660	1692.56	802.37	1667.81	771.85	4.1103	4.1247
378968993	1702.91	784.27	1657.37	785.07	4.0926	4.1451
378977326	1695.46	802.31	1675.52	779.53	4.1248	4.1341
378985660	1690.16	810.10	1669.73	781.16	4.1254	4.1401
378993993	1700.94	787.73	1675.62	785.81	4.0846	4.1337
379002327	1698.69	774.52	1669.17	777.19	4.0846	4.1230
379010659	1707.41	773.70	1676.79	770.90	4.0682	4.1152
379018990	1694.58	791.26	1662.74	788.60	4.0945	4.1217
379027326	1700.01	765.66	1670.65	782.09	4.0734	4.1255
379035659	1703.12	790.05	1675.32	780.61	4.0867	4.1216
379043992	1687.70	782.03	1675.46	765.86	4.0906	4.0860
379052326	1689.84	767.56	1677.18	767.02	4.0494	4.0928
379060660	1690.00	786.20	1670.97	757.62	4.0711	4.0704
379068993	1689.94	782.25	1670.18	776.85	4.0511	4.0952
379077329	1693.98	798.89	1665.61	786.89	4.0902	4.1103
379085659	1691.12	775.45	1667.66	779.11	4.0556	4.0832
379093992	1664.59	786.99	1639.11	781.79	4.1010	4.1244
379102325	1572.95	780.71	1554.45	779.97	4.1399	4.1890
379110659	1435.59	759.52	1435.16	733.40	4.0737	4.1531
379118994	1318.70	745.31	1314.45	717.65	4.0269	4.1214
379127328	1227.65	750.48	1232.83	717.38	4.0367	4.1087
379135661	1143.50	768.61	1155.80	716.41	4.0329	4.1106
379143994	1108.22	774.47	1108.86	710.83	4.0894	4.1177
379152327	1105.51	765.90	1100.26	724.77	4.0821	4.1608
379160660	1110.33	758.56	1106.27	724.22	4.0543	4.1379
379168993	1124.15	773.39	1107.41	703.00	4.0638	4.0939
379177327	1128.38	762.41	1111.44	708.41	4.0508	4.1122
379185659	1130.29	759.62	1119.41	715.39	4.0458	4.1094
379194000	1136.98	771.38	1114.67	717.86	4.0569	4.1179
379202334	1139.36	768.45	1125.43	716.92	4.0733	4.1139
379210667	1142.75	765.15	1127.99	730.69	4.0537	4.1337
379219000	1141.08	753.62	1131.99	728.65	4.0417	4.1326
379227333	1148.26	758.59	1131.25	742.37	4.0682	4.1501
379235666	1155.56	759.81	1136.73	734.85	4.0727	4.1363
379243999	1155.24	755.12	1138.69	737.21	4.0816	4.1255
379252331	1149.58	736.49	1138.20	739.89	4.0499	4.1611
379260664	1151.20	740.98	1133.91	747.77	4.0503	4.1525
379268997	1155.84	753.06	1139.48	729.18	4.0863	4.1406
379277331	1147.89	751.14	1137.67	756.75	4.0734	4.1679
379285664	1155.23	749.30	1134.84	732.67	4.0740	4.1654
379293997	1158.85	761.48	1135.81	729.72	4.1044	4.1606
379302330	1157.74	760.81	1135.43	727.81	4.1098	4.1850
379310662	1154.80	754.15	1135.87	729.34	4.0777	4.1696
379318996	1154.24	755.10	1141.89	734.75	4.0997	4.1808
379327335	1156.62	753.60	1140.79	737.95	4.0957	4.2139
379335668	1156.96	753.25	1142.14	730.65	4.1049	4.1993
379344001	1160.46	755.34	1142.75	717.55	4.1117	4.1763
379352334	1163.07	762.61	1137.51	728.87	4.1466	4.2078
379360668	1161.23	760.37	1139.55	739.19	4.1362	4.2169
379369001	1166.98	763.03	1142.10	725.90	4.1216	4.2138
379377334	1165.81	766.71	1144.62	719.52	4.1291	4.2030
379385667	1162.45	752.06	1143.06	720.78	4.1013	4.2063
379394000	1164.38	771.84	1144.68	724.16	4.1573	4.2319
379402333	1162.26	759.09	1142.98	719.59	4.1410	4.2439
379410667	1166.22	756.19	1147.32	722.24	4.1483	4.2544
379419000	1164.10	746.22	1144.82	717.14	4.1455	4.2573
379427333	1165.28	752.06	1145.11	723.78	4.1408	4.2727
379435666	1165.16	762.18	1145.55	723.51	4.1658	4.2683
379444000	1160.97	754.73	1148.50	726.27	4.1465	4.2625
379452333	1165.84	762.18	1143.37	729.18	4.1691	4.2795
379460669	1163.30	757.35	1143.13	726.83	4.1503	4.2949
379469002	1163.41	768.83	1141.14	722.79	4.1597	4.2598
379477335	1163.45	755.19	1142.04	722.37	4.1526	4.2740
379485669	1160.16	771.79	1142.13	738.31	4.1590	4.3009
379494002	1162.48	771.80	1145.20	727.43	4.1744	4.2836
379502335	1165.67	774.16	1147.06	722.82	4.1842	4.2803
379510669	1161.76	770.81	1149.68	734.22	4.1784	4.3050
379519002	1171.73	776.42	1141.90	730.67	4.1925	4.3102
379527335	1162.60	762.72	1140.70	728.12	4.1719	4.2984
379535669	1164.11	765.77	1143.44	726.62	4.1766	4.3058
379544001	1167.02	771.26	1147.60	733.80	4.1840	4.3214
379552334	1168.54	778.79	1144.65	731.56	4.2020	4.3193
379560667	1162.94	767.39	1141.94	737.72	4.1765	4.3329
379569001	1157.88	776.10	1143.64	753.22	4.2296	4.3413
379577334	1120.26	750.12	1123.40	719.24	4.2140	4.3393
379585672	1124.22	742.61	1090.95	689.46	4.2225	4.3600
379594005	1102.23	736.56	1086.91	694.95	4.2289	4.3768
379602338	1089.71	731.71	1079.30	685.34	4.2201	4.3567
379610674	1093.36	725.41	1077.36	669.41	4.2211	4.3289
379619006	1082.81	718.27	1074.64	684.01	4.2327	4.3450
379627339	1090.81	731.92	1072.25	680.55	4.2531	4.3540
