t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
792803435	1232.44	646.73	1237.45	652.75	4.6226	4.7117
792811768	1238.64	636.29	1246.44	644.26	4.6261	4.7033
792820100	1243.14	641.43	1244.71	644.37	4.6417	4.6906
792828434	1240.98	626.31	1247.44	652.41	4.6328	4.7162
792836767	1242.51	633.28	1239.30	648.22	4.6496	4.7170
792845100	1239.30	625.34	1243.89	656.44	4.6216	4.7218
792853433	1242.98	644.78	1239.89	653.79	4.6387	4.7184
792861767	1241.77	643.19	1239.86	655.26	4.6223	4.7204
792870105	1249.24	644.18	1240.91	644.71	4.6281	4.7364
792878439	1252.02	656.60	1246.40	634.67	4.6345	4.7311
792886772	1234.85	664.19	1247.25	634.45	4.6581	4.7434
792895104	1246.11	639.07	1246.20	634.25	4.6298	4.7684
792903438	1248.07	647.56	1247.85	625.23	4.6539	4.7440
792911771	1237.07	634.13	1251.12	628.24	4.6209	4.7505
792920104	1239.66	642.88	1253.35	637.53	4.6440	4.7563
792928437	1234.60	640.24	1250.42	629.77	4.6350	4.7603
792936770	1235.14	637.58	1259.79	624.53	4.6367	4.7516
792945104	1233.66	645.28	1254.24	635.19	4.6187	4.7572
792953437	1235.34	656.17	1248.73	641.35	4.6327	4.7651
792961771	1239.67	657.14	1251.69	646.20	4.6198	4.7720
792970104	1244.19	670.55	1249.73	652.90	4.6680	4.7551
792978437	1247.04	646.00	1251.33	652.34	4.6389	4.7608
792986769	1252.22	643.59	1253.24	649.47	4.6553	4.7785
792995103	1249.81	632.48	1251.70	636.38	4.6207	4.7720
793003442	1245.35	630.05	1252.51	628.06	4.6555	4.7754
793011775	1253.59	641.50	1249.82	629.26	4.6574	4.7901
793020109	1251.90	634.56	1246.83	618.21	4.6357	4.7637
793028442	1250.30	631.10	1245.62	630.85	4.6342	4.7762
793036775	1246.31	637.48	1243.46	631.71	4.6545	4.7906
793045108	1240.74	637.40	1244.24	646.70	4.6517	4.8160
793053441	1242.76	637.67	1242.23	645.49	4.6649	4.7812
793061774	1241.95	644.07	1248.03	647.59	4.6551	4.7847
793070108	1254.92	645.82	1252.12	645.48	4.6545	4.7955
793078441	1250.20	641.65	1255.18	653.75	4.6551	4.7933
793086774	1250.07	652.20	1251.05	654.63	4.6749	4.7841
793095107	1243.88	656.08	1246.80	652.99	4.6747	4.8056
793103440	1247.98	659.51	1241.89	648.70	4.6652	4.8187
793111774	1247.87	661.36	1247.62	644.62	4.6583	4.8062
793120107	1250.98	660.68	1246.66	645.65	4.6676	4.8170
793128442	1262.79	658.57	1249.49	646.60	4.6904	4.8259
793136776	1246.52	656.59	1248.88	643.11	4.6770	4.8109
793145109	1259.74	650.86	1273.07	645.63	4.6898	4.8537
793153442	1317.03	637.20	1321.89	649.21	4.7167	4.8697
793161775	1358.05	633.99	1374.55	651.29	4.7083	4.8373
793170108	1379.02	634.73	1392.72	659.59	4.7198	4.8116
793178441	1389.68	616.20	1396.48	673.13	4.6950	4.8346
793186775	1390.83	649.23	1398.80	661.17	4.7238	4.8229
793195108	1386.99	660.11	1401.51	661.67	4.7462	4.8290
793203441	1392.11	647.17	1404.50	669.82	4.7290	4.8448
793211775	1389.34	651.07	1396.57	672.17	4.7192	4.8499
793220108	1388.07	655.66	1402.21	665.93	4.7239	4.8401
793228441	1390.21	646.62	1395.60	654.74	4.7151	4.8388
793236774	1396.74	644.31	1404.01	664.55	4.7233	4.8500
793245108	1392.02	644.18	1401.33	664.66	4.7452	4.8437
793253440	1382.20	622.84	1404.46	664.07	4.7254	4.8581
793261779	1384.44	626.56	1406.57	646.03	4.7233	4.8404
793270113	1378.33	640.90	1394.82	648.03	4.7271	4.8340
793278446	1380.23	639.27	1394.02	663.11	4.7267	4.8577
793286779	1378.01	644.85	1396.84	650.49	4.7350	4.8544
793295113	1377.35	634.67	1389.70	664.29	4.7093	4.8651
793303446	1380.10	643.49	1390.81	651.05	4.7443	4.8504
793311779	1389.69	641.04	1394.52	645.48	4.7331	4.8587
793320113	1387.33	638.61	1390.20	644.66	4.7342	4.8534
793328446	1387.87	664.52	1383.70	655.62	4.7632	4.8600
793336778	1384.78	631.34	1385.28	659.32	4.7130	4.8639
793345112	1387.41	653.01	1381.11	655.51	4.7457	4.8637
793353445	1390.02	641.39	1383.63	657.55	4.7249	4.8667
793361778	1383.13	646.55	1380.71	661.62	4.7272	4.8575
793370112	1389.33	655.77	1385.48	654.02	4.7502	4.8443
793378445	1373.32	645.59	1383.54	659.86	4.7345	4.8649
793386779	1382.08	635.96	1387.84	667.17	4.7269	4.8596
793395118	1388.57	646.44	1386.94	668.99	4.7372	4.8435
793403451	1387.60	645.20	1388.10	668.04	4.7069	4.8540
793411784	1381.81	660.38	1391.64	662.41	4.7218	4.8483
793420116	1383.24	656.48	1390.51	665.68	4.7190	4.8635
793428450	1388.07	660.64	1387.97	661.90	4.7091	4.8574
793436784	1386.36	657.27	1392.52	656.41	4.6823	4.8610
793445117	1380.82	650.59	1388.48	646.95	4.6707	4.8444
793453450	1383.73	663.62	1390.67	647.13	4.6970	4.8407
793461784	1385.46	657.71	1388.33	652.30	4.6836	4.8487
793470117	1386.66	665.66	1391.78	656.00	4.6868	4.8447
793478450	1382.66	655.66	1383.92	657.85	4.6759	4.8596
793486783	1380.25	661.05	1393.34	650.09	4.6870	4.8217
793495116	1386.78	670.58	1391.97	655.92	4.6981	4.8458
793503449	1385.47	661.08	1393.74	643.87	4.6762	4.8406
793511782	1383.64	657.29	1395.49	647.54	4.6729	4.8386
793520116	1390.96	665.42	1395.47	646.87	4.6746	4.8372
793528449	1385.25	652.61	1389.84	651.09	4.6733	4.8297
793536784	1383.27	640.65	1394.80	651.14	4.6666	4.8191
793545117	1380.12	636.49	1398.87	667.61	4.6600	4.8314
793553450	1378.78	657.57	1391.38	666.43	4.6819	4.8344
793561783	1347.76	651.03	1346.48	668.74	4.6654	4.8420
793570115	1309.23	656.15	1336.53	669.83	4.6540	4.8387
793578449	1292.50	663.31	1319.12	676.58	4.6473	4.8350
793586782	1285.46	666.56	1308.61	675.35	4.6341	4.8384
793595115	1283.78	679.81	1301.18	669.95	4.6346	4.8294
793603449	1287.96	674.64	1294.63	665.82	4.6216	4.8196
793611782	1285.96	684.80	1301.21	663.88	4.6243	4.8268
793620116	1286.07	699.72	1301.01	649.29	4.6507	4.8221
793628449	1289.48	704.71	1306.27	663.89	4.6572	4.8363
793636782	1289.86	678.13	1311.50	659.52	4.6397	4.8217
793645116	1287.26	670.81	1311.35	667.84	4.6188	4.8221
793653455	1291.46	658.21	1316.34	679.19	4.6446	4.8230
793661789	1294.76	663.79	1314.49	682.27	4.6512	4.8261
793670121	1296.04	653.40	1307.94	689.56	4.6415	4.8292
793678455	1285.11	668.11	1304.77	683.13	4.6483	4.8141
793686788	1293.36	655.40	1304.87	687.74	4.6218	4.8215
793695121	1292.65	662.77	1297.11	686.03	4.6571	4.8330
793703455	1295.02	663.87	1300.42	676.68	4.6451	4.8206
793711788	1293.28	667.79	1299.94	679.30	4.6584	4.8243
793720122	1291.34	659.84	1296.14	682.05	4.6339	4.8213
793728454	1292.16	666.69	1293.16	688.96	4.6434	4.8287
793736787	1292.20	668.22	1290.40	683.37	4.6365	4.8272
793745121	1292.48	670.29	1294.74	685.12	4.6299	4.8249
793753454	1294.15	681.50	1296.20	680.26	4.6479	4.8233
793761787	1297.54	680.01	1296.77	679.04	4.6487	4.8201
793770121	1301.80	678.79	1295.22	679.21	4.6310	4.8268
793778454	1302.00	685.65	1289.73	680.75	4.6644	4.8324
793786793	1296.81	672.68	1294.57	679.84	4.6300	4.8385
793795127	1296.78	680.66	1288.80	682.62	4.6605	4.8466
793803460	1292.39	674.99	1284.41	682.15	4.6393	4.8393
793811792	1290.82	659.04	1282.61	680.66	4.6298	4.8588
793820125	1292.36	671.06	1280.25	675.38	4.6622	4.8555
793828459	1291.28	656.62	1283.66	676.14	4.6487	4.8499
793836792	1300.84	657.88	1280.72	664.25	4.6555	4.8448
793845126	1291.94	655.99	1285.90	661.39	4.6578	4.8396
793853459	1294.42	659.72	1289.23	663.09	4.6520	4.8317
793861792	1297.59	657.92	1291.96	662.96	4.6683	4.8432
793870125	1295.02	656.09	1294.96	672.82	4.6560	4.8489
793878459	1290.82	664.68	1302.04	671.73	4.6694	4.8611
793886791	1295.08	658.47	1311.99	668.01	4.6566	4.8611
793895125	1293.41	650.01	1308.14	662.23	4.6492	4.8676
793903458	1289.37	647.46	1299.29	673.66	4.6496	4.8810
793911791	1290.27	653.33	1282.61	658.58	4.6577	4.8736
793920128	1293.01	658.52	1290.93	653.36	4.6506	4.8533
793928462	1294.89	673.69	1296.89	654.13	4.6528	4.8707
793936795	1297.53	678.54	1294.26	670.96	4.6420	4.8800
793945128	1297.91	699.76	1297.02	671.73	4.6960	4.8679
793953462	1298.99	687.45	1294.02	677.04	4.6692	4.8862
793961795	1299.22	687.69	1282.55	691.47	4.6744	4.8965
793970127	1296.26	675.18	1295.48	684.28	4.6731	4.8903
793978461	1303.89	688.26	1295.92	678.21	4.6906	4.8872
793986794	1306.34	678.34	1293.65	667.25	4.6893	4.8993
793995128	1280.58	678.96	1289.27	656.68	4.6987	4.8936
794003461	1273.89	667.55	1282.68	667.14	4.7142	4.9182
794011794	1280.18	656.78	1278.70	675.16	4.6791	4.9171
794020128	1278.82	677.76	1275.25	672.96	4.7194	4.9228
794028460	1281.87	675.97	1271.59	666.08	4.7170	4.9191
794036794	1282.19	680.73	1271.05	661.70	4.7392	4.8993
794045131	1274.64	673.99	1276.41	669.43	4.7139	4.9201
794053465	1280.10	675.61	1278.64	677.82	4.7288	4.9292
794061798	1283.47	681.14	1281.84	680.82	4.7311	4.9267
794070131	1280.13	670.53	1282.02	666.60	4.7389	4.9121
794078465	1276.04	676.71	1278.89	672.90	4.7402	4.9224
794086798	1276.44	671.99	1272.98	673.57	4.7440	4.9311
794095132	1277.43	675.70	1272.50	676.74	4.7588	4.9370
794103464	1276.22	670.14	1278.27	666.91	4.7339	4.9284
794111798	1273.74	675.99	1279.79	671.79	4.7680	4.9208
794120132	1278.09	688.42	1278.33	694.11	4.7660	4.9326
794128463	1275.77	697.64	1276.22	695.67	4.7538	4.9290
794136797	1281.93	691.73	1272.57	698.10	4.7444	4.9242
794145130	1286.09	686.91	1271.32	690.11	4.7652	4.9253
794153463	1280.76	684.25	1285.11	686.58	4.7484	4.9217
794161797	1289.36	719.07	NaN	NaN	4.6969	NaN
794170130	NaN	NaN	NaN	NaN	NaN	NaN
794178472	NaN	NaN	NaN	NaN	NaN	NaN
794186805	NaN	NaN	NaN	NaN	NaN	NaN
794195138	NaN	NaN	NaN	NaN	NaN	NaN
794203471	NaN	NaN	NaN	NaN	NaN	NaN
794211804	NaN	NaN	NaN	NaN	NaN	NaN
794220137	NaN	NaN	NaN	NaN	NaN	NaN
794228471	NaN	NaN	NaN	NaN	NaN	NaN
794236804	NaN	NaN	NaN	NaN	NaN	NaN
794245137	NaN	NaN	NaN	NaN	NaN	NaN
794253471	NaN	NaN	NaN	NaN	NaN	NaN
794261804	NaN	NaN	NaN	NaN	NaN	NaN
794270137	NaN	NaN	NaN	NaN	NaN	NaN
794278470	NaN	NaN	NaN	NaN	NaN	NaN
794286803	NaN	NaN	NaN	NaN	NaN	NaN
794295136	NaN	NaN	NaN	NaN	NaN	NaN
794303470	NaN	NaN	NaN	NaN	NaN	NaN
794311804	NaN	NaN	NaN	NaN	NaN	NaN
794320137	NaN	NaN	NaN	NaN	NaN	NaN
794328470	NaN	NaN	NaN	NaN	NaN	NaN
794336804	NaN	NaN	NaN	NaN	NaN	NaN
794345137	NaN	NaN	1318.28	1448.74	NaN	2.4496
794353470	NaN	NaN	NaN	NaN	NaN	NaN
794361803	NaN	NaN	NaN	NaN	NaN	NaN
794370136	NaN	NaN	NaN	NaN	NaN	NaN
794378469	NaN	NaN	NaN	NaN	NaN	NaN
794386803	NaN	NaN	NaN	NaN	NaN	NaN
794395136	NaN	NaN	NaN	NaN	NaN	NaN
794403469	NaN	NaN	NaN	NaN	NaN	NaN
794411803	NaN	NaN	NaN	NaN	NaN	NaN
794420136	NaN	NaN	NaN	NaN	NaN	NaN
794428469	NaN	NaN	NaN	NaN	NaN	NaN
794436803	NaN	NaN	NaN	NaN	NaN	NaN
794445141	NaN	NaN	NaN	NaN	NaN	NaN
794453474	NaN	NaN	NaN	NaN	NaN	NaN
794461808	NaN	NaN	NaN	NaN	NaN	NaN
794470141	NaN	NaN	NaN	NaN	NaN	NaN
794478475	NaN	NaN	NaN	NaN	NaN	NaN
794486807	NaN	NaN	NaN	NaN	NaN	NaN
794495141	NaN	NaN	NaN	NaN	NaN	NaN
794503475	NaN	NaN	NaN	NaN	NaN	NaN
794511806	NaN	NaN	NaN	NaN	NaN	NaN
794520140	NaN	NaN	NaN	NaN	NaN	NaN
794528473	NaN	NaN	900.85	743.17	NaN	4.8871
794536806	905.54	863.72	830.49	936.37	4.5266	4.4313
794545140	897.38	772.66	929.98	813.70	4.7033	4.8661
794553474	908.50	712.76	916.31	730.34	4.8145	4.9906
794561807	901.46	721.23	899.70	681.36	4.7775	5.0736
794570143	918.84	738.42	908.36	677.76	4.7812	5.0741
794578477	912.61	730.57	925.91	699.81	4.7976	5.0457
794586810	917.74	720.01	924.66	697.92	4.8361	5.0523
794595142	922.33	719.54	916.26	692.83	4.8264	5.0591
794603475	914.30	718.32	914.34	695.59	4.8197	5.0460
794611809	915.60	725.05	916.21	689.53	4.8539	5.0625
794620142	916.91	709.09	916.57	693.90	4.8458	5.0681
794628476	923.51	699.54	912.62	700.59	4.8548	5.0877
794636808	915.93	683.60	916.25	704.06	4.8547	5.0865
794645141	921.94	684.67	915.59	704.29	4.8609	5.0785
794653475	921.55	693.73	914.18	701.53	4.8650	5.0743
794661808	925.18	702.14	918.55	697.83	4.8858	5.0924
794670142	921.18	676.47	909.58	694.35	4.8686	5.0866
794678474	922.31	692.00	910.46	694.54	4.8970	5.0923
794686807	878.70	702.85	868.80	703.61	4.9122	5.1338
794695141	818.10	708.53	825.02	694.76	4.9112	5.1392
794703480	751.37	720.80	753.96	701.20	4.9388	5.1541
794711813	685.95	723.66	693.46	705.76	4.9109	5.1309
794720146	655.13	726.68	659.58	709.77	4.9157	5.1068
794728480	625.70	726.99	644.72	719.10	4.9178	5.1366
794736812	642.91	744.85	647.22	729.44	4.9020	5.1190
794745146	622.93	752.18	647.55	734.47	4.9216	5.1218
794753479	635.85	746.06	641.77	724.74	4.9185	5.1325
794761811	646.96	750.35	643.90	720.76	4.9174	5.1251
794770145	651.34	740.47	641.65	723.45	4.9026	5.1307
794778479	644.69	730.79	639.26	724.50	4.8980	5.1275
794786812	650.06	718.03	640.65	721.67	4.8974	5.1043
794795145	653.35	727.80	647.55	716.87	4.8847	5.1047
794803478	648.36	740.68	646.78	707.64	4.8839	5.1056
794811812	644.10	734.60	650.74	719.26	4.8640	5.0914
794820145	650.66	729.53	654.16	727.51	4.8650	5.0948
794828478	656.54	718.32	642.90	728.16	4.8630	5.0827
794836815	652.01	719.28	649.17	717.36	4.8463	5.0746
794845149	664.48	737.49	651.55	710.33	4.8340	5.0713
794853482	649.58	745.52	645.37	720.70	4.8244	5.0571
794861815	670.71	723.52	699.03	722.57	4.8165	5.0808
794870149	809.90	696.96	809.99	713.85	4.8593	5.1126
794878482	972.27	702.76	977.54	699.36	4.8267	5.0798
794886815	1132.95	671.57	1118.21	678.27	4.7754	5.0317
794895149	1253.24	656.04	1262.83	666.08	4.7385	4.9496
794903482	1318.18	678.49	1312.54	669.97	4.7739	4.9514
794911816	1328.84	686.04	1318.56	682.16	4.7657	4.9859
794920148	1311.25	665.14	1303.99	678.67	4.7265	4.9696
794928481	1300.82	656.83	1304.85	660.75	4.7266	4.9451
794936814	1281.29	672.49	1294.65	654.63	4.6734	4.9098
794945148	1279.09	683.56	1287.99	651.49	4.6729	4.8884
794953481	1284.36	672.04	1288.61	659.44	4.6609	4.9056
794961816	1286.49	667.25	1278.40	659.44	4.6488	4.8875
794970150	1276.03	658.86	1272.77	666.72	4.6331	4.8842
794978483	1260.34	658.77	1283.31	672.77	4.6340	4.8889
794986817	1271.05	658.53	1281.75	670.87	4.6378	4.8606
794995150	1276.31	674.47	1266.09	684.59	4.6304	4.8642
795003482	1263.31	658.51	1264.62	690.35	4.6107	4.8786
795011815	1267.63	658.06	1277.70	679.23	4.6093	4.8491
795020149	1269.36	652.50	1269.66	662.97	4.6036	4.8415
795028482	1265.17	666.55	1275.56	667.37	4.6212	4.8784
795036816	1265.85	669.74	1271.36	659.72	4.6032	4.8664
795045149	1265.98	675.68	1267.70	665.56	4.6299	4.8526
795053473	1265.31	658.89	1265.33	676.50	4.5842	4.8386
795061807	1263.36	675.12	1274.85	681.54	4.6219	4.8328
795070141	1259.46	673.90	1266.00	673.15	4.6099	4.8465
795078473	1258.53	694.66	1270.30	658.49	4.6174	4.8479
795086806	1257.21	677.38	1277.09	670.17	4.6018	4.8452
795095150	1269.40	678.88	1276.53	681.67	4.6045	4.8369
795103492	1261.62	670.64	1272.28	673.51	4.6230	4.8592
795111826	1265.09	666.56	1278.08	660.92	4.6012	4.8469
795120159	1260.92	674.10	1273.41	670.25	4.6109	4.8619
795128492	1268.22	675.77	1276.20	686.26	4.5946	4.8300
795136817	1261.93	681.55	1274.25	677.79	4.6059	4.8421
795145150	1259.69	671.63	1273.19	659.90	4.6081	4.8525
795153484	1253.24	670.38	1271.84	666.12	4.6302	4.8762
795161816	1248.20	678.99	1281.53	694.25	4.6221	4.8414
795170149	1265.01	708.89	1274.65	692.63	4.6507	4.8703
795178482	1266.12	694.96	1274.22	679.35	4.6250	4.8546
795186824	1262.55	691.26	1281.41	657.77	4.6497	4.8379
795195158	1265.58	689.64	1273.14	661.54	4.6368	4.8628
795203491	1265.19	681.23	1276.04	655.14	4.6378	4.8557
795211824	1265.15	679.29	1274.73	659.56	4.6500	4.8719
795220157	1265.87	669.17	1277.10	673.07	4.6654	4.8714
795228484	1256.87	678.19	1279.64	677.05	4.6685	4.8640
795236817	1268.75	698.99	1274.11	681.13	4.6560	4.8676
795245150	1264.18	694.95	1280.62	672.79	4.6623	4.8731
795253483	1257.62	685.85	1273.66	665.50	4.6706	4.8742
795261817	1271.24	675.10	1271.67	669.79	4.6725	4.8971
795270150	1271.43	680.07	1274.32	656.00	4.6902	4.8732
795278484	1272.81	675.88	1275.13	660.12	4.6658	4.8803
795286817	1269.84	689.90	1274.37	677.35	4.6960	4.8844
795295150	1271.64	678.21	1275.87	681.99	4.6889	4.8882
795303483	1261.20	681.92	1275.02	684.62	4.6896	4.8948
795311817	1262.25	681.02	1274.17	683.45	4.6944	4.8943
795320149	1261.18	671.85	1267.24	685.36	4.6829	4.9205
795328483	1262.78	674.81	1269.78	664.97	4.6804	4.8854
795336815	1280.71	688.59	1294.93	673.94	4.7261	4.9261
795345149	1299.73	682.54	1313.47	668.92	4.7242	4.9236
795353482	1305.32	680.49	1325.94	666.88	4.7283	4.9247
795361820	1320.49	674.65	1321.27	670.94	4.7170	4.9319
795370153	1318.75	671.99	1323.11	673.21	4.7173	4.9264
795378495	1324.88	681.22	1330.79	667.04	4.7459	4.9250
795386819	1316.86	674.05	1333.05	660.25	4.7361	4.9359
795395152	1314.48	680.92	1330.52	664.75	4.7359	4.9510
795403494	1322.67	690.31	1335.89	669.32	4.7648	4.9504
795411827	1320.91	698.04	1327.47	674.70	4.7650	4.9592
795420152	1314.94	696.16	1312.57	665.60	4.7669	4.9362
795428493	1320.19	687.01	1317.36	677.26	4.7570	4.9772
795436827	1317.57	685.21	1311.57	681.24	4.7645	4.9663
795445161	1321.87	685.54	1326.26	675.26	4.7946	4.9605
795453494	1324.91	669.03	1310.05	677.10	4.7808	4.9619
795461827	1319.79	675.00	1309.73	673.07	4.7954	4.9777
795470160	1318.76	685.47	1316.93	664.33	4.7992	4.9792
795478484	1313.51	687.41	1322.97	672.57	4.8080	4.9767
795486822	1318.51	694.60	1317.52	658.39	4.8506	4.9642
795495155	1307.60	677.72	1311.78	673.37	4.8000	4.9886
795503488	1306.72	678.31	1326.24	668.89	4.8347	4.9769
795511821	1309.61	677.24	1316.96	674.37	4.8307	4.9873
795520155	1310.42	687.83	1319.71	679.83	4.8153	4.9841
795528489	1312.42	686.55	1319.16	684.06	4.8057	4.9910
795536822	1316.14	707.57	1324.85	682.69	4.8557	5.0011
795545163	1312.74	682.32	1305.65	688.10	4.8303	5.0078
795553496	1314.77	684.27	1320.34	686.62	4.8458	5.0249
795561829	1314.84	681.69	1315.79	684.15	4.8562	5.0106
795570163	1317.31	666.75	1329.00	667.13	4.8591	4.9984
795578496	1320.11	680.41	1325.19	683.80	4.8624	5.0181
795586829	1316.55	680.71	1318.61	684.06	4.8972	5.0236
795595162	1320.07	668.56	1322.44	673.97	4.8678	5.0210
795603496	1323.63	679.00	1317.79	672.06	4.8768	5.0214
795611829	1321.80	692.33	1322.52	682.77	4.9008	5.0292
795620168	1315.92	710.76	1319.82	692.13	4.9063	5.0294
795628500	1319.51	686.17	1326.09	698.02	4.8954	5.0480
795636833	1326.24	690.65	1320.43	683.32	4.9378	5.0673
795645166	1321.73	703.36	1317.08	691.80	4.9147	5.0451
795653500	1320.80	707.70	1323.65	698.68	4.9261	5.0517
795661833	1331.05	692.63	1323.01	670.16	4.9489	5.0288
795670167	1325.33	694.52	1324.15	685.38	4.9456	5.0477
795678499	1328.97	728.20	1316.05	688.34	4.9877	5.0502
795686833	1332.41	708.16	1321.98	689.61	4.9879	5.0582
795695167	1326.03	697.65	1326.19	678.80	4.9776	5.0542
795703500	1330.70	730.34	1320.19	669.96	5.0267	5.0543
795711832	1336.54	718.72	1315.83	684.78	4.9986	5.0672
795720165	1327.68	706.51	1327.68	699.00	4.9792	5.0640
795728498	1337.34	698.32	1325.62	703.37	4.9970	5.0769
795736832	1337.05	703.96	1323.96	704.36	5.0077	5.0843
795745165	1310.15	714.36	1307.54	711.44	4.9958	5.0881
795753505	1303.93	697.40	1302.44	705.34	4.9736	5.0796
795761838	1303.85	711.00	1300.36	700.18	5.0210	5.0875
795770171	1298.45	705.44	1296.89	694.40	5.0187	5.0806
795778505	1291.25	699.27	1291.63	688.66	5.0023	5.0869
