t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
450495599	1292.25	703.96	1292.21	701.16	4.8013	4.9632
450503937	1295.49	712.92	1286.22	697.26	4.8205	4.9619
450512270	1296.68	706.40	1290.09	701.51	4.8018	4.9910
450520604	1295.33	719.08	1292.95	697.12	4.8132	4.9886
450528937	1304.05	713.88	1279.92	700.66	4.8206	5.0028
450537270	1296.55	704.82	1289.10	707.59	4.8228	4.9795
450545604	1294.80	690.92	1288.78	693.99	4.8115	4.9738
450553937	1298.59	691.64	1286.23	685.98	4.8127	4.9999
450562270	1296.72	695.88	1287.07	678.74	4.7845	4.9882
450570603	1294.66	700.33	1281.36	674.36	4.7978	4.9957
450578936	1296.49	713.32	1277.62	674.38	4.8145	4.9932
450587269	1300.09	713.24	1278.13	669.22	4.8008	5.0032
450595603	1297.88	694.86	1281.33	674.85	4.8143	4.9890
450603936	1291.87	693.59	1287.40	677.23	4.8182	4.9818
450612269	1292.46	685.25	1275.56	703.81	4.8073	4.9942
450620602	1293.01	682.36	1276.33	700.57	4.8134	4.9849
450628940	1290.43	698.51	1278.50	711.46	4.8382	4.9934
450637273	1302.88	691.95	1276.87	698.03	4.8338	4.9925
450645606	1290.43	689.99	1278.37	700.70	4.8210	4.9892
450653939	1300.11	672.60	1283.48	691.05	4.8186	4.9889
450662272	1295.01	687.29	1284.53	675.51	4.8341	4.9890
450670606	1292.69	693.68	1279.34	677.39	4.8149	4.9957
450678939	1284.75	695.72	1280.88	681.26	4.8053	4.9912
450687272	1294.66	685.77	1279.63	690.45	4.8148	4.9922
450695605	1300.68	683.77	1275.42	689.27	4.8222	4.9955
450703939	1298.88	685.53	1277.98	702.85	4.8153	4.9797
450712272	1299.11	692.85	1304.33	698.89	4.7625	4.9716
450720605	1297.01	704.03	1306.18	680.12	4.7941	4.9590
450728938	1300.71	704.60	1303.27	673.29	4.7641	4.9536
450737271	1298.17	681.74	1300.44	690.29	4.7282	4.9137
450745605	1295.70	679.28	1303.20	690.75	4.7063	4.8676
450753938	1292.91	684.21	1295.56	697.78	4.6886	4.8434
450762276	1289.58	690.29	1297.94	690.15	4.6563	4.8068
450770609	1286.28	703.46	1300.33	667.53	4.6034	4.7663
450778943	1281.96	701.76	1305.13	663.49	4.5874	4.7257
450787276	1280.41	700.22	1299.33	675.87	4.5598	4.6965
450795610	1276.04	689.22	1302.91	683.87	4.5370	4.6667
450803941	1296.23	680.73	1325.95	697.98	4.4890	4.6394
450812275	1321.14	676.77	1340.55	707.61	4.4624	4.5979
450820608	1338.28	689.47	1348.14	706.22	4.4202	4.5512
450828942	1341.92	702.05	1361.52	716.41	4.4148	4.5309
450837275	1346.97	704.43	1366.01	708.60	4.3867	4.4688
450845608	1345.96	712.73	1363.33	721.39	4.3460	4.4550
450853941	1348.63	716.23	1365.70	728.73	4.3221	4.4229
450862275	1340.47	711.46	1363.44	720.72	4.3007	4.3704
450870608	1345.39	698.75	1360.25	723.21	4.2536	4.3538
450878941	1339.09	695.09	1357.63	716.42	4.2392	4.3285
450887273	1333.30	695.33	1362.36	718.79	4.2099	4.3203
450895613	1335.77	703.33	1362.32	712.20	4.2010	4.2676
450903947	1326.83	727.88	1353.77	716.03	4.1888	4.2389
450912280	1332.94	716.13	1359.72	714.67	4.1385	4.2227
450920613	1325.01	721.69	1352.09	718.97	4.1329	4.1997
450928946	1324.87	719.92	1364.28	695.33	4.1044	4.1443
450937279	1326.65	707.53	1360.58	738.61	4.0833	4.1914
450945612	1333.58	695.85	1354.41	694.62	4.0759	4.1293
450953945	1332.75	694.81	1360.47	705.48	4.0550	4.1273
450962278	1332.40	696.44	1356.68	716.93	4.0465	4.1201
450970611	1337.06	691.56	1360.95	702.47	4.0052	4.0693
450978944	1334.34	697.03	1358.00	739.26	4.0104	4.1409
450987278	1332.84	703.94	1359.28	733.45	4.0307	4.1063
450995611	1333.64	695.39	1357.40	732.64	3.9980	4.0784
451003945	1332.57	706.61	1353.51	710.25	4.0135	4.0444
451012278	1329.35	706.55	1350.05	708.95	3.9665	4.0024
451020614	1369.86	714.89	1386.51	724.68	3.9610	4.0007
451028948	1396.54	727.44	1447.88	685.30	3.9487	3.9148
451037280	1439.63	718.18	1468.13	742.02	3.9492	3.9762
451045613	1448.45	714.32	1465.81	760.31	3.9232	3.9651
451053946	1445.88	735.52	1474.85	755.19	3.9495	3.9739
451062280	1452.21	705.46	1468.94	753.98	3.9093	3.9722
451070613	1447.74	715.57	1478.06	744.19	3.9189	3.9500
451078947	1447.15	701.75	1464.83	741.98	3.8778	3.9534
451087280	1449.55	693.50	1474.83	734.37	3.8570	3.9285
451095613	1439.17	707.70	1466.95	751.31	3.8814	3.9500
451103946	1441.19	702.10	1472.19	733.34	3.8709	3.8970
451112279	1446.41	704.79	1464.29	741.38	3.8794	3.9152
451120612	1442.11	723.72	1462.15	752.01	3.9167	3.9334
451128946	1443.60	728.31	1468.83	726.59	3.8987	3.8661
451137278	1440.80	734.01	1472.81	745.77	3.8864	3.9024
451145612	1435.40	732.67	1464.86	769.92	3.8815	3.9428
451153951	1438.67	718.00	1468.25	739.12	3.8494	3.8847
451162284	1439.50	727.61	1466.47	767.90	3.8832	3.9413
451170617	1436.57	737.94	1468.86	748.29	3.9069	3.8844
451178950	1438.16	737.56	1459.57	758.81	3.9026	3.9205
451187282	1439.10	726.67	1459.76	759.65	3.8684	3.9049
451195616	1434.12	732.03	1459.99	758.17	3.8934	3.9047
451203949	1443.49	705.92	1465.47	741.69	3.8622	3.8862
451212283	1440.47	724.25	1455.92	755.44	3.8957	3.9107
451220616	1433.49	716.73	1458.40	752.89	3.8694	3.8885
451228949	1443.66	724.71	1454.87	741.00	3.8725	3.8917
451237283	1442.76	724.41	1461.21	741.71	3.8585	3.8784
451245616	1445.50	733.14	1458.29	760.26	3.8878	3.9170
451253950	1449.20	697.55	1459.82	751.25	3.8326	3.9090
451262281	1449.16	719.03	1456.32	747.97	3.8738	3.9297
451270615	1443.06	727.31	1459.35	756.71	3.8941	3.9427
451278949	1446.47	713.37	1465.72	724.64	3.8587	3.8954
451287288	1449.05	710.21	1459.71	743.98	3.8609	3.9179
451295621	1441.79	741.99	1458.97	736.85	3.9266	3.8898
451303954	1453.18	723.85	1470.20	757.64	3.9093	3.9529
451312287	1494.65	744.69	1510.52	734.73	3.9400	3.9036
451320621	1531.10	745.32	1547.08	754.83	3.9432	3.9492
451328954	1543.59	756.34	1555.77	759.67	3.9608	3.9408
451337288	1546.89	743.03	1559.14	761.42	3.9403	3.9560
451345620	1557.23	740.91	1556.63	778.73	3.9290	3.9750
451353953	1557.00	746.16	1560.99	770.07	3.9316	3.9659
451362287	1550.05	757.24	1560.74	764.99	3.9639	3.9699
451370620	1552.00	730.66	1559.80	765.82	3.9181	3.9649
451378953	1555.44	727.37	1560.70	770.54	3.9046	3.9661
451387286	1545.28	749.26	1559.11	772.50	3.9549	3.9728
451395620	1546.79	730.08	1548.26	766.52	3.9343	3.9766
451403953	1547.07	726.02	1565.42	753.12	3.9355	3.9520
451412287	1540.04	736.83	1559.48	754.17	3.9569	3.9626
451420624	1539.58	746.86	1560.00	762.19	3.9814	3.9839
451428957	1542.86	752.39	1551.05	765.54	3.9906	3.9893
451437290	1542.70	743.72	1554.91	765.46	3.9841	3.9893
451445624	1547.61	755.00	1548.73	785.12	4.0060	4.0142
451453957	1549.82	744.18	1552.13	771.93	3.9914	4.0096
451462291	1542.34	749.92	1551.37	779.02	4.0074	4.0459
451470624	1544.14	742.40	1552.97	764.19	4.0062	4.0269
451478957	1545.53	741.31	1554.59	749.69	4.0040	3.9881
451487291	1550.27	748.41	1555.71	755.45	4.0401	4.0185
451495623	1543.88	737.19	1554.80	751.15	4.0378	4.0307
451503956	1546.19	737.69	1559.11	756.13	4.0408	4.0271
451512289	1547.11	745.26	1546.79	759.10	4.0567	4.0521
451520623	1541.29	753.08	1545.97	776.57	4.0703	4.0957
451528956	1547.80	736.55	1552.07	759.53	4.0551	4.0655
451537290	1542.97	745.65	1547.36	774.71	4.0681	4.0869
451545624	1543.72	740.40	1554.27	755.95	4.0795	4.0809
451553957	1543.30	748.36	1559.37	759.80	4.0895	4.0790
451562290	1537.89	747.50	1564.79	752.43	4.1089	4.0875
451570623	1547.37	741.75	1550.65	773.56	4.1083	4.1165
451578956	1541.50	743.03	1561.76	757.18	4.1126	4.0902
451587290	1539.85	755.66	1550.84	761.47	4.1209	4.1252
451595623	1544.45	746.56	1553.53	758.02	4.1181	4.1258
451603956	1541.42	761.35	1549.20	757.51	4.1577	4.0912
451612290	1539.36	748.11	1545.45	763.88	4.1294	4.1235
451620623	1541.43	746.31	1556.42	751.77	4.1315	4.1348
451628956	1543.43	753.07	1543.43	763.82	4.1649	4.1481
451637289	1529.86	752.47	1547.09	769.10	4.1590	4.1585
451645622	1540.40	762.99	1545.78	772.53	4.1906	4.1631
451653955	1533.98	741.20	1540.78	768.51	4.1592	4.1520
451662289	1536.60	755.32	1538.94	769.48	4.2120	4.1606
451670622	1534.11	735.61	1539.03	778.23	4.1553	4.1832
451678963	1540.67	742.76	1540.35	775.71	4.2003	4.1850
451687296	1535.95	745.01	1545.82	776.13	4.1838	4.1841
451695630	1544.18	763.91	1539.78	770.10	4.2505	4.1907
451703963	1542.89	747.66	1544.46	761.96	4.2086	4.2036
451712297	1543.89	761.64	1545.11	782.87	4.2372	4.2404
451720629	1550.89	745.41	1544.68	752.33	4.2120	4.1964
451728962	1545.71	742.48	1545.77	759.44	4.1921	4.2160
451737296	1552.79	758.34	1542.21	763.85	4.2500	4.2387
451745629	1537.46	759.51	1547.80	768.90	4.2393	4.2397
451753962	1542.90	766.77	1554.80	766.16	4.2695	4.2336
451762295	1549.71	747.26	1543.92	759.24	4.2244	4.2576
451770628	1557.59	762.90	1546.48	768.91	4.2798	4.2505
451778962	1550.71	741.30	1553.13	758.30	4.2481	4.2308
451787296	1550.08	747.62	1546.94	765.72	4.2531	4.2522
451795629	1550.39	740.57	1544.96	767.17	4.2507	4.2679
451803961	1548.07	755.56	1550.18	762.39	4.2800	4.2663
451812301	1536.84	752.00	1546.57	754.30	4.2778	4.2550
451820635	1549.30	731.93	1541.33	762.50	4.2495	4.2803
451828968	1547.71	742.29	1544.74	765.48	4.2757	4.2963
451837302	1547.29	748.02	1544.67	758.55	4.2783	4.2878
451845634	1550.88	733.05	1554.61	756.50	4.2702	4.2600
451853968	1498.36	741.29	1501.86	760.54	4.2961	4.2978
451862302	1418.98	738.78	1437.90	745.67	4.3134	4.3353
451870635	1362.12	719.98	1398.65	747.22	4.2948	4.3334
451878967	1293.10	699.94	1333.24	731.40	4.2796	4.3062
451887300	1266.63	678.81	1283.51	712.97	4.2630	4.2934
451895633	1257.86	690.79	1271.80	715.07	4.2782	4.2955
451903967	1254.25	694.70	1263.32	720.16	4.2851	4.3079
451912300	1253.32	695.91	1261.78	709.14	4.2843	4.2908
451920634	1251.60	703.24	1254.80	715.15	4.2692	4.2917
451928967	1258.19	700.48	1260.74	721.04	4.2561	4.3036
451937300	1262.39	711.77	1263.34	712.10	4.2489	4.2944
451945636	1259.29	709.56	1266.72	709.54	4.2197	4.2935
451953968	1269.68	704.88	1270.78	703.81	4.2220	4.2905
451962301	1271.74	727.09	1270.77	695.52	4.2360	4.2864
451970634	1276.50	720.65	1272.96	699.89	4.2319	4.2796
451978968	1263.05	708.30	1265.33	718.07	4.2466	4.3279
451987301	1179.19	704.53	1195.70	676.05	4.2439	4.2951
451995635	1095.73	714.05	1122.23	706.22	4.2797	4.3159
452003968	1034.91	706.05	1069.91	717.62	4.2200	4.3070
452012301	974.88	708.81	994.84	718.74	4.2143	4.3012
452020634	976.94	718.01	1003.88	717.48	4.2600	4.2941
452028968	958.42	707.85	988.62	728.03	4.1906	4.3107
452037300	977.38	719.44	981.97	718.51	4.2133	4.2859
452045634	973.18	718.34	982.78	717.02	4.2146	4.2811
452053967	978.73	712.57	987.64	743.66	4.1954	4.2935
452062300	980.00	713.57	990.99	725.91	4.1678	4.2605
452070641	983.32	718.52	984.90	739.33	4.1812	4.2841
452078974	990.14	708.49	993.40	731.56	4.1534	4.2543
452087307	990.15	715.13	1003.09	746.86	4.1705	4.2845
452095640	995.67	713.50	996.75	730.12	4.1480	4.2538
452103973	997.34	715.40	1002.74	731.73	4.1514	4.2432
452112306	996.56	717.02	991.55	716.75	4.1574	4.2493
452120640	996.11	727.44	1002.67	724.79	4.1647	4.2539
452128973	987.93	719.07	999.04	732.63	4.1418	4.2719
452137306	998.40	718.75	995.61	716.48	4.1402	4.2649
452145639	995.21	724.14	994.43	717.55	4.1488	4.2440
452153973	997.16	717.25	999.24	739.82	4.1231	4.2708
452162306	998.87	720.27	999.55	721.28	4.1320	4.2511
452170640	993.06	728.96	1003.99	728.34	4.1227	4.2483
452178972	993.97	734.28	1001.85	730.96	4.1364	4.2566
452187305	993.76	721.42	1001.53	719.83	4.0993	4.2307
452195639	993.01	726.09	1004.03	747.23	4.0977	4.2511
452203974	995.36	732.09	999.65	724.15	4.1034	4.2236
452212307	999.66	724.44	1002.06	747.20	4.0836	4.2590
452220640	997.64	728.13	1002.76	737.34	4.1161	4.2603
452228973	1001.84	731.86	997.16	741.45	4.1139	4.2646
452237307	1000.44	726.64	997.01	733.87	4.1124	4.2563
452245640	995.21	726.87	997.65	730.11	4.1074	4.2536
452253974	999.62	736.95	996.01	736.05	4.1253	4.2749
452262306	992.57	719.28	1002.64	722.70	4.1019	4.2450
452270639	1000.14	735.96	1000.38	724.67	4.1346	4.2587
452278973	997.75	727.64	1006.12	722.70	4.1207	4.2583
452287306	1003.50	725.93	1008.75	731.70	4.1142	4.2808
452295639	966.30	712.14	972.69	723.55	4.1243	4.2816
452303972	949.59	704.30	948.32	688.68	4.1414	4.2541
452312306	949.40	696.15	949.95	695.12	4.1349	4.2995
452320639	955.26	718.35	941.23	670.30	4.1743	4.2810
452328973	943.31	716.36	943.69	691.61	4.1662	4.3226
452337312	943.18	692.16	946.18	706.70	4.1241	4.3601
452345644	945.51	708.25	941.38	703.79	4.1740	4.3472
452353977	939.89	699.48	938.89	680.48	4.1525	4.3161
452362311	944.51	702.66	938.37	692.06	4.1644	4.3424
452370645	949.50	715.49	943.92	679.72	4.1871	4.3330
452378977	949.19	709.12	945.46	673.87	4.1976	4.3241
452387311	949.70	718.33	950.07	704.18	4.1973	4.3701
452395644	954.21	698.17	947.97	672.36	4.2004	4.3370
452403978	954.42	702.59	953.56	677.97	4.1811	4.3660
452412311	956.75	713.72	948.50	682.79	4.2359	4.3641
452420643	950.17	697.86	951.33	695.71	4.2080	4.3840
452428976	957.11	689.07	950.83	674.96	4.2093	4.3531
452437310	963.35	715.88	951.35	674.58	4.2533	4.3698
452445643	953.04	689.24	956.52	685.83	4.2149	4.3901
452453976	960.67	698.29	953.35	691.99	4.2291	4.3948
452462314	955.02	684.18	955.83	675.80	4.2312	4.3680
452470647	952.88	685.39	950.39	675.94	4.2090	4.3674
452478981	948.35	682.56	957.01	666.41	4.2305	4.3689
452487314	954.73	692.63	948.37	694.22	4.2467	4.4086
452495646	952.38	714.15	961.38	683.71	4.2622	4.3700
452503979	952.06	724.12	961.43	695.26	4.2299	4.3597
452512313	959.08	738.78	953.77	692.36	4.2175	4.3566
452520646	956.78	741.38	997.02	936.30	4.1617	4.2223
452528979	959.32	806.32	NaN	NaN	4.0655	NaN
452537313	NaN	NaN	NaN	NaN	NaN	NaN
452545646	NaN	NaN	NaN	NaN	NaN	NaN
452553980	1030.17	1010.33	NaN	NaN	3.8939	NaN
452562313	1085.83	1021.72	NaN	NaN	3.9178	NaN
452570645	NaN	NaN	1147.01	1062.43	NaN	3.7279
452578978	1086.47	948.38	997.76	1102.42	4.1128	3.6442
452587312	1101.98	930.71	1143.56	1017.44	4.1159	4.0089
452595651	1093.30	917.27	NaN	NaN	4.1747	NaN
452603985	1106.39	929.11	1152.87	978.82	4.1661	4.1771
452612318	1118.04	906.32	1133.14	954.84	4.1761	4.2240
452620651	1119.64	879.96	1131.98	932.51	4.1795	4.2565
452628985	1113.84	884.68	1128.74	902.20	4.2214	4.2904
452637318	1118.61	882.98	1129.42	880.21	4.1976	4.3052
452645651	1119.17	888.50	1123.86	863.82	4.1950	4.3385
452653984	1119.66	890.61	1128.01	856.64	4.1959	4.3595
452662317	1120.66	889.99	1122.57	838.31	4.2047	4.3747
452670650	1120.62	878.00	1123.70	825.69	4.1729	4.3831
452678984	1120.69	890.70	1116.87	824.97	4.2146	4.3995
452687317	1115.19	876.10	1116.60	818.31	4.1909	4.3995
452695650	1109.95	885.25	1124.97	837.55	4.2044	4.3817
452703984	1118.37	893.75	1117.40	825.04	4.2208	4.3965
452712317	1116.48	889.13	1118.58	840.49	4.2172	4.3872
452720650	1113.62	889.43	1118.81	831.34	4.2245	4.4010
452728987	1117.58	886.37	1123.51	835.11	4.2251	4.3743
452737320	1118.11	894.54	1126.40	836.28	4.2396	4.3794
452745653	1122.15	891.38	1122.13	852.71	4.2646	4.3863
452753987	1120.70	889.02	1127.39	845.57	4.2551	4.3969
