t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
889897341	1275.02	664.82	1245.10	658.81	4.7662	4.9520
889905674	1288.29	672.33	1253.00	656.80	4.7681	4.9422
889914007	1289.31	671.20	1247.08	659.47	4.7434	4.9640
889922340	1291.74	672.89	1247.01	654.52	4.7551	4.9320
889930674	1286.85	668.22	1245.94	655.18	4.7474	4.9392
889939007	1293.49	671.80	1244.54	651.87	4.7594	4.9521
889947340	1293.20	673.94	1250.44	646.68	4.7461	4.9109
889955674	1287.39	672.55	1253.52	653.02	4.7373	4.9331
889964007	1289.78	677.53	1262.68	646.01	4.7405	4.9301
889972339	1287.05	676.48	1255.01	651.68	4.7227	4.9333
889980673	1282.09	678.66	1257.91	642.88	4.7297	4.9251
889989006	1275.10	693.92	1263.67	650.35	4.7427	4.9299
889997346	1285.48	679.16	1263.21	655.27	4.7193	4.9117
890005678	1284.55	683.02	1266.93	675.87	4.7142	4.8972
890014012	1284.04	679.87	1263.89	846.12	4.7136	4.7147
890022345	NaN	NaN	NaN	NaN	NaN	NaN
890030679	NaN	NaN	NaN	NaN	NaN	NaN
890039014	NaN	NaN	NaN	NaN	NaN	NaN
890047348	NaN	NaN	NaN	NaN	NaN	NaN
890055679	NaN	NaN	NaN	NaN	NaN	NaN
890064013	NaN	NaN	NaN	NaN	NaN	NaN
890072346	NaN	NaN	NaN	NaN	NaN	NaN
890080679	NaN	NaN	NaN	NaN	NaN	NaN
890089013	NaN	NaN	NaN	NaN	NaN	NaN
890097347	NaN	NaN	NaN	NaN	NaN	NaN
890105680	NaN	NaN	NaN	NaN	NaN	NaN
890114013	NaN	NaN	NaN	NaN	NaN	NaN
890122347	NaN	NaN	NaN	NaN	NaN	NaN
890130682	NaN	NaN	NaN	NaN	NaN	NaN
890139016	NaN	NaN	NaN	NaN	NaN	NaN
890147349	NaN	NaN	NaN	NaN	NaN	NaN
890155682	NaN	NaN	NaN	NaN	NaN	NaN
890164016	1344.22	1373.52	NaN	NaN	2.6632	NaN
890172350	1404.30	859.78	1252.55	825.83	4.3677	4.4568
890180683	1367.95	870.36	1272.61	928.12	4.4135	4.4503
890189016	1334.26	807.29	1322.09	865.00	4.6121	4.6523
890197348	1335.48	738.25	1312.61	788.78	4.7064	4.7722
890205680	1333.57	718.58	1316.25	752.25	4.7383	4.8578
890214013	1334.21	750.16	1314.40	728.58	4.6859	4.9197
890222346	1335.21	743.63	1309.93	702.33	4.7021	4.9582
890230679	1330.13	732.88	1312.09	711.87	4.6943	4.9342
890239013	1330.05	731.78	1310.91	730.80	4.7023	4.9260
890247347	1333.69	729.58	1313.72	723.49	4.7061	4.9064
890255684	1334.26	730.48	1311.57	724.01	4.7205	4.9137
890264017	1333.96	730.69	1311.35	713.25	4.7247	4.9130
890272351	1337.61	730.75	1311.57	718.55	4.7150	4.9219
890280684	1332.36	720.18	1313.89	721.28	4.7127	4.9327
890289016	1338.35	733.48	1308.36	711.04	4.7608	4.9351
890297349	1336.64	721.43	1309.44	716.65	4.7261	4.9386
890305683	1335.12	718.11	1306.44	719.29	4.7538	4.9476
890314016	1344.28	706.28	1313.85	713.03	4.7311	4.9287
890322349	1346.76	706.55	1314.42	718.89	4.7441	4.9376
890330682	1333.02	703.46	1312.40	723.38	4.7063	4.9313
890339016	1336.48	710.91	1319.06	714.82	4.7346	4.9513
890347349	1329.78	713.16	1312.66	705.65	4.7397	4.9388
890355683	1333.29	708.77	1319.49	702.72	4.7347	4.9386
890364016	1335.57	717.16	1314.24	703.56	4.7235	4.9455
890372348	1316.76	715.86	1286.25	702.01	4.7337	4.9673
890380682	1311.27	697.31	1274.08	692.87	4.7234	4.9734
890389021	1294.06	701.23	1270.16	685.71	4.7646	4.9583
890397354	1306.76	701.50	1265.01	684.85	4.7386	4.9563
890405688	1283.67	689.89	1270.22	686.16	4.7176	4.9615
890414021	1285.79	699.44	1270.52	682.24	4.7554	4.9662
890422354	1303.71	675.90	1275.58	686.79	4.7121	4.9661
890430687	1298.62	678.69	1278.06	688.27	4.7386	4.9675
890439021	1287.40	682.46	1273.17	687.90	4.7387	4.9637
890447355	1287.01	683.42	1270.63	692.02	4.7245	4.9780
890455688	1303.71	685.79	1267.90	684.25	4.7130	4.9512
890464022	1295.24	693.67	1281.03	690.29	4.7231	4.9540
890472355	1286.95	696.45	1274.58	697.43	4.6982	4.9467
890480688	1285.29	682.04	1266.02	711.22	4.6876	4.9479
890489020	1290.02	703.19	1279.98	709.89	4.7100	4.9415
890497353	1295.84	674.58	1273.25	697.41	4.6893	4.9245
890505686	1305.46	690.97	1272.23	691.68	4.6979	4.9377
890514019	1325.56	682.76	1278.65	686.91	4.7151	4.9139
890522358	1302.45	687.67	1270.78	689.88	4.6876	4.9010
890530691	1285.17	671.10	1288.73	691.93	4.6703	4.8969
890539023	1296.40	689.96	1271.05	693.95	4.6785	4.8886
890547357	1300.12	681.32	1281.33	697.92	4.6375	4.8703
890555690	1296.43	677.21	1289.43	697.23	4.6204	4.8742
890564023	1290.83	685.79	1265.73	705.15	4.6177	4.8840
890572357	1299.53	679.81	1269.84	699.71	4.6235	4.8602
890580690	1294.77	691.19	1282.73	699.06	4.6258	4.8663
890589023	1298.71	694.53	1290.47	694.10	4.6164	4.8443
890597357	1290.48	682.73	1284.26	701.71	4.5848	4.8349
890605690	1291.42	691.56	1294.73	693.47	4.5859	4.8124
890614023	1290.54	691.76	1296.24	694.23	4.5935	4.8146
890622356	1298.16	694.90	1288.09	700.39	4.5801	4.8401
890630689	1294.10	704.33	1295.09	702.22	4.5809	4.8141
890639022	1296.50	690.05	1289.05	698.40	4.5644	4.8109
890647360	1292.77	703.73	1284.33	682.27	4.5697	4.7792
890655694	1286.25	703.27	1273.95	685.86	4.5773	4.7924
890664027	1292.78	694.56	1277.79	678.86	4.5810	4.7839
890672360	1295.77	695.00	1276.92	673.38	4.5812	4.7700
890680693	1300.43	704.02	1288.66	682.55	4.6053	4.7839
890689025	1294.32	681.14	1285.22	695.98	4.5362	4.8044
890697359	1298.24	690.11	1281.20	694.85	4.5462	4.7884
890705692	1289.17	689.79	1283.65	700.91	4.5351	4.7887
890714025	1286.84	696.00	1280.26	694.17	4.5841	4.7693
890722359	1287.23	681.08	1277.97	694.00	4.5464	4.7771
890730692	1281.06	665.84	1280.53	690.98	4.5633	4.7759
890739025	1284.41	669.04	1287.40	692.41	4.5785	4.7830
890747359	1294.38	672.86	1287.75	688.06	4.5665	4.7745
890755692	1287.34	661.58	1283.05	686.52	4.5528	4.7744
890764025	1287.77	657.72	1284.11	688.74	4.5363	4.7762
890772358	1291.64	667.77	1278.73	686.88	4.5949	4.7643
890780698	1286.80	660.25	1284.45	693.59	4.5593	4.7735
890789032	1292.93	664.08	1293.67	700.33	4.5584	4.7644
890797365	1290.93	667.33	1295.23	689.84	4.5465	4.7621
890805698	1307.58	672.12	1300.93	697.20	4.5455	4.7618
890814031	1288.75	675.65	1291.88	674.40	4.5657	4.7630
890822365	1295.70	674.01	1281.53	680.84	4.5669	4.7681
890830699	1282.27	673.31	1281.80	679.89	4.5727	4.7642
890839031	1287.82	682.92	1282.51	682.27	4.5742	4.7619
890847366	1284.22	679.47	1276.57	684.36	4.5480	4.7786
890855699	1298.80	683.48	1276.04	680.73	4.5541	4.7774
890864030	1308.07	677.50	1276.78	680.88	4.5607	4.7687
890872364	1301.45	669.15	1277.61	682.75	4.5711	4.7867
890880697	1297.11	672.63	1276.44	680.58	4.5587	4.7905
890889030	1311.20	680.62	1280.59	675.71	4.5597	4.7645
890897365	1296.21	688.60	1271.17	687.81	4.5633	4.7793
890905699	1295.05	679.34	1279.40	677.12	4.5640	4.7814
890914032	1295.33	678.03	1274.69	683.68	4.5741	4.7859
890922364	1299.36	672.18	1276.55	688.46	4.5614	4.7939
890930699	1293.68	671.01	1275.26	679.08	4.5662	4.7885
890939032	1293.04	678.74	1275.83	681.39	4.5718	4.7802
890947365	1298.82	672.04	1275.24	687.26	4.5743	4.7805
890955699	1297.32	679.78	1273.95	692.16	4.5581	4.7963
890964032	1296.11	667.11	1276.95	688.81	4.5536	4.7852
890972366	1297.23	679.41	1289.68	686.04	4.5543	4.7790
890980697	1294.48	689.52	1283.68	684.55	4.5799	4.7911
890989032	1293.23	680.45	1287.01	691.10	4.5555	4.8168
890997365	1296.01	685.52	1287.60	685.64	4.5553	4.8111
891005696	1304.27	682.97	1287.92	685.75	4.5611	4.8194
891014030	1299.73	690.95	1285.03	682.39	4.5778	4.8142
891022363	1301.47	680.14	1290.21	684.78	4.5777	4.8178
891030696	1299.21	680.34	1298.88	688.36	4.5617	4.8172
891039029	1301.80	679.55	1305.32	677.54	4.5714	4.7971
891047369	1302.88	675.14	1299.34	680.12	4.5747	4.8204
891055705	1306.09	672.05	1304.88	680.55	4.5575	4.7993
891064038	1304.94	677.84	1297.80	689.50	4.5692	4.7990
891072371	1297.59	680.98	1292.89	695.06	4.5720	4.8259
891080705	1303.49	674.51	1290.70	694.58	4.5689	4.8198
891089035	1300.03	687.07	1280.23	697.88	4.5831	4.8121
891097369	1296.70	682.47	1278.29	691.51	4.5711	4.8265
891105704	1296.04	701.68	1287.91	695.17	4.6038	4.8196
891114036	1293.55	700.83	1279.55	704.37	4.6071	4.8445
891122368	1305.72	695.66	1280.61	690.05	4.5868	4.8421
891130702	1298.55	688.78	1283.78	689.71	4.5925	4.8305
891139036	1293.70	685.63	1283.03	686.59	4.5847	4.8372
891147368	1291.93	681.04	1290.81	678.11	4.5835	4.8362
891155702	1291.83	689.98	1289.60	686.35	4.6098	4.8492
891164034	1292.10	676.73	1288.22	668.65	4.5827	4.8296
891172374	1296.28	682.87	1294.69	677.06	4.5862	4.8422
891180706	1290.43	692.50	1288.88	687.72	4.5920	4.8645
891189041	1292.84	692.94	1295.91	678.16	4.5992	4.8466
891197374	1301.22	688.27	1294.68	676.92	4.5814	4.8387
891205706	1301.09	682.37	1295.79	682.68	4.6062	4.8533
891214039	1309.00	696.80	1295.02	692.91	4.6297	4.8599
891222373	1299.59	684.23	1297.44	692.02	4.6114	4.8669
891230706	1300.03	677.97	1298.99	680.61	4.6082	4.8275
891239039	1297.15	667.23	1295.21	687.03	4.5913	4.8603
891247371	1302.13	685.57	1295.91	685.35	4.6359	4.8505
891255705	1303.13	686.34	1296.31	681.89	4.6278	4.8570
891264038	1305.84	672.46	1298.14	683.56	4.6104	4.8660
891272371	1299.64	677.08	1292.37	687.52	4.6179	4.8676
891280705	1306.25	682.84	1294.35	689.93	4.6262	4.8706
891289038	1304.55	674.77	1295.19	684.39	4.6196	4.8769
891297371	1303.69	666.89	1288.73	691.60	4.6444	4.8654
891305709	1297.49	679.88	1290.62	693.85	4.6476	4.8814
891314042	1295.79	649.79	1281.30	687.86	4.6329	4.8983
891322374	1294.60	654.82	1284.40	683.40	4.6419	4.8817
891330708	1296.10	664.47	1281.73	675.48	4.6577	4.8784
891339041	1296.02	651.94	1286.42	681.32	4.6407	4.9063
891347375	1296.25	659.00	1281.99	680.02	4.6563	4.9096
891355708	1300.12	662.87	1276.72	670.93	4.6638	4.9032
891364041	1295.72	665.92	1283.73	678.78	4.6775	4.9097
891372374	1301.47	661.70	1277.43	681.54	4.6711	4.9286
891380708	1298.44	665.18	1282.46	675.35	4.6887	4.9050
891389041	1298.71	655.51	1285.69	669.29	4.6857	4.9163
891397374	1305.39	658.28	1277.00	676.94	4.6782	4.9272
891405707	1308.14	671.18	1276.94	680.94	4.7122	4.9422
891414040	1322.67	668.37	1285.62	676.73	4.7274	4.9348
891422373	1323.43	671.49	1288.06	686.46	4.7157	4.9468
891430707	1323.38	674.61	1287.11	682.63	4.7331	4.9557
891439044	1317.00	671.25	1289.59	675.53	4.7325	4.9447
891447377	1314.78	672.90	1294.12	676.05	4.7400	4.9431
891455710	1317.92	671.62	1291.15	674.50	4.7301	4.9404
891464044	1326.56	678.40	1289.29	668.55	4.7490	4.9556
891472378	1327.46	674.21	1282.21	672.25	4.7424	4.9656
891480709	1329.09	675.23	1281.85	666.05	4.7515	4.9612
891489043	1328.15	669.61	1280.11	668.29	4.7501	4.9728
891497376	1329.99	661.41	1278.91	673.85	4.7347	4.9795
891505710	1309.39	669.68	1275.68	673.57	4.7745	4.9696
891514043	1316.15	672.80	1284.40	673.07	4.7682	4.9735
891522376	1318.95	674.62	1276.60	684.20	4.7743	4.9810
891530710	1318.24	672.77	1275.71	686.13	4.7562	4.9962
891539043	1318.39	673.19	1277.82	687.14	4.7681	4.9893
891547376	1327.87	672.99	1274.41	692.53	4.7425	4.9936
891555710	1328.09	692.82	1269.97	694.69	4.7768	5.0024
891564047	1325.90	682.66	1275.20	692.82	4.7692	5.0180
891572380	1325.80	684.59	1275.97	691.37	4.7809	5.0154
891580714	1329.87	688.14	1277.38	689.65	4.7853	5.0078
891589047	1326.91	688.41	1268.71	683.03	4.7925	5.0076
891597381	1323.94	685.01	1271.16	686.64	4.7716	5.0123
891605714	1324.82	690.32	1275.17	690.18	4.7947	5.0277
891614047	1329.17	684.62	1273.83	686.85	4.7966	5.0370
891622380	1330.07	688.44	1270.95	684.78	4.8130	5.0360
891630713	1310.21	688.26	1280.93	679.08	4.8045	5.0263
891639047	1313.01	681.56	1286.68	683.38	4.8019	5.0206
891647379	1316.68	689.86	1286.19	683.36	4.8179	5.0339
891655712	1314.51	684.06	1286.45	688.20	4.8159	5.0294
891664046	1284.71	686.03	1264.55	698.73	4.8042	5.0474
891672379	1256.64	700.12	1224.95	704.90	4.8183	5.0728
891680713	1221.90	671.29	1200.37	704.40	4.7896	5.0772
891689046	1197.36	674.87	1165.77	709.04	4.7832	5.0726
891697385	1201.37	685.21	1170.15	720.95	4.8251	5.0800
891705718	1191.02	680.32	1171.95	718.60	4.8057	5.0712
891714052	1189.38	681.31	1162.05	719.49	4.7983	5.0768
891722384	1185.07	687.06	1163.20	709.98	4.8268	5.0670
891730717	1181.31	686.78	1163.60	714.17	4.8036	5.0781
891739051	1185.80	692.40	1164.81	717.70	4.8389	5.0831
891747384	1184.26	674.26	1166.17	711.86	4.7998	5.0839
891755717	1187.33	682.38	1154.63	725.50	4.8110	5.1035
891764051	1192.09	689.35	1160.92	732.00	4.8280	5.1120
891772384	1196.40	680.94	1161.32	716.81	4.8186	5.1048
891780718	1197.02	690.02	1160.37	703.00	4.8319	5.0847
891789051	1195.38	687.57	1159.77	709.12	4.8225	5.0964
891797386	1199.76	689.42	1164.47	698.75	4.8369	5.0987
891805717	1198.73	682.01	1160.43	683.92	4.8286	5.0987
891814052	1200.41	679.84	1161.87	686.29	4.8388	5.1115
891822385	1201.80	673.14	1155.43	687.65	4.8315	5.1209
891830723	1197.83	675.14	1166.09	679.31	4.8414	5.1059
891839057	1201.36	682.17	1156.91	692.66	4.8377	5.1279
891847390	1196.52	689.77	1156.21	690.06	4.8475	5.1371
891855723	1191.88	688.05	1160.19	691.57	4.8515	5.1217
891864057	1201.21	692.26	1160.13	694.30	4.8669	5.1220
891872390	1209.53	700.27	1175.23	684.58	4.8605	5.1174
891880722	1239.38	684.70	1212.68	701.94	4.8448	5.1091
891889056	1261.07	681.18	1242.42	703.18	4.8782	5.0954
891897389	1277.11	683.55	1250.46	706.93	4.8612	5.0968
891905722	1284.23	680.89	1253.03	705.24	4.8726	5.1014
891914054	1283.41	682.86	1254.45	702.83	4.8607	5.1111
891922387	1286.08	676.78	1255.80	703.42	4.8606	5.0989
891930721	1290.73	686.22	1255.35	704.74	4.8798	5.1180
891939054	1290.09	688.32	1255.88	693.60	4.8749	5.0838
891947387	1287.29	690.86	1255.97	690.04	4.8673	5.0931
891955720	1286.13	684.67	1254.25	699.18	4.8792	5.0981
891964055	1285.74	679.67	1254.24	724.27	4.8605	5.1362
891972389	1283.88	676.70	1246.93	704.30	4.8433	5.1142
891980722	1286.40	672.54	1257.03	700.43	4.8608	5.0956
891989057	1281.81	680.15	1254.58	694.20	4.8317	5.0974
891997389	1288.43	681.01	1254.23	692.29	4.8487	5.0968
892005722	1287.28	686.15	1257.03	690.96	4.8358	5.0933
892014056	1287.49	683.69	1258.88	677.75	4.8342	5.0929
892022389	1285.54	688.27	1255.38	672.16	4.8219	5.1021
892030724	1290.73	688.41	1255.23	669.13	4.8340	5.0892
892039057	1289.24	686.78	1254.18	662.19	4.8295	5.0826
892047390	1286.33	691.07	1252.84	675.46	4.8194	5.0885
892055724	1290.45	683.31	1251.99	665.74	4.8215	5.0883
892064057	1289.26	690.60	1252.62	669.92	4.8249	5.1005
892072390	1290.55	685.22	1256.04	681.39	4.8234	5.0751
892080723	1290.31	686.46	1247.74	677.98	4.8139	5.0954
892089062	1291.90	677.13	1255.26	686.05	4.8059	5.0929
892097395	1294.72	683.19	1256.31	673.94	4.8170	5.0727
892105729	1292.77	688.55	1260.17	668.41	4.8109	5.0828
892114061	1290.11	686.58	1256.41	661.41	4.8203	5.0777
892122394	1286.92	687.54	1255.91	675.06	4.8320	5.0758
892130727	1290.28	682.99	1256.37	673.96	4.8125	5.0875
892139061	1286.53	682.36	1249.82	672.82	4.8210	5.0830
892147394	1285.56	675.89	1254.51	680.96	4.8079	5.0892
892155727	1285.42	684.62	1252.80	675.15	4.8172	5.0882
892164060	1291.08	687.31	1254.60	669.59	4.8226	5.0889
892172394	1286.13	678.57	1256.71	667.56	4.8052	5.0740
892180728	1287.23	688.74	1260.07	672.10	4.8196	5.0850
892189061	1287.84	689.34	1250.05	669.93	4.8018	5.0970
892197393	1279.76	695.55	1259.75	673.98	4.8177	5.0804
892205726	1283.12	673.73	1257.67	661.03	4.7895	5.0825
892214059	1289.81	696.01	1253.19	665.34	4.8252	5.0909
892222398	1286.59	687.87	1258.82	663.85	4.8114	5.0787
892230732	1281.63	672.82	1256.91	663.73	4.7688	5.0828
892239064	1281.61	676.64	1260.56	669.75	4.7920	5.0878
892247398	1277.56	673.66	1258.67	668.87	4.7823	5.0726
892255731	1277.27	666.09	1255.29	673.02	4.7784	5.0704
892264065	1273.07	675.68	1254.72	687.09	4.7747	5.0860
892272398	1270.93	676.41	1260.10	669.60	4.7472	5.0180
892280730	1275.79	677.88	1260.05	673.45	4.7480	5.0124
892289063	1276.67	675.60	1256.75	678.15	4.7068	4.9852
892297397	1270.15	676.18	1260.50	667.94	4.6946	4.9518
