t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
559073046	1311.89	660.57	1306.13	660.21	4.5507	4.7860
559081379	1310.36	657.73	1302.89	659.66	4.5423	4.7677
559089712	1302.64	653.30	1305.79	657.51	4.5258	4.7811
559098046	1311.83	634.82	1302.38	676.56	4.5216	4.7966
559106379	1304.81	653.45	1302.04	669.68	4.5471	4.7737
559114712	1303.93	635.29	1308.93	676.13	4.5396	4.7846
559123045	1308.35	639.25	1306.27	678.14	4.5442	4.7806
559131378	1305.13	642.45	1314.20	674.36	4.5393	4.7640
559139711	1311.88	640.49	1302.85	673.05	4.5412	4.7706
559148044	1311.22	653.21	1309.21	682.87	4.5652	4.7834
559156377	1307.69	652.25	1307.29	677.50	4.5552	4.7737
559164716	1307.24	649.94	1306.71	675.86	4.5466	4.7686
559173049	1307.71	647.01	1301.57	675.66	4.5375	4.7819
559181383	1306.42	644.12	1305.76	672.99	4.5464	4.7833
559189716	1308.41	653.42	1311.69	680.77	4.5655	4.7703
559198049	1309.31	643.34	1309.79	680.17	4.5637	4.7919
559206381	1312.83	650.62	1309.18	671.62	4.5741	4.7750
559214715	1310.90	658.62	1313.81	673.66	4.5522	4.7821
559223049	1313.49	680.94	1318.16	676.63	4.5842	4.7616
559231382	1313.11	666.93	1313.34	672.10	4.5277	4.7787
559239715	1312.37	679.20	1305.91	674.13	4.5616	4.7726
559248048	1317.54	678.48	1313.46	663.82	4.5386	4.7621
559256382	1322.73	684.78	1307.93	676.34	4.5396	4.7839
559264715	1317.63	685.13	1306.67	664.65	4.5320	4.7829
559273048	1322.41	677.70	1307.09	665.08	4.5377	4.7839
559281381	1314.52	675.27	1304.46	671.32	4.5273	4.7844
559289720	1315.47	668.79	1302.34	673.78	4.5391	4.7792
559298053	1311.52	661.10	1302.44	682.05	4.5299	4.7946
559306387	1316.22	656.28	1308.19	681.92	4.5380	4.7952
559314718	1310.20	650.81	1310.76	679.32	4.5190	4.7780
559323051	1314.42	644.66	1311.50	689.55	4.5292	4.7936
559331385	1312.34	632.20	1310.96	690.68	4.5202	4.7672
559339718	1316.93	659.46	1306.94	692.37	4.5293	4.7743
559348052	1317.83	670.59	1313.88	687.51	4.5394	4.7652
559356383	1299.44	682.73	1287.83	684.35	4.5130	4.7754
559364717	1297.03	673.63	1288.12	679.88	4.5084	4.7719
559373050	1304.29	693.73	1297.34	674.71	4.5457	4.7787
559381383	1297.98	682.17	1294.25	679.70	4.5098	4.7836
559389717	1297.60	686.36	1285.27	687.14	4.5206	4.8093
559398050	1298.04	687.21	1295.14	679.32	4.5109	4.7818
559406383	1298.78	678.37	1298.68	681.18	4.5153	4.7787
559414717	1296.73	668.84	1300.34	688.43	4.4971	4.7499
559423057	1298.57	655.13	1298.66	684.95	4.4983	4.7861
559431390	1299.66	654.91	1298.42	687.42	4.4948	4.7600
559439723	1299.27	658.07	1299.11	693.41	4.4863	4.7727
559448056	1307.03	678.69	1293.34	687.67	4.5037	4.7614
559456389	1305.55	680.91	1289.59	697.36	4.5001	4.7859
559464723	1296.40	684.33	1290.17	674.20	4.5197	4.7784
559473057	1296.53	683.63	1297.41	673.41	4.5088	4.7630
559481390	1298.44	695.93	1288.63	676.36	4.5072	4.7691
559489723	1297.84	677.70	1282.76	681.93	4.4975	4.7664
559498056	1301.57	666.27	1291.54	695.54	4.4946	4.7723
559506389	1294.79	657.74	1293.64	688.61	4.4692	4.7545
559514722	1299.31	662.47	1292.23	693.42	4.4812	4.7841
559523056	1296.22	663.91	1300.43	696.22	4.4739	4.7810
559531388	1293.17	674.28	1299.76	679.53	4.4783	4.7847
559539722	1292.09	678.01	1294.95	670.53	4.4765	4.7844
559548058	1292.93	684.60	1294.90	677.44	4.4615	4.7821
559556394	1287.99	693.49	1297.93	674.48	4.4825	4.7815
559564727	1293.11	680.90	1290.10	670.82	4.4629	4.7640
559573060	1299.20	677.65	1297.75	672.62	4.4811	4.7751
559581392	1301.30	675.58	1295.88	679.29	4.4662	4.7642
559589726	1301.87	669.31	1297.89	690.41	4.4588	4.7764
559598060	1298.67	670.54	1299.01	674.85	4.4794	4.7444
559606393	1291.56	665.66	1299.05	672.93	4.4559	4.7640
559614726	1287.94	672.14	1292.67	669.51	4.4571	4.7714
559623057	1292.21	684.57	1294.16	668.01	4.4832	4.7711
559631393	1286.68	692.47	1288.53	678.88	4.4648	4.7801
559639726	1282.47	687.45	1296.55	671.21	4.4671	4.7609
559648059	1288.20	681.08	1293.06	680.46	4.4790	4.7740
559656391	1283.14	676.71	1292.59	682.29	4.4551	4.7774
559664725	1282.50	674.56	1287.77	678.43	4.4599	4.7579
559673058	1279.82	664.68	1294.89	683.34	4.4658	4.7430
559681392	1280.66	658.73	1292.81	695.81	4.4560	4.7473
559689729	1287.63	664.87	1298.41	701.40	4.4659	4.7452
559698062	1291.87	677.40	1290.33	702.07	4.4684	4.7643
559706394	1297.55	672.88	1287.14	689.75	4.4455	4.7431
559714727	1289.11	682.54	1282.71	676.97	4.4316	4.7321
559723060	1279.70	671.35	1285.86	673.89	4.4208	4.7412
559731393	1287.72	678.39	1277.91	685.60	4.4545	4.7651
559739726	1282.71	671.38	1276.28	686.51	4.4366	4.7412
559748059	1285.29	660.34	1284.75	690.24	4.4297	4.7405
559756393	1285.71	660.38	1280.53	693.80	4.4240	4.7318
559764726	1285.20	655.66	1283.70	685.84	4.4403	4.7288
559773059	1287.28	661.86	1278.46	694.26	4.4452	4.7619
559781392	1282.14	669.13	1288.15	680.14	4.4352	4.7217
559789726	1279.67	688.02	1289.33	681.55	4.4308	4.7329
559798059	1288.98	691.91	1296.21	688.51	4.4330	4.7176
559806392	1293.50	674.12	1288.86	695.11	4.4306	4.7127
559814730	1288.06	660.39	1289.89	697.34	4.4259	4.7344
559823063	1284.52	655.63	1289.73	678.66	4.4110	4.7076
559831397	1288.54	675.48	1283.90	691.83	4.4255	4.7432
559839729	1283.05	679.06	1284.12	687.73	4.4434	4.7274
559848063	1280.58	673.40	1284.84	691.25	4.4242	4.7207
559856397	1286.56	670.02	1284.30	697.01	4.4133	4.7179
559864729	1285.42	654.70	1285.23	696.05	4.4119	4.7256
559873063	1286.73	662.83	1287.52	693.75	4.4344	4.7052
559881395	1288.53	671.56	1275.41	704.19	4.4451	4.7336
559889729	1268.65	672.41	1269.39	707.92	4.4479	4.7396
559898062	1280.19	668.74	1280.89	705.14	4.4352	4.7402
559906395	1270.26	677.97	1284.67	694.91	4.4481	4.7272
559914729	1275.18	682.59	1284.31	687.86	4.4382	4.7328
559923062	1271.18	673.36	1280.72	701.66	4.4409	4.7512
559931396	1269.74	679.48	1280.34	696.70	4.4441	4.7406
559939729	1274.71	674.33	1283.80	695.59	4.4468	4.7330
559948066	1281.96	673.98	1282.79	695.30	4.4568	4.7363
559956399	1268.19	669.62	1289.07	696.79	4.4490	4.7453
559964731	1274.69	669.82	1282.97	698.32	4.4746	4.7629
559973065	1272.93	678.58	1286.46	699.82	4.4818	4.7534
559981399	1273.72	656.93	1289.77	681.38	4.4578	4.7307
559989731	1274.46	667.67	1286.53	692.41	4.4825	4.7496
559998065	1275.72	668.96	1282.00	708.86	4.4920	4.7799
560006398	1272.91	668.25	1275.90	697.36	4.4728	4.7542
560014732	1279.43	677.78	1283.26	698.89	4.4849	4.7750
560023065	1284.13	679.95	1288.58	706.01	4.4933	4.7718
560031398	1281.60	684.73	1287.61	694.16	4.4947	4.7693
560039731	1287.13	694.10	1284.87	696.37	4.5131	4.7655
560048064	1284.39	689.39	1285.71	691.50	4.5056	4.7474
560056398	1274.40	692.52	1285.88	696.67	4.5053	4.7742
560064731	1282.37	682.00	1283.48	701.30	4.5042	4.7926
560073064	1279.32	674.20	1281.59	686.19	4.5000	4.7663
560081403	1276.19	681.44	1281.93	685.08	4.5336	4.7759
560089735	1275.98	668.77	1278.36	692.03	4.5005	4.7922
560098069	1277.36	671.64	1287.77	695.00	4.5046	4.7969
560106403	1280.48	690.21	1287.93	696.00	4.5343	4.8194
560114734	1274.38	680.13	1288.62	692.33	4.4975	4.7881
560123068	1283.10	682.99	1275.92	701.39	4.5193	4.7950
560131401	1285.68	697.29	1283.08	705.86	4.5427	4.7810
560139735	1282.83	683.31	1278.16	710.85	4.5335	4.8088
560148068	1281.35	683.57	1280.74	699.65	4.5230	4.7809
560156401	1285.82	690.02	1280.81	701.24	4.5283	4.8014
560164735	1278.14	687.54	1276.48	695.63	4.5229	4.8050
560173068	1286.73	692.98	1283.71	690.51	4.5483	4.7908
560181401	1278.64	671.03	1282.20	680.42	4.5335	4.8217
560189734	1282.64	679.90	1282.48	676.74	4.5625	4.7979
560198067	1299.73	663.81	1299.47	680.87	4.5510	4.8171
560206405	1303.09	653.72	1304.58	694.38	4.5473	4.8299
560214738	1301.31	656.70	1297.79	674.16	4.5522	4.8066
560223072	1300.46	647.64	1297.28	684.36	4.5460	4.8187
560231405	1310.14	660.08	1297.30	679.86	4.5389	4.8174
560239738	1306.50	667.38	1295.57	682.17	4.5626	4.8279
560248072	1310.03	657.78	1293.36	700.30	4.5374	4.8348
560256405	1301.45	672.80	1297.93	690.05	4.5613	4.8322
560264738	1305.84	664.92	1297.12	697.56	4.5539	4.8215
560273071	1299.54	672.23	1299.08	709.27	4.5344	4.8497
560281404	1305.12	669.53	1300.87	700.65	4.5618	4.8354
560289738	1299.35	664.88	1300.94	707.56	4.5614	4.8440
560298071	1306.08	672.84	1300.65	703.26	4.5793	4.8574
560306404	1302.10	657.46	1301.54	696.52	4.5678	4.8391
560314738	1301.36	669.74	1298.83	695.62	4.5743	4.8414
560323071	1299.66	664.73	1299.11	687.73	4.5884	4.8247
560331404	1300.02	661.16	1299.18	694.99	4.5726	4.8475
560339741	1303.89	675.65	1297.21	706.50	4.5803	4.8652
560348075	1309.85	680.28	1285.49	701.40	4.5924	4.8459
560356408	1308.49	691.57	1286.84	703.56	4.5841	4.8542
560364741	1312.50	688.63	1295.58	696.67	4.5821	4.8630
560373075	1303.22	693.69	1299.88	703.35	4.5955	4.8721
560381408	1306.15	699.07	1301.73	699.88	4.5881	4.8596
560389742	1303.80	675.00	1297.24	698.23	4.5997	4.8675
560398075	1300.84	675.93	1294.74	698.77	4.5966	4.8712
560406408	1307.88	660.29	1287.47	697.66	4.5814	4.8876
560414741	1306.19	668.34	1294.48	689.09	4.6098	4.8836
560423073	1304.81	671.83	1296.14	682.30	4.5897	4.8888
560431407	1303.98	661.66	1291.58	687.97	4.5743	4.8689
560439741	1309.04	664.45	1287.46	692.32	4.5727	4.8557
560448073	1305.83	657.10	1298.62	691.14	4.5454	4.8264
560456407	1305.42	671.63	1294.00	702.36	4.5435	4.8288
560464740	1305.58	660.64	1295.30	685.44	4.5173	4.7984
560473079	1301.08	657.61	1297.24	682.79	4.5060	4.7671
560481412	1305.99	666.44	1295.47	686.78	4.4842	4.7364
560489744	1302.97	660.40	1296.28	682.40	4.4637	4.7169
560498078	1305.91	654.74	1299.69	666.32	4.4484	4.6596
560506411	1302.48	656.20	1295.24	684.54	4.4081	4.6523
560514745	1305.34	664.21	1294.89	683.24	4.4034	4.6475
560523078	1301.30	660.24	1299.75	679.36	4.3529	4.5891
560531411	1304.05	662.96	1298.90	676.06	4.3258	4.5565
560539744	1300.70	659.73	1299.88	672.73	4.3064	4.5327
560548077	1297.91	664.35	1290.52	677.31	4.2810	4.4845
560556411	1293.37	666.93	1295.61	672.52	4.2568	4.4528
560564743	1299.24	667.65	1296.34	670.07	4.2304	4.4414
560573076	1299.53	672.19	1298.54	672.18	4.2281	4.4051
560581410	1289.00	659.76	1297.43	661.67	4.1917	4.3711
560589743	1289.08	661.10	1290.69	668.29	4.1655	4.3548
560598077	1291.24	642.63	1290.47	678.74	4.1261	4.3185
560606414	1286.10	672.78	1302.62	695.88	4.1333	4.2768
560614747	1290.99	683.74	1300.93	692.28	4.0726	4.2631
560623081	1295.67	700.61	1304.98	725.08	4.0260	4.1220
560631414	1293.36	771.80	1342.03	921.59	3.9408	3.7959
560639747	1318.10	832.79	NaN	NaN	3.9355	NaN
560648080	NaN	NaN	NaN	NaN	NaN	NaN
560656415	NaN	NaN	NaN	NaN	NaN	NaN
560664748	NaN	NaN	NaN	NaN	NaN	NaN
560673081	NaN	NaN	NaN	NaN	NaN	NaN
560681415	NaN	NaN	NaN	NaN	NaN	NaN
560689748	NaN	NaN	NaN	NaN	NaN	NaN
560698082	NaN	NaN	NaN	NaN	NaN	NaN
560706415	NaN	NaN	NaN	NaN	NaN	NaN
560714747	NaN	NaN	NaN	NaN	NaN	NaN
560723080	NaN	NaN	NaN	NaN	NaN	NaN
560731418	NaN	NaN	NaN	NaN	NaN	NaN
560739751	NaN	NaN	NaN	NaN	NaN	NaN
560748085	NaN	NaN	NaN	NaN	NaN	NaN
560756418	NaN	NaN	NaN	NaN	NaN	NaN
560764751	NaN	NaN	NaN	NaN	NaN	NaN
560773085	NaN	NaN	NaN	NaN	NaN	NaN
560781417	NaN	NaN	NaN	NaN	NaN	NaN
560789750	NaN	NaN	NaN	NaN	NaN	NaN
560798084	NaN	NaN	NaN	NaN	NaN	NaN
560806417	NaN	NaN	NaN	NaN	NaN	NaN
560814750	NaN	NaN	NaN	NaN	NaN	NaN
560823084	1340.34	778.74	1351.91	836.26	3.8471	3.8740
560831417	1342.68	766.44	1354.79	754.80	3.8696	3.9210
560839750	1336.49	762.27	1342.55	701.73	3.8387	3.9445
560848084	1339.21	755.01	1344.08	755.27	3.8592	3.9673
560856417	1343.18	760.67	1350.12	776.59	3.8586	3.9803
560864757	1344.07	758.66	1349.27	764.88	3.8646	3.9593
560873089	1342.71	761.72	1351.82	790.25	3.8751	4.0087
560881423	1352.70	751.11	1354.12	764.49	3.8741	3.9762
560889756	1334.16	755.35	1362.25	771.62	3.8958	3.9822
560898090	1337.28	754.11	1360.15	752.71	3.9104	3.9437
560906423	1345.81	750.84	1362.61	776.31	3.8989	3.9993
560914756	1341.22	752.94	1351.39	784.88	3.9024	4.0328
560923090	1343.34	748.38	1356.71	750.81	3.8961	4.0086
560931423	1345.77	753.62	1354.04	731.68	3.9093	3.9795
560939756	1340.73	751.49	1360.12	764.08	3.9265	4.0379
560948089	1342.44	755.34	1357.58	746.59	3.9404	4.0187
560956422	1339.88	747.48	1360.67	764.70	3.9165	4.0294
560964755	1337.95	736.31	1356.31	761.98	3.9002	4.0267
560973089	1332.33	738.55	1357.42	792.91	3.8969	4.0572
560981422	1339.46	747.95	1349.20	762.47	3.9063	4.0061
560989755	1337.10	755.90	1355.99	756.50	3.9130	3.9884
560998093	1337.41	750.15	1355.06	760.41	3.9107	4.0125
561006426	1344.18	743.33	1350.22	773.66	3.8885	4.0329
561014759	1342.57	744.46	1356.31	773.17	3.9017	4.0411
561023092	1344.88	754.71	1348.33	771.72	3.9353	4.0253
561031425	1341.81	744.28	1351.39	767.66	3.9048	4.0443
561039758	1296.86	783.39	1317.94	745.41	3.9355	4.0077
561048092	1279.27	780.86	1297.44	743.75	3.9394	4.0021
561056425	1282.55	767.20	1288.14	749.05	3.9267	4.0325
561064758	1270.34	775.90	1289.26	762.46	3.9553	4.0202
561073091	1265.69	775.20	1279.80	730.48	3.9648	4.0015
561081425	1271.45	780.19	1277.87	742.58	3.9750	3.9978
561089756	1272.38	764.26	1281.66	758.89	3.9667	4.0207
561098088	1280.98	762.87	1282.02	744.76	3.9451	4.0063
561106421	1273.62	769.94	1280.41	765.16	3.9755	4.0697
561114755	1270.65	767.11	1285.51	754.36	3.9811	4.0479
561123090	1272.05	766.66	1277.24	773.01	3.9865	4.0771
561131424	1273.94	770.29	1288.48	734.24	4.0119	4.0408
561139757	1280.05	750.40	1288.67	745.76	3.9787	4.0772
561148090	1275.36	756.07	1291.09	741.37	4.0239	4.0795
561156424	1259.88	746.59	1294.04	737.90	3.9892	4.0854
561164759	1272.19	759.13	1285.18	752.42	4.0240	4.1007
561173089	1277.83	757.67	1286.15	748.78	4.0235	4.1014
561181425	1276.72	769.02	1286.31	746.28	4.0344	4.1294
561189756	1280.07	771.04	1280.59	742.40	4.0649	4.1236
561198089	1269.44	774.68	1287.10	748.13	4.0737	4.1447
561206423	1271.18	777.22	1283.82	746.37	4.0798	4.1644
561214756	1281.99	769.52	1287.88	744.76	4.0806	4.1696
561223089	1276.21	770.60	1290.41	738.97	4.1024	4.1697
561231422	1269.76	762.34	1289.73	745.61	4.1020	4.1998
561239756	1271.94	759.94	1287.18	752.57	4.1115	4.2172
561248088	1263.97	766.87	1285.76	754.66	4.0905	4.2201
561256429	1265.57	784.06	1283.84	745.04	4.1465	4.2048
561264762	1268.19	804.88	1289.92	761.15	4.1918	4.2290
561273097	1237.20	789.31	1257.59	755.10	4.1880	4.2581
561281431	1202.30	797.05	1209.18	762.22	4.1925	4.2631
561289762	1194.43	780.69	1193.62	751.48	4.2154	4.2682
561298097	1177.92	785.05	1191.59	768.86	4.2174	4.3298
561306431	1174.20	776.80	1184.51	742.20	4.1976	4.2912
561314764	1167.63	787.08	1185.36	746.55	4.2386	4.2999
561323096	1157.07	786.04	1177.81	744.47	4.2449	4.3162
561331427	1167.41	783.50	1176.84	748.26	4.2554	4.3467
561339761	1167.53	781.40	1182.03	735.36	4.2585	4.3221
561348094	1176.47	776.06	1183.12	741.23	4.2424	4.3563
561356428	1177.60	772.81	1191.59	746.05	4.2513	4.3425
561364761	1184.91	780.60	1188.80	753.73	4.2719	4.3622
