t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2243962415	1306.81	692.51	1283.96	673.07	4.5342	4.6402
2243970748	1302.75	693.02	1282.86	665.84	4.5158	4.6029
2243979082	1302.37	700.25	1283.66	672.55	4.5222	4.6238
2243987415	1303.28	694.15	1284.22	665.04	4.5080	4.6235
2243995749	1299.00	702.75	1285.78	657.16	4.5198	4.6244
2244004087	1293.02	701.94	1287.98	655.20	4.5074	4.6162
2244012419	1298.26	706.16	1282.22	665.48	4.5062	4.6369
2244020753	1298.17	707.38	1282.47	657.62	4.5165	4.6302
2244029086	1303.55	711.71	1283.12	665.25	4.5290	4.6287
2244037419	1305.00	700.89	1286.25	672.41	4.5211	4.6347
2244045752	1301.91	701.58	1289.34	669.94	4.5224	4.6307
2244054085	1304.50	714.14	1288.40	666.66	4.5260	4.6444
2244062419	1300.27	709.32	1290.02	662.72	4.5172	4.6335
2244070753	1294.00	709.52	1286.16	648.37	4.5143	4.6210
2244079086	1298.89	701.27	1290.72	643.48	4.5214	4.6430
2244087419	1287.55	687.72	1293.36	629.20	4.5130	4.6153
2244095752	1289.69	678.72	1289.47	639.54	4.5272	4.6194
2244104085	1291.14	687.73	1286.59	640.65	4.5304	4.6293
2244112418	1296.85	672.25	1291.84	639.17	4.5145	4.6136
2244120752	1295.27	697.42	1283.98	640.91	4.5349	4.6201
2244129086	1299.99	695.96	1282.53	650.07	4.5306	4.6445
2244137421	1311.05	699.70	1282.74	648.00	4.5328	4.6574
2244145755	1304.22	697.12	1291.74	660.72	4.5360	4.6439
2244154088	1303.12	696.57	1292.98	653.62	4.5414	4.6166
2244162421	1306.60	705.79	1285.30	642.45	4.5216	4.6373
2244170754	1281.80	882.92	NaN	NaN	4.2489	NaN
2244179086	NaN	NaN	NaN	NaN	NaN	NaN
2244187419	NaN	NaN	NaN	NaN	NaN	NaN
2244195753	NaN	NaN	NaN	NaN	NaN	NaN
2244204086	NaN	NaN	NaN	NaN	NaN	NaN
2244212420	NaN	NaN	NaN	NaN	NaN	NaN
2244220753	NaN	NaN	NaN	NaN	NaN	NaN
2244229087	NaN	NaN	NaN	NaN	NaN	NaN
2244237420	NaN	NaN	NaN	NaN	NaN	NaN
2244245753	NaN	NaN	NaN	NaN	NaN	NaN
2244254085	NaN	NaN	NaN	NaN	NaN	NaN
2244262424	NaN	NaN	NaN	NaN	NaN	NaN
2244270757	NaN	NaN	NaN	NaN	NaN	NaN
2244279090	NaN	NaN	NaN	NaN	NaN	NaN
2244287424	NaN	NaN	NaN	NaN	NaN	NaN
2244295757	NaN	NaN	NaN	NaN	NaN	NaN
2244304091	NaN	NaN	NaN	NaN	NaN	NaN
2244312424	1275.29	840.24	1159.26	906.91	4.3158	3.8555
2244320757	1266.31	773.31	1281.02	864.91	4.4215	4.2914
2244329089	1283.14	742.17	1289.60	839.62	4.4677	4.3651
2244337422	1285.89	705.27	1283.26	780.61	4.5063	4.4598
2244345756	1283.86	703.83	1277.60	725.04	4.4965	4.5341
2244354089	1294.87	725.98	1275.40	688.60	4.5129	4.6066
2244362423	1296.52	719.42	1267.59	669.07	4.4950	4.6375
2244370756	1297.62	737.52	1260.98	670.90	4.5224	4.6409
2244379090	1287.99	737.15	1257.92	678.44	4.5344	4.6164
2244387422	1295.60	733.56	1256.80	693.36	4.5287	4.6084
2244395760	1290.34	730.78	1253.56	686.09	4.5328	4.6252
2244404094	1289.96	737.12	1256.63	686.96	4.5511	4.6319
2244412427	1287.87	731.50	1257.84	678.12	4.5451	4.6269
2244420760	1289.11	739.59	1265.16	680.65	4.5698	4.6276
2244429093	1275.36	720.94	1260.01	668.75	4.5365	4.6245
2244437427	1275.43	715.91	1268.11	658.04	4.5458	4.6093
2244445760	1271.39	714.38	1271.70	677.40	4.5347	4.6355
2244454094	1277.72	726.06	1270.09	690.86	4.5633	4.6466
2244462427	1278.42	723.54	1273.73	690.63	4.5610	4.6303
2244470759	1276.84	715.43	1267.57	703.93	4.5437	4.6366
2244479093	1282.87	726.85	1270.78	699.55	4.5551	4.6228
2244487425	1282.31	709.30	1271.42	702.62	4.5358	4.6438
2244495759	1266.66	710.79	1269.07	696.56	4.5513	4.6466
2244504092	1270.45	720.37	1266.64	699.62	4.5572	4.6539
2244512426	1274.08	717.41	1262.50	698.98	4.5523	4.6429
2244520759	1274.61	710.51	1262.72	690.97	4.5420	4.6445
2244529099	1269.86	712.33	1254.68	678.27	4.5627	4.6449
2244537432	1285.29	702.54	1256.77	679.24	4.5628	4.6840
2244545765	1274.08	697.30	1255.07	662.95	4.5600	4.6529
2244554097	1279.22	692.53	1262.06	655.83	4.5670	4.6558
2244562431	1273.01	696.91	1257.05	662.43	4.5673	4.6672
2244570764	1274.91	689.73	1261.07	651.72	4.5723	4.6509
2244579098	1281.61	697.83	1270.90	656.45	4.5874	4.6680
2244587430	1276.47	687.35	1276.94	662.19	4.5724	4.6647
2244595764	1279.56	688.31	1272.47	650.81	4.6080	4.6673
2244604097	1274.36	678.29	1268.85	644.12	4.5799	4.6465
2244612431	1285.59	685.97	1269.99	662.26	4.5958	4.6919
2244620764	1289.53	680.48	1270.27	646.56	4.5863	4.6743
2244629097	1288.90	689.78	1276.60	656.26	4.5879	4.6788
2244637429	1292.62	694.85	1274.30	650.21	4.5997	4.6693
2244645763	1283.63	687.39	1278.46	650.58	4.5948	4.6814
2244654099	1283.99	675.54	1274.69	636.95	4.5954	4.6576
2244662433	1282.26	686.94	1271.60	650.96	4.6153	4.6706
2244670766	1282.21	679.65	1271.51	652.20	4.5875	4.6877
2244679100	1277.80	678.44	1274.73	658.33	4.5767	4.6833
2244687432	1278.14	684.76	1275.59	664.64	4.5925	4.6814
2244695766	1273.53	691.08	1281.18	652.18	4.5960	4.6806
2244704099	1283.56	700.11	1269.35	644.07	4.6084	4.6924
2244712432	1276.80	678.45	1272.82	636.60	4.5900	4.6898
2244720765	1268.06	683.90	1277.08	635.23	4.5820	4.6800
2244729098	1267.17	696.92	1280.04	651.71	4.6022	4.6894
2244737431	1278.33	692.63	1281.06	652.39	4.5944	4.6772
2244745765	1275.41	678.14	1282.25	648.06	4.5865	4.6649
2244754098	1285.25	677.88	1271.68	650.63	4.6028	4.6738
2244762432	1284.52	684.36	1274.54	649.06	4.5901	4.6532
2244770765	1279.05	694.22	1281.56	658.92	4.5938	4.6659
2244779098	1277.03	703.24	1274.57	680.20	4.5905	4.6787
2244787434	1275.78	708.42	1279.25	673.97	4.5962	4.6664
2244795767	1280.09	716.10	1276.97	668.38	4.5951	4.6452
2244804100	1274.14	703.34	1272.59	665.53	4.5773	4.6468
2244812434	1278.46	705.18	1270.74	669.49	4.5697	4.6580
2244820767	1277.77	713.07	1280.65	666.12	4.5746	4.6615
2244829100	1280.53	709.72	1274.62	659.71	4.5749	4.6271
2244837433	1279.82	706.52	1273.05	664.69	4.5802	4.6275
2244845767	1276.89	700.80	1276.22	670.48	4.5655	4.6176
2244854100	1273.71	693.04	1278.18	678.94	4.5405	4.6007
2244862434	1269.82	691.03	1276.32	677.28	4.5237	4.5742
2244870767	1273.14	696.52	1268.18	677.25	4.5494	4.5806
2244879099	1285.24	693.15	1292.73	645.08	4.5091	4.5502
2244887432	1301.63	636.40	1296.96	650.56	4.4823	4.5142
2244895766	1300.19	654.38	1293.40	614.62	4.4616	4.4896
2244904099	1302.53	628.32	1302.45	605.75	4.4323	4.4495
2244912432	1300.05	618.59	1290.46	625.25	4.3944	4.4597
2244920774	1294.34	613.38	1291.73	611.77	4.3614	4.4356
2244929107	1288.55	613.45	1293.78	606.99	4.3390	4.4270
2244937440	1299.12	601.68	1295.68	616.41	4.3198	4.4190
2244945774	1294.19	609.44	1285.08	619.43	4.3158	4.3941
2244954106	1294.06	597.29	1283.55	629.16	4.2978	4.3713
2244962440	1292.53	599.99	1282.23	635.90	4.2620	4.3312
2244970773	1290.55	607.62	1285.25	631.41	4.2698	4.3057
2244979106	1292.49	595.01	1280.68	636.03	4.2052	4.2781
2244987439	1285.24	597.55	1289.44	633.63	4.1940	4.2501
2244995773	1284.88	604.65	1298.48	630.61	4.1663	4.2114
2245004106	1287.81	623.43	1296.73	635.58	4.1686	4.1892
2245012440	1289.96	618.30	1299.82	637.07	4.1361	4.1712
2245020772	1283.55	614.11	1294.75	637.51	4.1036	4.1538
2245029106	1284.78	610.54	1295.32	639.90	4.0902	4.1228
2245037438	1288.18	606.61	1299.63	636.22	4.0686	4.1078
2245045772	1290.22	611.07	1297.17	634.95	4.0783	4.0961
2245054110	1292.24	612.96	1293.43	633.62	4.0424	4.0548
2245062444	1300.98	606.49	1291.63	640.10	4.0233	4.0408
2245070777	1297.23	616.90	1294.14	653.98	3.9909	4.0301
2245079110	1293.80	615.55	1290.14	654.22	3.9912	4.0370
2245087444	1292.68	613.16	1290.51	635.56	3.9752	3.9917
2245095777	1290.49	610.16	1280.87	631.53	3.9581	3.9739
2245104110	1287.90	595.19	1285.59	630.27	3.9370	3.9765
2245112444	1291.93	605.64	1286.36	629.90	3.9284	3.9654
2245120776	1291.26	599.51	1281.55	623.78	3.9371	3.9285
2245129109	1287.43	602.10	1281.41	619.87	3.9227	3.9121
2245137443	1287.01	600.87	1285.33	623.11	3.9072	3.9077
2245145775	1289.30	606.98	1277.57	632.41	3.8956	3.9115
2245154109	1280.02	606.60	1278.51	622.83	3.8707	3.8837
2245162442	1277.12	611.47	1280.06	635.73	3.8635	3.8754
2245170775	1277.64	623.09	1279.93	641.49	3.8837	3.8741
2245179109	1275.64	618.25	1274.06	639.31	3.8610	3.8672
2245187442	1267.99	614.71	1278.73	632.52	3.8426	3.8385
2245195776	1278.55	615.14	1280.18	646.72	3.8399	3.8462
2245204109	1277.94	609.43	1274.27	636.53	3.8328	3.8478
2245212443	1275.84	610.22	1285.18	622.23	3.8375	3.7990
2245220776	1274.61	612.15	1278.53	639.09	3.8208	3.8368
2245229108	1273.19	605.68	1285.09	598.23	3.8283	3.7568
2245237441	1274.54	603.68	1282.69	612.86	3.7925	3.7652
2245245775	1274.13	615.28	1279.78	642.94	3.8217	3.8175
2245254108	1281.57	617.67	1281.68	632.46	3.8171	3.8087
2245262441	1276.28	619.39	1278.46	629.90	3.8100	3.7777
2245270774	1273.33	621.01	1275.29	645.59	3.7850	3.8047
2245279108	1274.95	621.40	1276.68	646.90	3.7941	3.7921
2245287441	1274.38	626.15	1283.36	641.18	3.7855	3.7621
2245295775	1279.96	636.60	1288.64	659.33	3.7769	3.7960
2245304108	1284.20	628.06	1286.83	609.86	3.7788	3.7008
2245312447	1287.66	623.17	1284.78	651.96	3.7835	3.8119
2245320780	1245.85	652.18	1258.99	619.12	3.7461	3.6594
2245329114	1197.62	706.95	1229.88	751.00	3.7325	3.7833
2245337447	1154.06	757.94	1186.05	772.06	3.7073	3.7832
2245345781	1134.17	774.75	1167.52	788.61	3.6794	3.7002
2245354114	1141.50	811.66	1166.14	790.42	3.7396	3.6786
2245362447	1139.14	786.20	1162.91	812.66	3.6641	3.6957
2245370780	1142.45	800.89	1162.56	791.40	3.6838	3.6543
2245379114	1153.46	811.30	1167.94	802.72	3.7320	3.6717
2245387447	1152.34	804.10	1165.44	810.03	3.7149	3.6934
2245395780	1155.67	800.19	1168.60	803.56	3.7160	3.6838
2245404113	1159.60	806.13	1174.67	793.89	3.7186	3.6728
2245412446	1159.62	810.91	1172.45	813.85	3.6997	3.7293
2245420780	1155.41	801.60	1169.92	783.99	3.6915	3.7011
2245429113	1167.00	811.20	1165.75	780.73	3.7270	3.7297
2245437446	1166.73	820.56	1175.24	784.69	3.7513	3.7303
2245445785	1163.78	794.11	1170.88	772.84	3.7044	3.7209
2245454119	1163.91	780.93	1167.13	742.49	3.7058	3.6864
2245462452	1157.94	776.91	1169.60	774.72	3.6991	3.7301
2245470785	1159.26	793.33	1174.17	746.92	3.7165	3.6956
2245479118	1160.75	792.35	1171.35	766.85	3.7358	3.7445
2245487451	1159.66	791.06	1175.34	767.22	3.7329	3.7431
2245495784	1155.38	770.62	1177.01	782.35	3.7038	3.7688
2245504118	1153.69	778.48	1176.66	767.74	3.7238	3.7539
2245512451	1153.98	785.59	1167.77	777.90	3.7478	3.7532
2245520785	1157.22	783.55	1172.45	783.59	3.7493	3.7454
2245529117	1166.15	798.28	1174.52	788.24	3.7890	3.7477
2245537451	1160.67	780.03	1171.33	792.65	3.7515	3.7579
2245545785	1162.46	782.85	1180.73	800.41	3.7616	3.7663
2245554117	1168.05	784.09	1178.83	797.98	3.7666	3.7682
2245562450	1171.54	781.94	1178.62	795.50	3.7724	3.7616
2245570787	1163.62	799.16	1170.85	803.15	3.7898	3.7947
2245579120	1160.20	776.74	1178.42	788.73	3.7652	3.7603
2245587454	1154.69	792.39	1176.69	800.79	3.7800	3.7952
2245595788	1161.77	779.44	1169.92	792.64	3.7646	3.7983
2245604120	1172.14	807.92	1174.53	791.76	3.8325	3.8067
2245612453	1163.27	790.07	1173.20	759.56	3.7786	3.7982
2245620786	1165.97	792.10	1165.97	745.44	3.7756	3.7767
2245629120	1159.95	789.95	1169.72	771.17	3.7960	3.8299
2245637453	1126.24	790.64	1146.40	774.93	3.8341	3.8528
2245645787	1107.04	768.91	1142.27	778.36	3.8289	3.8475
2245654119	1090.51	740.24	1126.14	769.78	3.8188	3.8732
2245662453	1080.94	734.03	1117.97	757.83	3.8514	3.8769
2245670787	1085.73	750.33	1116.83	736.14	3.8666	3.8618
2245679120	1079.15	747.54	1100.27	766.80	3.8598	3.9127
2245687452	1085.10	744.75	1106.41	755.67	3.8667	3.9443
2245695786	1082.62	735.68	1103.38	734.38	3.8553	3.8866
2245704122	1091.16	744.23	1107.13	764.49	3.8687	3.9373
2245712456	1090.09	754.72	1107.68	758.76	3.8869	3.9369
2245720790	1087.78	739.25	1103.17	751.80	3.8486	3.9358
2245729122	1088.45	732.96	1105.67	754.29	3.8538	3.9450
2245737456	1091.15	758.37	1105.80	756.60	3.8911	3.9399
2245745789	1092.88	747.12	1113.63	748.93	3.8804	3.9334
2245754123	1080.70	744.87	1106.96	726.22	3.8589	3.9179
2245762455	1086.43	746.39	1107.88	752.67	3.8915	3.9755
2245770788	1085.30	735.84	1115.35	713.24	3.8919	3.9157
2245779122	1083.54	749.31	1109.77	749.21	3.9120	3.9896
2245787455	1100.58	750.36	1112.61	711.56	3.9377	3.9297
2245795788	1097.61	750.23	1111.10	730.16	3.9445	3.9555
2245804122	1097.83	745.03	1109.82	722.74	3.9243	3.9556
2245812455	1094.63	737.75	1111.77	760.44	3.9249	4.0066
2245820788	1094.45	734.18	1103.30	745.97	3.9232	3.9932
2245829121	1089.86	720.91	1100.77	740.76	3.9314	3.9915
2245837462	1096.60	731.85	1099.13	732.50	3.9325	3.9792
2245845794	1101.81	748.02	1102.09	721.61	3.9433	3.9583
2245854127	1105.24	751.79	1100.01	724.08	3.9575	3.9525
2245862461	1098.96	744.79	1101.02	740.19	3.9299	3.9778
2245870794	1125.95	743.64	1160.29	730.61	3.9532	3.9578
2245879128	1214.43	759.85	1220.93	753.36	4.0185	4.0437
2245887461	1360.88	733.44	1365.94	735.63	4.0121	4.0184
2245895794	1471.22	758.23	1473.32	754.61	4.0041	4.0276
2245904128	1596.40	756.89	1601.79	729.88	4.0254	3.9930
2245912461	1675.06	811.04	1674.10	758.48	4.1197	3.9967
2245920794	1688.36	796.49	1690.46	756.47	4.1216	4.0126
2245929127	1698.43	777.15	1681.48	770.33	4.0603	4.0620
2245937459	1681.39	763.58	1688.02	758.69	4.0279	4.0197
2245945793	1677.92	777.47	1675.65	770.21	4.0682	4.0460
2245954126	1670.56	789.19	1676.05	759.50	4.0573	4.0151
2245962460	1664.83	761.11	1670.03	771.17	4.0007	4.0305
2245970797	1660.75	754.54	1671.03	748.65	3.9872	3.9730
2245979130	1654.80	773.80	1666.80	771.04	4.0024	4.0150
2245987464	1656.04	764.69	1665.14	763.88	3.9884	3.9989
2245995797	1653.19	773.94	1665.88	783.97	3.9948	4.0264
2246004131	1654.66	771.73	1662.79	764.79	3.9825	4.0020
2246012463	1648.83	798.25	1663.07	766.40	4.0310	3.9796
2246020796	1641.87	790.19	1656.46	793.53	4.0253	4.0244
2246029130	1652.68	766.12	1660.24	770.94	3.9759	3.9810
2246037462	1658.82	764.80	1650.60	785.13	3.9820	3.9958
2246045796	1654.51	789.41	1656.21	780.31	4.0257	3.9907
2246054130	1652.00	771.03	1661.41	769.57	4.0027	3.9777
2246062462	1656.05	770.72	1657.39	766.27	3.9939	3.9867
2246070796	1647.43	760.11	1655.76	772.62	3.9688	3.9922
2246079129	1648.54	767.67	1649.34	773.19	3.9836	3.9990
2246087462	1657.30	752.58	1649.44	788.87	3.9724	4.0217
2246095798	1651.43	763.00	1651.33	771.66	3.9861	3.9904
2246104131	1660.17	779.42	1655.55	777.76	4.0214	4.0012
2246112465	1655.13	759.15	1661.77	783.51	3.9805	3.9948
2246120798	1660.54	767.25	1656.00	787.87	4.0051	3.9980
2246129132	1656.01	763.36	1658.46	777.46	4.0002	3.9895
2246137465	1656.85	763.27	1668.02	784.01	3.9803	4.0071
2246145798	1655.10	757.73	1657.32	772.33	3.9818	4.0135
2246154132	1656.77	755.15	1662.50	762.17	3.9749	3.9944
2246162464	1651.34	764.50	1660.37	774.16	3.9861	4.0392
2246170797	1648.13	769.00	1655.98	756.58	4.0010	4.0093
2246179131	1647.35	747.35	1658.80	752.67	3.9818	3.9876
2246187463	1653.90	751.62	1649.54	768.66	3.9856	4.0150
2246195797	1652.11	762.55	1657.53	740.42	3.9869	3.9502
2246204130	1654.30	759.81	1666.43	757.83	3.9893	3.9693
2246212464	1652.57	746.86	1657.98	781.56	3.9473	4.0173
2246220797	1648.16	752.85	1654.59	763.09	3.9638	3.9935
2246229136	1650.77	751.75	1654.79	758.56	3.9798	3.9835
2246237470	1647.11	754.41	1661.28	755.99	3.9723	3.9941
2246245803	1647.48	750.58	1667.97	759.79	3.9453	3.9899
2246254136	1653.47	745.85	1655.82	761.08	3.9341	3.9945
2246262469	1647.55	754.81	1664.49	757.09	3.9585	3.9827
2246270802	1645.38	752.57	1660.97	746.59	3.9586	3.9570
