t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1325699180	1290.81	718.06	1275.14	719.59	4.2669	4.2999
1325707504	1297.39	717.14	1275.54	690.64	4.2743	4.2739
1325715837	1299.76	707.89	1274.21	710.38	4.2577	4.3243
1325724170	1299.89	697.72	1280.95	687.80	4.2538	4.3034
1325732503	1304.51	710.77	1275.10	679.25	4.2863	4.2938
1325740837	1295.79	703.20	1276.08	682.50	4.2735	4.3042
1325749171	1292.11	707.46	1275.86	679.53	4.2704	4.3037
1325757503	1298.72	707.07	1271.23	667.21	4.2713	4.3137
1325765837	1299.76	684.53	1271.76	673.34	4.2593	4.3067
1325774171	1305.83	683.40	1275.08	690.98	4.2676	4.3166
1325782504	1295.87	678.91	1275.24	694.65	4.2638	4.3035
1325790845	1289.36	694.81	1265.44	683.75	4.2646	4.2990
1325799178	1290.90	697.51	1275.57	676.60	4.2479	4.3199
1325807511	1272.43	708.82	1275.00	665.27	4.2797	4.3135
1325815848	1272.50	672.47	1262.19	695.14	4.2480	4.3270
1325824181	1284.03	676.67	1266.25	719.05	4.2684	4.3682
1325832515	1290.50	697.10	1270.15	692.15	4.2489	4.3499
1325840840	1290.12	690.78	1270.51	676.85	4.2346	4.3439
1325849173	1301.44	682.61	1263.22	682.90	4.2429	4.3221
1325857507	1292.21	688.79	1275.75	686.00	4.2797	4.3178
1325865840	1290.47	684.80	1273.96	678.22	4.2365	4.3212
1325874181	1290.72	697.11	1274.02	666.17	4.2372	4.3294
1325882514	1285.97	688.13	1270.00	683.48	4.2291	4.3308
1325890847	1287.05	685.45	1268.88	715.86	4.2525	4.3607
1325899180	1288.72	686.64	1273.44	692.63	4.2243	4.3301
1325907505	1289.02	694.76	1273.02	665.92	4.2518	4.3289
1325915839	1279.17	701.88	1263.01	696.43	4.2426	4.3643
1325924172	1269.70	673.45	1262.69	694.48	4.2397	4.3289
1325932506	1282.49	673.30	1264.65	661.24	4.2458	4.3178
1325940839	1282.12	674.69	1274.30	652.51	4.2118	4.3230
1325949185	1295.80	681.21	1267.88	672.08	4.2459	4.3109
1325957519	1283.08	657.87	1267.54	677.27	4.2115	4.3209
1325965852	1297.63	652.49	1269.13	664.12	4.2355	4.3162
1325974176	1294.56	640.22	1271.43	651.02	4.1946	4.3174
1325982510	1290.98	666.87	1271.19	653.49	4.2133	4.3216
1325990843	1291.77	678.09	1270.22	669.32	4.1884	4.3099
1325999184	1288.69	677.30	1273.48	679.74	4.2063	4.2972
1326007518	1290.12	657.16	1266.01	668.63	4.1879	4.3043
1326015851	1294.56	659.99	1268.43	658.12	4.1989	4.3094
1326024184	1300.28	675.08	1280.34	645.21	4.2262	4.2896
1326032518	1291.92	666.41	1276.83	651.99	4.1892	4.2852
1326040850	1290.62	654.83	1270.46	688.65	4.1547	4.3050
1326049184	1295.73	663.86	1270.58	670.93	4.1864	4.2725
1326057517	1290.00	641.76	1269.31	657.77	4.1840	4.2690
1326065841	1289.37	655.43	1276.28	648.97	4.1728	4.2800
1326074175	1283.25	671.74	1279.74	664.99	4.1729	4.2771
1326082514	1279.57	655.84	1284.09	686.77	4.1551	4.2855
1326090856	1279.64	656.24	1271.91	666.72	4.1691	4.2672
1326099189	1283.33	665.30	1262.23	672.87	4.1891	4.2863
1326107523	1284.33	666.14	1269.47	653.44	4.1694	4.2859
1326115856	1284.95	663.66	1268.55	649.90	4.1321	4.2858
1326124188	1293.41	655.92	1265.76	665.66	4.1578	4.2898
1326132522	1280.03	658.54	1274.25	676.06	4.1597	4.2853
1326140847	1286.35	657.03	1269.60	686.04	4.1688	4.2979
1326149180	1281.74	647.58	1271.57	673.57	4.1612	4.2766
1326157513	1289.99	647.85	1266.59	667.44	4.1634	4.2716
1326165846	1293.84	664.10	1262.45	671.67	4.1871	4.2893
1326174180	1298.52	665.82	1270.27	660.68	4.1950	4.2827
1326182513	1284.64	658.08	1281.52	670.81	4.1519	4.3115
1326190846	1287.77	650.62	1280.28	651.86	4.1684	4.2850
1326199180	1283.42	663.71	1272.71	649.97	4.1897	4.3063
1326207513	1290.64	663.67	1276.02	642.44	4.1913	4.2982
1326215850	1283.92	654.05	1274.57	642.13	4.1742	4.2826
1326224183	1286.98	663.05	1277.52	653.33	4.2009	4.2961
1326232525	1286.75	656.77	1281.96	651.42	4.1915	4.3005
1326240858	1292.99	658.78	1277.37	665.75	4.1987	4.3195
1326249192	1290.06	649.52	1275.01	668.70	4.1931	4.3215
1326257525	1285.88	657.59	1272.36	661.25	4.1985	4.3107
1326265858	1284.93	659.16	1278.84	649.20	4.1895	4.2985
1326274191	1280.75	654.65	1274.55	657.95	4.2046	4.3336
1326282524	1282.10	657.22	1274.54	666.81	4.2117	4.3234
1326290857	1281.82	667.84	1279.40	688.49	4.2098	4.3017
1326299191	1286.77	681.26	1283.46	787.49	4.1899	4.1960
1326307523	NaN	NaN	NaN	NaN	NaN	NaN
1326315857	NaN	NaN	NaN	NaN	NaN	NaN
1326324182	NaN	NaN	NaN	NaN	NaN	NaN
1326332515	NaN	NaN	NaN	NaN	NaN	NaN
1326340849	NaN	NaN	NaN	NaN	NaN	NaN
1326349184	NaN	NaN	NaN	NaN	NaN	NaN
1326357517	NaN	NaN	NaN	NaN	NaN	NaN
1326365849	NaN	NaN	NaN	NaN	NaN	NaN
1326374183	NaN	NaN	NaN	NaN	NaN	NaN
1326382516	NaN	NaN	NaN	NaN	NaN	NaN
1326390849	NaN	NaN	NaN	NaN	NaN	NaN
1326399183	NaN	NaN	NaN	NaN	NaN	NaN
1326407516	NaN	NaN	NaN	NaN	NaN	NaN
1326415850	NaN	NaN	NaN	NaN	NaN	NaN
1326424183	NaN	NaN	NaN	NaN	NaN	NaN
1326432516	1353.34	869.34	NaN	NaN	3.5920	NaN
1326440850	1254.39	727.68	1274.66	793.25	4.1550	4.1402
1326449182	1271.76	704.71	1281.72	758.03	4.2236	4.2664
1326457523	1260.84	700.86	1257.14	679.34	4.2457	4.3507
1326465857	1263.88	712.47	1247.01	649.14	4.2414	4.4139
1326474198	1270.79	702.20	1259.97	688.09	4.2517	4.3966
1326482531	1264.03	686.08	1257.98	691.94	4.2733	4.3844
1326490865	1273.05	673.05	1242.12	678.94	4.2727	4.3914
1326499199	1268.15	669.41	1265.20	665.67	4.2955	4.4016
1326507532	1267.41	672.31	1258.27	657.81	4.2978	4.4223
1326515865	1267.42	677.37	1247.79	679.63	4.3095	4.4450
1326524199	1264.26	674.13	1253.75	677.38	4.3165	4.4295
1326532530	1270.07	682.71	1268.17	672.36	4.3268	4.4589
1326540864	1283.07	666.37	1261.32	653.20	4.3202	4.4664
1326549197	1273.15	689.28	1241.45	654.28	4.3615	4.4718
1326557530	1266.55	658.73	1253.60	656.42	4.3288	4.4643
1326565864	1274.18	659.24	1255.12	660.39	4.3195	4.4698
1326574197	1276.66	658.60	1249.39	666.00	4.3392	4.4742
1326582531	1271.21	663.32	1245.79	673.12	4.3466	4.4755
1326590864	1278.43	656.12	1250.19	672.08	4.3556	4.4730
1326599197	1274.41	652.81	1259.34	670.00	4.3524	4.4969
1326607534	1273.84	660.61	1251.59	659.81	4.3708	4.5049
1326615867	1267.32	670.76	1250.78	649.47	4.3737	4.4909
1326624200	1267.68	671.45	1256.09	648.47	4.3634	4.5088
1326632533	1274.14	666.76	1252.35	658.16	4.3513	4.5146
1326640867	1298.49	678.71	1276.07	669.66	4.3633	4.5482
1326649200	1293.51	689.33	1280.63	668.98	4.3912	4.5264
1326657534	1300.54	688.17	1282.01	666.36	4.3793	4.5316
1326665867	1289.22	674.19	1279.70	674.53	4.3769	4.5312
1326674200	1310.35	659.43	1291.45	676.51	4.3826	4.5349
1326682534	1317.37	670.14	1292.12	679.81	4.3817	4.5280
1326690866	1316.28	685.08	1284.39	668.54	4.3918	4.5466
1326699199	1309.44	695.47	1283.27	651.58	4.4096	4.5497
1326707532	1312.52	667.81	1291.05	654.19	4.3796	4.5448
1326715866	1307.18	676.64	1282.16	666.87	4.4182	4.5391
1326724199	1305.51	665.11	1272.92	681.83	4.4150	4.5687
1326732532	1301.89	677.63	1273.11	677.37	4.4286	4.5722
1326740871	1308.92	675.10	1280.31	656.16	4.4247	4.5630
1326749204	1308.57	674.42	1278.55	652.59	4.4173	4.5858
1326757538	1310.23	676.79	1280.37	646.04	4.3999	4.5816
1326765871	1317.50	674.57	1276.14	640.65	4.4160	4.5862
1326774203	1319.21	674.59	1277.26	659.28	4.4206	4.5867
1326782536	1302.92	669.92	1275.67	657.91	4.4193	4.5787
1326790869	1308.58	680.80	1274.28	655.19	4.4434	4.5768
1326799203	1307.61	707.69	1272.59	656.27	4.4628	4.6028
1326807536	1314.85	683.61	1277.08	642.78	4.4304	4.6077
1326815869	1309.44	688.11	1280.45	648.69	4.4651	4.6181
1326824203	1298.27	680.04	1272.08	679.30	4.4700	4.6057
1326832537	1299.92	684.53	1272.51	656.48	4.4381	4.6184
1326840870	1303.63	677.60	1276.97	646.72	4.4718	4.6329
1326849203	1308.52	674.42	1271.88	680.96	4.4709	4.6272
1326857536	1298.83	669.78	1266.99	653.37	4.4683	4.6566
1326865873	1310.04	674.54	1270.34	653.49	4.4865	4.6230
1326874206	1310.99	689.83	1256.77	665.12	4.4786	4.6315
1326882539	1307.32	689.24	1267.85	648.96	4.4970	4.6442
1326890872	1307.88	676.52	1272.17	652.62	4.4884	4.6502
1326899206	1315.53	695.60	1274.81	665.29	4.5038	4.6355
1326907540	1296.44	688.65	1279.08	658.77	4.5045	4.6605
1326915873	1300.98	677.32	1268.51	637.31	4.5128	4.6622
1326924206	1312.65	685.58	1270.52	664.51	4.5311	4.6427
1326932539	1306.31	701.44	1264.79	657.96	4.5301	4.6634
1326940872	1304.70	702.26	1275.59	650.82	4.5124	4.6652
1326949205	1316.72	698.04	1280.33	653.57	4.5453	4.6932
1326957538	1311.61	687.68	1272.72	651.56	4.5291	4.7054
1326965871	1306.93	691.22	1268.73	680.94	4.5545	4.7062
1326974205	1318.24	682.69	1269.63	662.12	4.5551	4.6780
1326982539	1304.90	681.86	1276.85	666.51	4.5618	4.6936
1326990871	1305.01	675.18	1268.16	679.41	4.5479	4.7094
1326999210	1309.47	678.06	1267.74	679.04	4.5571	4.7087
1327007544	1296.24	678.20	1263.29	678.14	4.5630	4.7256
1327015876	1302.93	687.06	1276.87	643.87	4.5607	4.6805
1327024209	1304.34	700.32	1279.95	650.12	4.5832	4.7066
1327032542	1301.67	697.18	1263.72	644.50	4.5894	4.7149
1327040875	1307.89	694.24	1256.75	670.52	4.6287	4.7379
1327049209	1316.93	682.78	1254.76	669.54	4.6010	4.7325
1327057542	1314.71	691.06	1278.50	662.98	4.6007	4.7247
1327065875	1313.50	695.43	1267.62	669.97	4.6000	4.7296
1327074209	1317.19	685.44	1266.68	651.72	4.5962	4.7351
1327082542	1312.62	693.65	1266.40	644.59	4.6245	4.7258
1327090875	1318.15	682.37	1250.59	666.98	4.6146	4.7413
1327099208	1316.30	699.71	1257.81	672.48	4.6215	4.7278
1327107541	1308.82	702.37	1270.66	666.67	4.6092	4.7205
1327115875	1310.60	708.66	1270.41	661.28	4.6418	4.7316
1327124208	1307.56	678.69	1279.96	664.58	4.6209	4.7681
1327132546	1318.72	683.97	1283.21	664.05	4.6349	4.7538
1327140880	1319.49	688.44	1279.14	660.68	4.6269	4.7374
1327149213	1315.90	680.52	1271.70	674.24	4.6175	4.7626
1327157546	1313.46	690.41	1275.50	666.11	4.6425	4.7596
1327165880	1312.40	685.45	1272.54	665.61	4.6415	4.7553
1327174212	1311.58	677.85	1261.15	656.84	4.6393	4.7849
1327182545	1312.11	692.90	1264.31	654.11	4.6646	4.7707
1327190878	1312.87	710.32	1269.95	655.77	4.6464	4.7667
1327199212	1315.28	704.04	1266.05	657.77	4.6312	4.7605
1327207545	1315.32	695.50	1271.36	665.29	4.6232	4.7738
1327215878	1317.21	684.98	1266.11	665.66	4.6210	4.7693
1327224212	1322.78	681.81	1270.06	678.31	4.6479	4.7788
1327232545	1320.50	671.29	1268.02	678.92	4.6234	4.7765
1327240878	1317.76	674.39	1266.37	676.93	4.6390	4.7623
1327249212	1318.22	684.06	1268.74	676.87	4.6500	4.7638
1327257549	1318.29	691.26	1264.32	679.29	4.6640	4.7743
1327265883	1318.92	683.29	1272.44	690.35	4.6541	4.8011
1327274216	1305.30	685.02	1263.11	679.78	4.6354	4.7693
1327282549	1290.18	695.30	1247.08	685.45	4.6614	4.7844
1327290882	1300.10	690.68	1252.26	682.04	4.6537	4.7986
1327299216	1296.23	694.27	1251.19	678.41	4.6505	4.7954
1327307549	1300.62	701.86	1251.52	693.13	4.6361	4.8079
1327315882	1293.92	699.77	1254.81	686.37	4.6740	4.7870
1327324216	1288.38	703.45	1245.72	690.68	4.6645	4.7952
1327332549	1296.53	702.77	1246.59	687.11	4.6497	4.7943
1327340882	1292.44	698.29	1244.63	688.17	4.6574	4.8101
1327349216	1295.95	725.03	1250.38	682.12	4.6743	4.7795
1327357549	1293.12	719.05	1248.15	674.20	4.6827	4.8076
1327365881	1289.96	702.37	1258.50	673.37	4.6540	4.7900
1327374215	1303.72	713.28	1250.89	687.84	4.6737	4.8038
1327382548	1296.73	717.33	1248.10	677.70	4.6712	4.7882
1327390886	1299.67	704.00	1254.07	685.06	4.6697	4.8013
1327399218	1304.45	689.68	1245.74	694.05	4.6603	4.8120
1327407552	1298.78	692.94	1256.99	681.96	4.6855	4.8014
1327415886	1305.35	709.81	1248.77	671.25	4.6682	4.7958
1327424218	1298.84	713.48	1243.21	653.71	4.6683	4.7897
1327432552	1307.72	705.46	1256.21	655.60	4.6761	4.8045
1327440884	1300.87	690.53	1250.19	674.41	4.6691	4.8096
1327449217	1306.28	701.28	1245.50	681.96	4.6781	4.8053
1327457551	1310.02	718.27	1243.88	677.95	4.6718	4.7862
1327465884	1311.36	701.06	1259.19	667.74	4.6719	4.8114
1327474218	1303.34	688.98	1258.02	663.51	4.6602	4.8138
1327482551	1300.70	724.58	1253.05	670.21	4.6871	4.7990
1327490884	1293.08	704.89	1247.10	683.49	4.6838	4.8096
1327499209	1292.27	684.79	1244.76	661.17	4.6740	4.8101
1327507551	1297.38	710.38	1249.20	661.52	4.6634	4.8114
1327515884	1298.39	701.95	1260.13	682.46	4.6860	4.8165
1327524221	1321.98	693.23	1269.56	672.62	4.7058	4.8158
1327532555	1319.25	718.48	1272.53	663.92	4.7168	4.8315
1327540889	1316.54	709.64	1268.09	672.53	4.6837	4.8107
1327549213	1311.39	687.66	1263.88	675.38	4.7044	4.8351
1327557548	1315.37	679.53	1262.79	666.02	4.6985	4.8371
1327565889	1319.86	690.92	1272.75	651.47	4.7057	4.8235
1327574222	1323.79	694.18	1273.07	660.21	4.7247	4.8220
1327582555	1316.71	693.92	1269.54	671.76	4.7091	4.8405
1327590888	1322.84	692.94	1269.34	690.20	4.7139	4.8710
1327599221	1329.91	695.82	1258.41	680.75	4.7267	4.8446
1327607555	1325.45	688.98	1256.59	675.59	4.7167	4.8322
1327615888	1323.26	691.22	1255.16	678.72	4.7242	4.8672
1327624221	1332.08	689.26	1263.94	655.05	4.7064	4.8324
1327632555	1329.65	696.00	1267.17	666.24	4.7318	4.8460
1327640888	1317.11	712.86	1269.14	668.30	4.7399	4.8471
1327649221	1315.58	709.17	1268.00	670.01	4.7083	4.8447
1327657561	1309.91	703.91	1268.43	675.44	4.7142	4.8634
1327665894	1311.01	694.85	1273.01	669.59	4.7402	4.8420
1327674227	1315.43	694.02	1272.53	661.22	4.7494	4.8572
1327682560	1305.86	685.03	1278.43	651.11	4.7359	4.8467
1327690893	1309.88	688.96	1268.98	660.54	4.7240	4.8794
1327699226	1313.39	699.48	1257.74	653.86	4.7427	4.8771
1327707560	1309.54	687.91	1275.10	646.66	4.7529	4.8621
1327715893	1311.88	685.88	1285.62	660.92	4.7487	4.8615
1327724226	1306.67	687.95	1276.49	681.23	4.7564	4.8625
1327732560	1309.20	712.84	1294.32	683.22	4.7554	4.8774
1327740893	1311.27	710.23	1283.93	665.16	4.7613	4.8598
1327749225	1309.39	694.08	1267.93	653.98	4.7517	4.8936
1327757559	1311.92	942.01	1001.86	1289.32	4.3985	3.0746
1327765892	NaN	NaN	NaN	NaN	NaN	NaN
1327774225	NaN	NaN	NaN	NaN	NaN	NaN
1327782559	NaN	NaN	NaN	NaN	NaN	NaN
1327790894	NaN	NaN	NaN	NaN	NaN	NaN
1327799228	NaN	NaN	NaN	NaN	NaN	NaN
1327807561	NaN	NaN	NaN	NaN	NaN	NaN
1327815894	NaN	NaN	NaN	NaN	NaN	NaN
1327824227	NaN	NaN	NaN	NaN	NaN	NaN
1327832560	NaN	NaN	NaN	NaN	NaN	NaN
1327840893	NaN	NaN	NaN	NaN	NaN	NaN
1327849226	NaN	NaN	NaN	NaN	NaN	NaN
1327857560	NaN	NaN	NaN	NaN	NaN	NaN
1327865893	NaN	NaN	NaN	NaN	NaN	NaN
1327874226	NaN	NaN	NaN	NaN	NaN	NaN
1327882560	NaN	NaN	NaN	NaN	NaN	NaN
1327890893	NaN	NaN	NaN	NaN	NaN	NaN
1327899227	NaN	NaN	NaN	NaN	NaN	NaN
1327907559	NaN	NaN	NaN	NaN	NaN	NaN
1327915900	1312.23	852.63	1190.21	964.23	4.5907	4.1875
1327924233	1308.37	815.21	1301.55	849.88	4.7137	4.5939
1327932566	1302.32	789.51	1275.28	783.60	4.7478	4.7791
1327940900	1307.25	746.56	1275.31	727.23	4.8329	4.8847
1327949233	1312.23	746.72	1252.56	692.07	4.8454	4.9350
1327957566	1321.87	750.17	1250.40	681.83	4.8767	4.9552
1327965900	1307.92	725.13	1255.20	689.45	4.8706	4.9671
1327974234	1311.97	737.32	1257.56	713.00	4.8768	4.9456
1327982567	1311.73	750.88	1257.91	720.34	4.8937	4.9536
1327990899	1310.92	737.24	1252.94	706.07	4.8956	4.9829
1327999233	1315.44	729.83	1259.49	704.57	4.9001	4.9634
1328007566	1300.95	715.29	1257.02	699.65	4.8684	4.9632
1328015899	1306.05	741.80	1245.75	711.61	4.9108	4.9993
1328024232	1316.36	732.18	1263.42	694.75	4.9079	4.9654
1328032566	1294.38	724.49	1254.25	695.40	4.9077	4.9848
1328040897	1317.83	726.56	1250.92	704.42	4.9229	4.9890
1328049234	1303.02	731.83	1259.69	684.63	4.9220	4.9750
1328057569	1307.56	730.84	1252.31	696.59	4.9054	5.0040
1328065899	1304.16	709.13	1259.09	705.00	4.9153	5.0130
1328074235	1312.33	732.51	1252.05	706.13	4.9369	5.0184
1328082566	1299.33	703.54	1236.84	693.34	4.9011	4.9967
1328090899	1306.85	735.41	1258.66	692.46	4.9370	4.9980
1328099232	1308.52	717.24	1266.17	679.38	4.9065	4.9947
1328107565	1300.31	710.22	1254.19	705.20	4.9226	5.0340
1328115899	1313.57	703.51	1251.07	695.30	4.9204	5.0204
1328124232	1298.63	724.72	1260.45	691.12	4.9413	5.0183
1328132566	1301.65	711.20	1256.47	683.79	4.9305	5.0101
1328140899	1297.84	713.03	1250.54	697.45	4.9249	5.0314
1328149231	1298.25	700.80	1249.67	688.74	4.9053	5.0231
1328157564	1295.19	709.27	1264.21	692.59	4.9259	5.0150
1328165898	1316.02	699.26	1256.32	684.60	4.8982	4.9821
1328174231	1294.01	708.49	1264.59	695.46	4.9093	5.0039
1328182569	1304.22	729.18	1258.49	683.19	4.9109	4.9787
1328190903	1293.32	712.11	1259.80	701.34	4.8757	4.9924
1328199236	1301.71	695.01	1256.09	686.72	4.8814	4.9379
1328207569	1289.87	709.85	1255.30	690.60	4.8586	4.9219
1328215903	1285.72	712.09	1266.84	691.12	4.8312	4.9027
1328224236	1291.16	693.42	1256.77	693.43	4.8004	4.8734
1328232569	1297.01	722.75	1257.21	678.47	4.7738	4.8438
1328240902	1292.91	697.76	1252.57	683.76	4.7910	4.8075
1328249235	1286.44	717.20	1257.74	678.87	4.7371	4.7733
1328257568	1287.82	696.56	1273.16	674.71	4.7062	4.7354
1328265902	1289.23	701.07	1261.89	669.69	4.6912	4.6978
1328274235	1289.54	701.09	1272.99	681.30	4.6513	4.6747
1328282568	1288.72	699.72	1261.68	687.16	4.6485	4.6481
1328290902	1288.05	709.00	1266.39	679.73	4.6026	4.6302
1328299235	1277.88	688.54	1264.33	685.73	4.5750	4.5964
1328307573	1268.77	692.87	1263.24	692.13	4.5424	4.5845
1328315906	1268.54	690.29	1267.92	681.86	4.5091	4.5106
1328324239	1264.37	694.22	1267.09	678.66	4.4966	4.5066
1328332573	1283.27	690.48	1266.20	688.75	4.4734	4.4880
1328340905	1275.68	697.41	1272.56	678.86	4.4654	4.4544
1328349238	1279.18	677.17	1270.08	684.15	4.4249	4.4451
1328357572	1277.71	709.92	1263.88	683.91	4.4270	4.4178
1328365905	1282.43	705.95	1263.78	692.96	4.4286	4.4307
1328374238	1273.23	683.69	1274.61	680.05	4.3945	4.3737
1328382571	1275.63	688.17	1271.62	687.69	4.3669	4.3808
1328390905	1268.20	723.82	1255.66	682.34	4.3911	4.3623
1328399238	1303.41	709.17	1306.05	702.07	4.3504	4.3562
1328407571	1328.47	709.23	1345.22	701.70	4.3146	4.3190
1328415905	1352.85	709.70	1356.65	712.27	4.3082	4.3125
1328424237	1366.71	717.91	1374.23	722.73	4.3347	4.2928
1328432571	1372.81	704.80	1380.70	721.15	4.3176	4.2681
1328440908	1371.21	703.39	1369.92	724.04	4.2962	4.2698
1328449241	1377.38	700.34	1378.91	729.80	4.2882	4.2710
1328457575	1376.84	722.06	1373.33	725.22	4.3426	4.2632
1328465908	1383.78	692.52	1374.29	708.56	4.2746	4.2555
1328474241	1375.33	709.65	1368.14	703.36	4.2998	4.2429
1328482575	1372.47	696.54	1366.53	713.65	4.2633	4.2451
1328490907	1385.69	713.04	1361.95	708.28	4.2950	4.2406
1328499240	1378.73	700.88	1375.10	721.02	4.2615	4.2306
1328507574	1366.06	689.17	1361.28	716.27	4.2466	4.2245
1328515907	1373.31	695.63	1367.88	723.35	4.2341	4.2279
1328524240	1363.21	695.69	1362.24	735.23	4.2457	4.2338
1328532573	1374.15	698.90	1368.68	722.91	4.2614	4.2071
1328540909	1372.77	703.36	1372.19	719.46	4.2359	4.2084
1328549240	1375.50	714.24	1370.83	729.06	4.2344	4.2183
1328557576	1369.72	719.54	1367.69	707.88	4.2400	4.2073
1328565909	1366.99	716.05	1367.49	713.74	4.2463	4.2016
1328574248	1361.57	701.86	1361.52	720.07	4.2526	4.2218
1328582581	1368.23	715.99	1373.62	714.49	4.2501	4.2257
1328590914	1369.16	713.59	1363.97	723.72	4.2739	4.2372
1328599247	1363.86	706.23	1362.36	708.08	4.2304	4.2141
1328607581	1361.27	686.76	1372.62	718.44	4.2452	4.2314
1328615913	1365.58	714.22	1371.59	720.29	4.2522	4.2361
1328624247	1363.43	717.18	1372.15	727.44	4.2604	4.2258
1328632581	1370.22	703.09	1371.08	721.80	4.2716	4.2367
1328640914	1360.14	697.45	1369.95	726.45	4.2502	4.2457
1328649247	1370.08	706.90	1369.39	702.81	4.2662	4.2384
1328657580	1370.45	716.50	1378.98	728.08	4.2666	4.2433
1328665913	1363.32	713.99	1369.63	712.22	4.2806	4.2375
