t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
982074468	1253.36	690.95	1253.40	648.83	4.1031	4.2199
982082801	1249.95	679.44	1251.45	649.99	4.1025	4.2439
982091135	1242.34	686.71	1253.92	652.68	4.1078	4.2296
982099468	1248.16	676.52	1253.67	633.22	4.0975	4.2105
982107801	1248.25	669.78	1250.23	665.45	4.0871	4.2604
982116134	1250.29	675.68	1254.14	655.67	4.0941	4.2398
982124468	1245.79	672.24	1253.31	655.53	4.1038	4.2381
982132801	1250.75	664.21	1253.00	653.24	4.0948	4.2353
982141140	1248.72	679.45	1247.41	655.11	4.1103	4.2476
982149472	1250.02	660.15	1247.98	658.49	4.0821	4.2394
982157805	1249.66	673.40	1249.23	657.99	4.1022	4.2308
982166138	1248.00	683.84	1247.45	657.08	4.1326	4.2456
982174472	1248.14	676.73	1248.32	665.59	4.1294	4.2617
982182805	1247.70	669.79	1247.19	656.09	4.1037	4.2515
982191138	1251.66	670.58	1246.89	662.44	4.1091	4.2583
982199472	1247.80	679.84	1246.11	660.98	4.1457	4.2626
982207805	1246.96	669.01	1249.49	670.43	4.1050	4.2835
982216139	1247.08	667.59	1250.06	666.59	4.1115	4.2637
982224471	1253.95	680.45	1252.42	661.53	4.1320	4.2817
982232804	1248.42	686.91	1251.75	655.75	4.1443	4.2573
982241137	1256.30	689.45	1247.19	654.02	4.1424	4.2721
982249471	1253.41	682.62	1249.57	664.56	4.1344	4.2927
982257804	1252.00	673.84	1250.81	649.50	4.1084	4.2944
982266138	1253.47	690.01	1246.93	655.72	4.1423	4.3090
982274476	1252.36	692.40	1255.46	662.18	4.1397	4.3122
982282809	1254.10	681.19	1250.69	669.84	4.1442	4.3241
982291142	1254.57	687.89	1254.48	668.22	4.1547	4.3196
982299476	1254.46	684.75	1250.31	663.72	4.1442	4.3221
982307808	1254.02	695.95	1252.34	671.71	4.1684	4.3342
982316141	1250.23	693.76	1253.18	661.04	4.1702	4.3135
982324475	1251.75	679.92	1254.70	666.42	4.1566	4.3444
982332808	1251.31	691.93	1249.95	676.19	4.1750	4.3530
982341142	1251.40	696.01	1252.59	674.08	4.1939	4.3432
982349475	1248.69	691.14	1247.42	674.96	4.1880	4.3773
982357808	1268.87	690.21	1272.17	668.08	4.1910	4.3648
982366142	1272.20	694.48	1283.22	685.10	4.1963	4.3818
982374474	1283.28	699.63	1283.99	673.54	4.2115	4.3569
982382807	1279.98	700.83	1286.95	679.63	4.2126	4.3808
982391141	1285.94	707.23	1286.40	673.92	4.2251	4.3773
982399476	1285.24	704.63	1290.74	674.23	4.2110	4.3683
982407810	1281.61	698.85	1293.87	662.57	4.2362	4.3864
982416143	1290.97	710.36	1288.08	693.07	4.2566	4.4314
982424477	1280.86	699.88	1289.75	660.43	4.2451	4.3721
982432810	1286.04	691.32	1289.33	677.95	4.2129	4.4092
982441143	1289.27	696.65	1285.62	683.27	4.2411	4.4126
982449477	1285.89	693.85	1288.14	681.98	4.2514	4.4168
982457810	1284.34	700.16	1287.82	668.68	4.2424	4.3909
982466142	1283.28	693.13	1284.76	672.64	4.2420	4.4157
982474476	1287.26	690.10	1290.19	671.10	4.2396	4.4087
982482809	1284.88	702.74	1295.04	675.89	4.2766	4.4061
982491143	1291.86	700.48	1288.18	676.30	4.2679	4.4166
982499475	1285.96	702.76	1285.09	669.30	4.2849	4.4207
982507809	1288.55	701.11	1289.93	679.88	4.2653	4.4364
982516142	1295.05	699.62	1280.56	685.32	4.2827	4.4674
982524475	1288.80	705.61	1283.69	684.96	4.2917	4.4351
982532813	1288.22	694.60	1282.90	682.33	4.2894	4.4540
982541145	1289.97	701.65	1283.96	675.63	4.2762	4.4483
982549479	1278.45	708.23	1270.71	660.33	4.2949	4.4638
982557812	1290.96	684.77	1278.15	640.84	4.3078	4.4552
982566145	1285.61	669.95	1283.01	647.89	4.3083	4.4621
982574479	1287.41	670.26	1279.07	650.01	4.3082	4.4812
982582812	1288.58	658.83	1282.01	644.61	4.2939	4.4734
982591145	1294.12	655.25	1275.31	646.56	4.2997	4.4756
982599479	1295.06	659.61	1275.62	625.41	4.3146	4.4507
982607812	1289.44	648.68	1282.55	650.72	4.3070	4.5018
982616145	1297.99	640.87	1275.22	651.91	4.3060	4.4903
982624477	1294.36	644.30	1285.38	645.76	4.3014	4.4768
982632811	1291.93	657.93	1279.25	650.58	4.3094	4.4946
982641144	1296.90	664.59	1286.45	643.81	4.3517	4.4984
982649477	1294.88	663.04	1276.17	642.64	4.3375	4.4922
982657811	1291.77	653.01	1274.49	645.11	4.3269	4.5051
982666151	1297.55	667.33	1276.20	635.24	4.3437	4.4996
982674484	1294.99	647.39	1280.45	637.88	4.3270	4.4949
982682818	1292.24	660.03	1280.49	632.98	4.3463	4.4913
982691151	1290.30	651.07	1281.37	639.15	4.3381	4.4933
982699485	1287.80	649.37	1270.89	636.29	4.3315	4.4781
982707817	1292.14	652.47	1282.37	641.99	4.3516	4.4980
982716150	1292.91	654.12	1278.96	636.27	4.3507	4.4759
982724484	1286.99	651.06	1276.51	652.10	4.3486	4.5033
982732817	1286.62	647.68	1275.99	648.52	4.3302	4.5052
982741150	1288.19	653.59	1275.59	644.17	4.3658	4.5050
982749483	1281.48	648.89	1278.73	646.41	4.3621	4.5048
982757817	1285.48	652.96	1283.11	623.07	4.3503	4.4762
982766150	1284.85	654.06	1284.30	640.27	4.3495	4.5182
982774483	1283.19	653.78	1287.08	644.65	4.3498	4.5243
982782816	1282.27	647.24	1285.51	633.83	4.3212	4.4958
982791149	1284.18	659.26	1285.14	644.31	4.3640	4.5177
982799486	1287.85	658.44	1285.88	634.10	4.3553	4.5083
982807820	1285.12	661.19	1288.98	642.66	4.3524	4.5117
982816153	1289.84	661.17	1283.94	631.65	4.3768	4.5077
982824487	1278.80	654.48	1281.07	633.35	4.3700	4.5152
982832820	1284.13	659.25	1280.95	642.97	4.3697	4.5271
982841153	1287.90	663.72	1286.12	634.19	4.3895	4.5192
982849487	1278.79	664.36	1283.48	645.42	4.3771	4.5362
982857819	1283.77	660.79	1288.38	649.97	4.3829	4.5349
982866152	1282.20	662.28	1287.15	641.46	4.3695	4.5276
982874485	1277.09	663.33	1280.97	642.39	4.3646	4.5264
982882818	1275.57	668.12	1285.70	654.66	4.3764	4.5287
982891152	1283.49	672.61	1280.84	646.25	4.3869	4.5290
982899485	1281.49	673.95	1281.02	656.67	4.3816	4.5311
982907819	1283.11	679.81	1276.96	651.79	4.3893	4.5231
982916152	1279.33	673.15	1276.93	655.79	4.4008	4.5399
982924490	1282.81	668.11	1275.61	652.68	4.3860	4.5365
982932824	1287.99	666.51	1275.13	650.10	4.3922	4.5363
982941156	1281.97	650.79	1275.00	658.64	4.3820	4.5597
982949490	1276.77	652.05	1277.01	646.73	4.3898	4.5524
982957822	1282.71	644.52	1276.34	650.55	4.3866	4.5559
982966156	1283.76	649.57	1268.93	646.82	4.3941	4.5609
982974490	1283.09	655.89	1275.94	647.81	4.4075	4.5439
982982822	1283.66	651.87	1279.45	636.69	4.3972	4.5303
982991156	1290.55	659.17	1275.93	652.64	4.4114	4.5616
982999489	1288.54	657.17	1268.96	657.41	4.4182	4.5756
983007822	1287.95	668.15	1273.75	652.87	4.4160	4.5594
983016156	1283.65	658.87	1271.06	647.97	4.3890	4.5534
983024488	1286.89	677.88	1266.77	650.55	4.4137	4.5595
983032822	1285.41	682.98	1271.00	657.35	4.4058	4.5661
983041155	1279.10	672.26	1271.63	669.68	4.4060	4.5654
983049488	1284.69	682.92	1269.08	662.99	4.4286	4.5663
983057829	1277.87	670.44	1270.62	655.66	4.4036	4.5702
983066162	1286.63	670.28	1270.95	642.29	4.4188	4.5589
983074495	1284.84	662.49	1273.79	653.72	4.4147	4.5684
983082828	1286.31	654.12	1269.45	651.38	4.4375	4.5769
983091162	1288.87	652.35	1280.43	642.25	4.4375	4.5674
983099494	1284.72	639.51	1271.51	660.91	4.4074	4.5915
983107827	1280.20	651.52	1279.91	655.77	4.4145	4.5882
983116161	1278.13	647.02	1274.17	647.77	4.4115	4.5814
983124494	1279.65	670.54	1271.68	654.09	4.4198	4.5818
983132827	1281.41	683.54	1280.18	662.04	4.4281	4.5830
983141161	1284.95	682.24	1279.77	667.15	4.4332	4.5912
983149494	1282.85	681.92	1283.06	671.30	4.4199	4.5828
983157828	1273.38	705.12	1272.93	686.64	4.4468	4.6071
983166161	1278.51	689.22	1278.50	659.99	4.4382	4.5912
983174494	1282.55	697.49	1278.77	678.65	4.4478	4.5870
983182827	1277.45	710.69	1282.85	699.19	4.4431	4.6110
983191163	1281.35	713.91	1282.28	699.65	4.4375	4.5931
983199496	1282.28	724.23	1280.83	704.64	4.4498	4.6046
983207830	1283.11	716.56	1282.15	703.41	4.4543	4.5842
983216163	1281.40	710.00	1279.88	701.83	4.4535	4.5938
983224496	1283.69	719.48	1282.40	692.83	4.4576	4.5972
983232829	1280.61	707.41	1280.21	689.27	4.4364	4.6062
983241163	1284.83	709.51	1280.25	671.15	4.4608	4.5871
983249496	1283.15	700.57	1281.37	673.23	4.4615	4.6067
983257828	1284.84	696.44	1281.77	671.57	4.4611	4.6139
983266162	1282.78	699.89	1280.74	669.02	4.4665	4.6158
983274495	1284.73	702.56	1283.37	675.29	4.4703	4.6300
983282829	1281.20	698.66	1281.40	661.84	4.4774	4.6023
983291162	1283.18	702.36	1284.86	672.24	4.4686	4.6132
983299495	1282.47	703.98	1284.52	667.23	4.4604	4.6293
983307829	1286.72	714.17	1282.56	675.90	4.4893	4.6283
983316162	1286.61	708.27	1290.00	670.73	4.4840	4.6309
983324500	1287.32	715.15	1275.23	676.32	4.4889	4.6270
983332834	1286.79	716.10	1282.17	683.05	4.4829	4.6269
983341166	1282.72	721.59	1289.20	674.68	4.4841	4.6149
983349499	1282.13	718.51	1281.49	684.65	4.4730	4.6461
983357832	1288.33	715.92	1280.33	683.67	4.4799	4.6415
983366166	1288.80	713.50	1277.27	689.58	4.4726	4.6399
983374499	1286.89	713.87	1276.34	672.41	4.4845	4.6303
983382832	1286.34	716.16	1282.96	661.85	4.4927	4.6236
983391165	1287.05	708.43	1281.20	672.82	4.4906	4.6356
983399499	1284.74	703.75	1282.23	673.34	4.4934	4.6386
983407833	1288.73	705.49	1282.94	680.88	4.5035	4.6312
983416165	1289.13	706.83	1279.87	674.92	4.5039	4.6596
983424498	1286.52	713.73	1276.45	681.23	4.5030	4.6672
983432831	1283.56	718.77	1274.20	679.38	4.4988	4.6661
983441164	1288.53	713.95	1272.98	680.51	4.5101	4.6665
983449501	1286.90	724.00	1279.71	688.91	4.5065	4.6521
983457835	1287.09	727.67	1282.72	696.44	4.5196	4.6483
983466167	1287.40	715.31	1273.15	689.49	4.5078	4.6547
983474501	1290.30	721.83	1276.09	678.73	4.5200	4.6588
983482834	1287.59	712.23	1276.50	676.30	4.4971	4.6658
983491168	1287.38	711.95	1280.27	675.10	4.5081	4.6654
983499500	1294.57	715.05	1282.29	671.96	4.5258	4.6738
983507833	1289.59	706.61	1282.23	668.82	4.5061	4.6687
983516166	1289.34	705.53	1281.11	672.99	4.5253	4.6713
983524500	1291.65	711.64	1277.13	671.81	4.5255	4.6774
983532834	1293.73	705.80	1278.65	669.43	4.5168	4.6909
983541167	1282.79	725.47	1279.42	668.61	4.5317	4.6718
983549500	1288.24	714.99	1282.38	669.88	4.5341	4.6772
983557833	1289.62	715.54	1279.47	684.39	4.5131	4.6899
983566166	1287.73	709.57	1276.17	675.23	4.5230	4.6769
983574499	1286.63	691.33	1274.84	682.25	4.5234	4.6872
983582839	1305.35	682.34	1278.89	674.23	4.5549	4.6790
983591171	1296.68	677.22	1278.45	666.20	4.5418	4.6826
983599505	1294.49	684.08	1282.25	666.33	4.5648	4.6949
983607838	1293.54	675.92	1279.83	653.11	4.5503	4.7026
983616172	1290.15	666.32	1280.37	653.22	4.5495	4.6955
983624505	1296.75	670.41	1291.18	671.70	4.5346	4.7057
983632838	1298.62	673.35	1285.21	665.46	4.5468	4.6759
983641171	1297.60	681.99	1287.14	677.89	4.5568	4.7026
983649505	1299.74	664.62	1285.51	679.80	4.5353	4.7182
983657837	1299.09	672.48	1279.25	680.94	4.5522	4.7243
983666171	1299.38	679.79	1277.63	669.20	4.5635	4.7101
983674504	1297.70	675.21	1278.81	670.87	4.5420	4.7080
983682837	1293.95	687.76	1269.73	667.33	4.5547	4.7073
983691170	1298.68	692.72	1272.89	672.38	4.5625	4.7170
983699504	1294.31	695.76	1266.09	678.36	4.5596	4.7235
983707837	1295.83	694.46	1267.24	672.82	4.5550	4.7285
983716176	1295.72	694.34	1266.13	672.02	4.5650	4.7280
983724510	1289.47	686.12	1272.57	662.85	4.5471	4.7110
983732843	1302.69	693.12	1267.44	666.48	4.5601	4.7268
983741176	1301.01	706.74	1269.21	665.85	4.5734	4.7157
983749509	1299.27	695.81	1276.36	667.23	4.5604	4.7240
983757842	1300.21	700.13	1273.56	659.43	4.5651	4.7249
983766175	1302.08	698.79	1275.85	660.82	4.5556	4.7491
983774509	1298.32	701.94	1275.29	654.77	4.5568	4.7309
983782842	1296.69	698.63	1278.16	656.19	4.5682	4.7594
983791176	1301.32	684.41	1278.44	655.02	4.5676	4.7486
983799509	1296.79	694.03	1286.60	665.66	4.5922	4.7494
983807842	1299.48	685.77	1282.53	663.83	4.5766	4.7324
983816174	1307.13	670.93	1286.87	662.52	4.5565	4.7242
983824508	1303.60	677.20	1279.53	672.70	4.5728	4.7381
983832841	1296.61	672.89	1279.23	675.95	4.5659	4.7616
983841177	1296.56	682.00	1280.20	673.81	4.5687	4.7333
983849511	1300.76	674.29	1277.28	672.06	4.5683	4.7572
983857844	1295.86	662.62	1281.58	665.32	4.5482	4.7240
983866178	1310.22	676.39	1278.85	682.17	4.5786	4.7579
983874511	1301.19	671.81	1281.35	675.97	4.5658	4.7438
983882844	1300.53	666.29	1274.28	674.00	4.5675	4.7290
983891177	1301.52	672.54	1271.55	670.86	4.5668	4.7492
983899509	1303.51	681.48	1269.15	674.83	4.5597	4.7562
983907843	1305.99	695.83	1276.84	660.34	4.5677	4.7418
983916176	1308.45	697.38	1280.60	662.95	4.5607	4.7553
983924510	1306.01	699.12	1282.70	646.57	4.5609	4.7530
983932843	1302.41	687.14	1283.73	645.44	4.5454	4.7328
983941176	1299.87	698.92	1287.11	648.20	4.5801	4.7411
983949510	1298.85	692.96	1281.12	656.74	4.5935	4.7546
983957843	1300.66	676.56	1285.20	654.82	4.5582	4.7504
983966177	1298.69	675.91	1282.04	656.53	4.5518	4.7742
983974513	1298.72	680.42	1287.91	649.83	4.5738	4.7541
983982847	1304.53	676.50	1288.54	642.41	4.5486	4.7346
983991181	1301.79	687.36	1284.59	653.58	4.5481	4.7456
983999513	1298.58	688.68	1273.99	663.52	4.5663	4.7640
984007847	1298.33	689.21	1274.35	664.54	4.5515	4.7600
984016180	1303.46	703.44	1279.95	664.08	4.5632	4.7300
984024513	1300.64	703.72	1288.39	665.33	4.5773	4.7293
984032847	1299.75	695.99	1295.03	665.33	4.5777	4.7375
984041180	1297.99	685.02	1284.53	661.59	4.5644	4.7480
984049514	1301.58	679.90	1274.60	648.18	4.5792	4.7496
984057846	1307.96	669.54	1279.06	649.98	4.5692	4.7454
984066179	1301.94	672.53	1293.54	659.87	4.5645	4.7509
984074513	1300.86	690.73	1293.75	672.75	4.5497	4.7546
984082846	1302.88	696.17	1287.26	674.46	4.5605	4.7195
984091179	1294.81	698.05	1282.74	690.99	4.5595	4.7483
984099512	1303.16	705.30	1286.04	665.76	4.5588	4.7650
984107852	1299.60	762.25	1291.28	1011.18	4.4712	4.1550
984116186	NaN	NaN	NaN	NaN	NaN	NaN
984124518	NaN	NaN	NaN	NaN	NaN	NaN
984132843	NaN	NaN	NaN	NaN	NaN	NaN
984141176	NaN	NaN	NaN	NaN	NaN	NaN
984149509	NaN	NaN	NaN	NaN	NaN	NaN
984157842	NaN	NaN	NaN	NaN	NaN	NaN
984166176	NaN	NaN	NaN	NaN	NaN	NaN
984174509	NaN	NaN	NaN	NaN	NaN	NaN
984182843	NaN	NaN	NaN	NaN	NaN	NaN
984191176	NaN	NaN	NaN	NaN	NaN	NaN
984199509	NaN	NaN	NaN	NaN	NaN	NaN
984207842	NaN	NaN	NaN	NaN	NaN	NaN
984216174	NaN	NaN	NaN	NaN	NaN	NaN
984224508	NaN	NaN	NaN	NaN	NaN	NaN
984232841	1267.78	809.95	NaN	NaN	4.3498	NaN
984241178	1274.40	731.69	1280.05	850.52	4.4879	4.4759
984249512	1278.35	672.57	1282.44	749.34	4.5598	4.6288
984257846	1285.63	676.51	1285.46	664.48	4.5766	4.7177
984266179	1288.37	662.22	1284.41	639.73	4.5820	4.7780
984274521	1284.24	648.97	1279.34	612.31	4.5824	4.7760
984282854	1290.08	642.15	1278.26	636.09	4.5867	4.7849
984291186	1282.74	661.71	1283.54	663.73	4.6142	4.7478
984299519	1280.90	674.24	1270.50	676.83	4.6273	4.7610
984307853	1284.74	661.28	1269.46	654.54	4.6335	4.7684
984316186	1285.31	643.10	1276.63	642.42	4.6209	4.7677
984324511	1287.90	654.48	1281.16	642.06	4.6310	4.7795
984332844	1279.63	643.17	1280.25	659.05	4.6206	4.7832
984341186	1275.62	627.47	1286.79	654.00	4.6334	4.7855
984349520	1284.48	637.03	1288.54	643.77	4.6415	4.7945
984357853	1282.50	649.04	1277.89	631.21	4.6158	4.8177
984366191	1279.02	643.32	1274.11	633.17	4.6522	4.8000
984374524	1276.42	627.98	1275.11	652.38	4.6496	4.8017
984382848	1286.96	636.79	1279.23	651.95	4.6239	4.8122
984391181	1283.78	646.77	1276.07	623.97	4.6416	4.8186
984399515	1284.71	622.82	1281.20	658.38	4.6325	4.8228
984407849	1277.76	651.72	1275.42	644.24	4.6370	4.8160
984416190	1269.41	632.56	1274.80	621.67	4.6451	4.8130
984424524	1296.59	648.68	1273.32	660.47	4.6454	4.8094
984432848	1289.39	650.19	1271.03	635.50	4.6586	4.8191
984441182	1283.92	628.85	1268.75	633.17	4.6455	4.8203
984449514	1278.33	638.44	1263.43	642.37	4.6346	4.8005
984457847	1284.74	654.56	1261.95	656.40	4.6567	4.8306
984466189	1295.36	647.98	1278.53	649.49	4.6382	4.8274
984474514	1282.82	644.83	1282.08	642.65	4.6403	4.8386
984482847	1295.21	667.79	1276.52	662.08	4.6508	4.8249
984491181	1295.93	679.28	1291.69	648.88	4.6534	4.8312
984499517	1295.14	650.45	1275.17	653.33	4.6539	4.8394
984507851	1291.39	669.87	1278.29	650.14	4.6687	4.8277
984516193	1294.94	667.73	1280.82	636.32	4.6273	4.8393
984524518	1291.26	643.44	1289.13	657.27	4.6436	4.8181
984532850	1290.36	675.57	1277.36	639.95	4.6451	4.8323
984541192	1285.54	654.83	1275.24	650.09	4.6519	4.8362
984549517	1289.92	656.09	1285.76	641.36	4.6490	4.8503
984557850	1287.91	664.44	1283.04	661.39	4.6616	4.8575
984566183	1289.87	663.91	1292.95	648.13	4.6666	4.8419
984574517	1287.16	655.02	1277.00	655.03	4.6604	4.8610
984582850	1287.09	658.02	1277.12	648.89	4.6891	4.8399
984591184	1291.27	669.69	1277.87	646.70	4.6562	4.8534
984599517	1283.92	667.43	1274.87	667.59	4.6690	4.8547
984607849	1276.74	669.46	1280.27	638.93	4.6650	4.8575
984616182	1285.34	676.79	1282.31	652.65	4.6656	4.8487
984624516	1299.70	680.19	1286.51	651.95	4.6651	4.8595
984632854	1302.28	679.73	1281.82	648.97	4.7140	4.8684
984641187	1284.29	662.90	1271.26	662.41	4.6618	4.8564
984649521	1282.06	667.91	1280.34	642.86	4.6543	4.8607
984657854	1284.43	677.32	1269.66	644.72	4.7020	4.8640
984666187	1280.46	674.09	1277.55	657.25	4.6926	4.8639
984674521	1287.46	686.58	1271.16	648.88	4.7052	4.8810
984682855	1280.04	663.56	1281.17	661.76	4.6927	4.8737
984691186	1286.88	679.88	1276.66	649.56	4.6847	4.8599
984699519	1278.42	648.13	1276.39	636.32	4.6735	4.8750
984707854	1294.77	677.84	1274.11	670.86	4.7054	4.8909
984716187	1290.87	664.36	1273.02	645.87	4.7150	4.8736
984724519	1294.73	676.31	1277.30	630.81	4.7068	4.8839
984732853	1290.34	669.46	1274.46	657.59	4.7208	4.8762
984741188	1277.81	664.37	1273.65	660.03	4.7105	4.8763
984749520	1287.93	684.38	1282.72	637.75	4.7206	4.8803
984757854	1281.04	661.46	1274.61	636.01	4.6947	4.8717
984766190	1270.38	662.33	1277.10	638.27	4.7012	4.8960
984774522	1290.19	684.50	1275.94	635.83	4.7275	4.9027
984782856	1290.45	680.10	1280.70	640.20	4.7286	4.9026
984791190	1288.70	673.18	1277.42	651.18	4.7060	4.8908
984799522	1296.90	658.20	1277.61	677.78	4.7078	4.9123
984807856	1301.39	655.54	1281.04	648.93	4.7192	4.8934
984816189	1294.99	662.41	1275.03	653.41	4.7214	4.9225
984824523	1295.64	678.30	1272.40	669.35	4.7142	4.9237
984832856	1289.56	669.48	1279.01	660.86	4.7442	4.8797
984841189	1285.66	673.39	1282.18	650.90	4.7612	4.8995
984849522	1291.90	682.21	1278.42	634.74	4.7343	4.9092
984857855	1293.89	675.10	1283.32	658.35	4.7389	4.9013
984866188	1289.94	662.65	1278.95	675.85	4.7527	4.9233
984874521	1286.19	669.44	1273.07	652.26	4.7303	4.8942
984882855	1291.00	685.48	1276.91	649.60	4.7209	4.9068
984891195	1293.76	672.17	1277.36	653.49	4.7274	4.8880
984899528	1295.69	652.57	1274.72	669.72	4.7235	4.9042
984907862	1298.24	681.29	1268.17	655.47	4.7307	4.9175
984916195	1298.53	674.73	1274.92	652.92	4.7210	4.9083
984924528	1298.25	664.47	1274.04	667.26	4.7298	4.9043
984932861	1300.91	678.20	1275.23	657.04	4.7369	4.9050
984941194	1301.52	673.43	1278.65	657.05	4.7271	4.9043
984949527	1305.33	672.61	1271.88	673.69	4.7423	4.9242
984957861	1297.66	674.45	1280.25	660.25	4.7186	4.9103
984966194	1301.66	668.39	1278.30	658.88	4.7386	4.8920
984974528	1295.24	674.87	1275.60	672.58	4.7276	4.9112
984982860	1304.77	673.15	1284.14	653.49	4.7134	4.8880
984991194	1300.24	658.13	1275.05	672.89	4.7213	4.9072
984999527	1298.99	671.62	1281.38	676.65	4.7005	4.9072
985007860	1296.17	662.89	1285.95	655.25	4.7278	4.9052
985016193	1295.96	655.69	1285.67	672.85	4.7235	4.8973
985024530	1298.23	684.58	1289.52	672.56	4.7202	4.9010
985032864	1300.57	662.02	1291.64	654.31	4.7186	4.9113
985041197	1300.82	665.78	1289.73	678.45	4.7191	4.9205
985049531	1299.84	676.17	1282.18	674.22	4.7314	4.8872
985057864	1294.60	676.32	1282.79	658.31	4.7110	4.9098
985066197	1300.61	649.81	1281.73	670.10	4.7150	4.9077
985074531	1302.53	666.38	1286.74	683.94	4.7383	4.8992
985082863	1298.01	677.72	1290.48	684.76	4.7271	4.9027
985091196	1302.53	675.52	1292.04	662.39	4.7255	4.8996
985099529	1300.42	674.79	1286.01	659.52	4.7485	4.9155
985107863	1296.39	661.22	1279.05	670.95	4.7283	4.9112
985116196	1296.87	660.68	1269.80	690.54	4.7156	4.9226
985124530	1296.12	676.28	1282.92	685.37	4.7363	4.9094
985132863	1297.49	669.95	1282.65	683.12	4.7243	4.8953
985141196	1304.96	666.17	1287.14	671.29	4.7128	4.8946
985149530	1294.37	678.86	1289.33	668.73	4.7246	4.9061
985157869	1301.15	679.83	1290.36	660.72	4.7073	4.9050
985166201	1303.37	678.81	1282.60	662.83	4.7281	4.9085
985174535	1304.03	657.18	1278.93	675.18	4.7194	4.8916
985182868	1303.12	653.29	1275.10	686.91	4.7249	4.9044
985191201	1307.38	659.65	1281.82	670.26	4.7318	4.9023
985199534	1307.48	663.97	1285.09	663.10	4.7296	4.9200
985207868	1309.42	666.86	1284.04	656.01	4.7115	4.9121
985216201	1307.34	672.73	1283.52	655.88	4.7293	4.9108
985224535	1309.72	670.16	1281.98	651.52	4.7218	4.9072
985232868	1305.62	663.86	1280.58	657.04	4.7292	4.9159
985241201	1303.26	661.43	1286.01	660.98	4.7205	4.9048
985249533	1302.61	669.08	1278.53	660.03	4.7493	4.9130
985257866	1296.49	663.39	1277.22	673.51	4.7538	4.9312
985266200	1296.81	660.01	1280.36	659.76	4.7204	4.9270
985274534	1295.05	665.12	1285.06	657.50	4.7238	4.9217
985282870	1297.31	674.46	1283.66	668.77	4.7432	4.9503
985291203	1300.08	683.94	1281.43	654.83	4.7495	4.9294
985299536	1299.40	690.03	1289.88	659.72	4.7543	4.9310
985307869	1301.08	669.05	1277.59	676.07	4.7298	4.9530
985316203	1296.50	670.91	1273.96	674.65	4.7552	4.9397
985324535	1294.55	662.02	1272.96	683.26	4.7463	4.9592
985332868	1299.33	678.17	1284.03	683.37	4.7609	4.9429
985341202	1299.29	656.85	1286.14	670.33	4.7302	4.9403
985349535	1305.14	658.02	1282.25	678.47	4.7314	4.9488
985357869	1307.67	659.36	1269.79	674.33	4.7673	4.9515
985366202	1261.69	686.70	1245.65	698.09	4.7824	4.9652
985374535	1242.12	692.97	1220.00	672.45	4.7748	4.9917
985382869	1203.08	694.76	1196.39	685.14	4.7806	4.9616
985391202	1163.74	736.61	1135.40	726.87	4.7921	5.0183
985399536	1111.27	782.83	1098.53	781.38	4.7899	5.0284
985407868	1048.79	816.52	1033.18	796.49	4.7835	5.0592
985416207	978.75	900.65	976.53	857.55	4.8183	5.0396
