t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2231228782	1207.71	648.29	1158.93	631.56	4.3980	4.5269
2231237114	1209.60	653.18	1161.55	625.81	4.4167	4.5282
2231245448	1208.80	662.37	1174.62	629.05	4.4096	4.5263
2231253781	1208.33	661.99	1187.81	623.81	4.4084	4.5443
2231262114	1205.62	656.66	1181.98	625.55	4.3964	4.5396
2231270448	1196.29	654.84	1165.16	636.15	4.4037	4.5226
2231278780	1209.28	645.81	1158.99	642.16	4.4050	4.5451
2231287120	1210.09	647.22	1167.55	626.25	4.4412	4.5241
2231295454	1202.66	630.71	1183.79	630.37	4.4050	4.5263
2231303786	1213.29	631.68	1180.79	649.00	4.4081	4.5420
2231312120	1210.36	634.47	1166.36	648.98	4.4046	4.5336
2231320453	1217.86	645.60	1164.00	652.18	4.4221	4.5361
2231328786	1216.24	643.10	1156.68	652.68	4.4072	4.5668
2231337119	1207.68	644.03	1170.34	646.50	4.4288	4.5466
2231345453	1205.42	640.46	1178.98	636.61	4.4031	4.5417
2231353785	1204.55	640.00	1183.44	644.12	4.4218	4.5446
2231362119	1203.46	662.20	1183.05	646.31	4.4528	4.5488
2231370452	1204.66	646.85	1175.19	657.41	4.4459	4.5847
2231378786	1208.23	636.86	1171.71	643.42	4.4178	4.5557
2231387119	1205.39	652.54	1184.76	656.39	4.4272	4.5619
2231395452	1235.40	673.81	1212.89	649.59	4.4548	4.5709
2231403784	1268.73	682.58	1235.52	650.73	4.4618	4.5754
2231412118	1271.24	662.02	1233.88	647.01	4.4348	4.5813
2231420455	1278.74	664.07	1237.28	658.59	4.4441	4.5896
2231428789	1285.42	676.03	1239.24	657.13	4.4543	4.5812
2231437122	1284.37	663.45	1239.55	659.43	4.4564	4.5822
2231445455	1288.04	667.60	1235.31	667.76	4.4720	4.5863
2231453789	1288.30	655.32	1241.51	657.44	4.4770	4.5759
2231462122	1285.55	646.34	1238.06	661.24	4.4701	4.6040
2231470455	1283.42	647.94	1238.17	649.98	4.4850	4.5856
2231478787	1280.79	654.64	1237.09	636.11	4.4853	4.5883
2231487121	1276.80	668.34	1238.24	637.00	4.4728	4.5864
2231495454	1287.43	679.86	1239.35	635.58	4.4936	4.5921
2231503787	1282.78	671.92	1238.97	643.18	4.5003	4.6050
2231512121	1292.69	667.69	1239.35	643.97	4.5063	4.6119
2231520454	1287.44	664.92	1237.94	652.69	4.5027	4.6022
2231528787	1289.35	671.61	1232.55	651.86	4.5300	4.6196
2231537120	1284.74	665.03	1238.39	656.23	4.5263	4.6170
2231545456	1290.10	654.00	1233.07	657.30	4.5175	4.6265
2231553790	1285.87	660.08	1238.50	651.81	4.5153	4.6119
2231562122	1280.61	655.90	1243.83	660.14	4.5186	4.6367
2231570455	1281.88	660.72	1236.12	660.16	4.5393	4.6339
2231578789	1280.13	657.41	1242.03	658.44	4.5414	4.6273
2231587122	1278.32	658.29	1237.28	667.57	4.5485	4.6328
2231595455	1281.31	643.55	1250.16	652.14	4.5428	4.6128
2231603788	1280.65	657.85	1242.26	657.90	4.5581	4.6284
2231612121	1276.86	645.05	1245.07	655.72	4.5384	4.6376
2231620455	1273.07	659.50	1248.69	657.03	4.5497	4.6198
2231628788	1278.96	659.47	1243.97	659.97	4.5653	4.6433
2231637122	1282.07	668.07	1246.71	658.08	4.5514	4.6283
2231645454	1280.70	684.93	1242.74	657.65	4.5655	4.6530
2231653788	1284.77	679.02	1245.79	651.97	4.5527	4.6337
2231662121	1286.12	681.20	1245.29	653.04	4.5549	4.6554
2231670454	1284.63	681.88	1246.80	643.52	4.5584	4.6402
2231678797	1291.01	687.46	1236.95	645.56	4.5707	4.6583
2231687130	1278.89	679.06	1239.55	641.29	4.5603	4.6452
2231695463	1282.21	670.63	1240.68	639.30	4.5631	4.6466
2231703796	1279.83	663.28	1237.59	637.51	4.5512	4.6483
2231712129	1280.66	664.21	1225.35	637.37	4.5903	4.6483
2231720462	1285.93	651.75	1233.21	643.86	4.5607	4.6521
2231728795	1287.05	645.14	1236.41	643.22	4.5675	4.6521
2231737129	1288.76	671.76	1237.98	645.46	4.5995	4.6494
2231745462	1278.49	670.16	1240.11	640.29	4.5843	4.6580
2231753795	1280.91	673.45	1238.85	646.01	4.5759	4.6640
2231762129	1279.55	685.52	1245.53	648.09	4.5661	4.6722
2231770462	1282.68	682.39	1250.86	655.79	4.5943	4.6721
2231778796	1285.58	672.74	1246.16	657.08	4.5945	4.6896
2231787129	1277.30	662.91	1244.03	662.39	4.5922	4.6734
2231795462	1287.36	666.00	1250.31	673.97	4.6150	4.6539
2231803795	1286.40	692.72	1251.17	792.41	4.5600	4.5052
2231812132	NaN	NaN	NaN	NaN	NaN	NaN
2231820466	NaN	NaN	NaN	NaN	NaN	NaN
2231828799	NaN	NaN	NaN	NaN	NaN	NaN
2231837131	NaN	NaN	NaN	NaN	NaN	NaN
2231845465	NaN	NaN	NaN	NaN	NaN	NaN
2231853798	NaN	NaN	NaN	NaN	NaN	NaN
2231862131	NaN	NaN	NaN	NaN	NaN	NaN
2231870465	NaN	NaN	NaN	NaN	NaN	NaN
2231878799	NaN	NaN	NaN	NaN	NaN	NaN
2231887130	NaN	NaN	NaN	NaN	NaN	NaN
2231895464	NaN	NaN	NaN	NaN	NaN	NaN
2231903798	NaN	NaN	NaN	NaN	NaN	NaN
2231912130	NaN	NaN	NaN	NaN	NaN	NaN
2231920464	NaN	NaN	NaN	NaN	NaN	NaN
2231928797	NaN	NaN	NaN	NaN	NaN	NaN
2231937130	NaN	NaN	NaN	NaN	NaN	NaN
2231945468	NaN	NaN	NaN	NaN	NaN	NaN
2231953802	NaN	NaN	NaN	NaN	NaN	NaN
2231962135	1333.11	1710.16	NaN	NaN	1.7380	NaN
2231970467	1225.77	846.71	NaN	NaN	4.3318	NaN
2231978800	1230.09	734.43	1231.83	853.08	4.5246	4.4601
2231987135	1246.66	747.44	1207.93	774.80	4.5708	4.6055
2231995467	1247.78	723.85	1208.22	704.18	4.6075	4.6647
2232003800	1233.56	755.68	1205.32	673.17	4.5712	4.7296
2232012134	1232.94	748.42	1197.56	672.83	4.5849	4.7368
2232020468	1235.91	758.15	1212.20	706.02	4.6169	4.7114
2232028801	1237.95	728.67	1206.58	707.51	4.6100	4.7451
2232037135	1238.15	712.10	1211.10	700.86	4.6206	4.7473
2232045467	1232.62	713.20	1203.73	708.53	4.6355	4.7555
2232053800	1231.82	695.90	1208.58	697.72	4.6308	4.7593
2232062134	1245.18	701.38	1202.80	707.26	4.6689	4.7661
2232070470	1234.49	689.17	1202.65	699.59	4.6438	4.7575
2232078803	1238.55	688.68	1200.07	701.98	4.6398	4.7763
2232087136	1242.06	692.35	1206.39	698.16	4.6760	4.7648
2232095470	1234.03	687.55	1205.58	700.50	4.6600	4.7872
2232103803	1238.28	685.22	1206.41	693.89	4.6755	4.7840
2232112137	1246.45	685.29	1206.02	696.65	4.6555	4.7805
2232120470	1241.52	683.91	1206.71	695.50	4.6611	4.7682
2232128802	1244.99	686.67	1207.19	692.23	4.6687	4.7991
2232137136	1252.32	687.23	1199.59	689.53	4.6613	4.7970
2232145469	1246.24	695.86	1201.37	678.07	4.6821	4.7999
2232153802	1251.23	700.33	1202.69	675.83	4.6786	4.7919
2232162135	1248.41	700.48	1196.99	666.04	4.6715	4.8078
2232170469	1248.86	703.75	1221.17	667.80	4.6929	4.8035
2232178802	1296.05	667.50	1257.98	677.77	4.6975	4.8329
2232187135	1313.19	673.54	1266.53	677.84	4.6957	4.8163
2232195469	1310.98	667.57	1265.55	671.05	4.7094	4.8176
2232203812	1310.01	666.32	1262.60	677.83	4.6849	4.8301
2232212145	1314.70	676.36	1266.08	678.99	4.7151	4.8503
2232220478	1313.23	664.28	1263.65	677.68	4.7002	4.8481
2232228810	1313.00	667.70	1267.57	670.70	4.6981	4.8379
2232237144	1318.75	666.20	1264.69	668.76	4.7108	4.8389
2232245477	1316.36	668.79	1263.94	673.52	4.7234	4.8746
2232253811	1313.89	663.63	1258.88	669.10	4.7104	4.8808
2232262144	1314.26	670.21	1263.27	663.58	4.7062	4.8759
2232270476	1317.87	682.84	1263.35	652.94	4.7514	4.8582
2232278810	1319.93	675.63	1263.39	649.93	4.7171	4.8685
2232287143	1317.30	683.09	1267.98	655.66	4.7195	4.8722
2232295477	1310.51	691.70	1264.22	652.72	4.7165	4.8661
2232303810	1310.90	690.06	1262.16	656.58	4.7340	4.8836
2232312143	1311.84	695.25	1261.29	656.42	4.7568	4.8850
2232320476	1315.52	692.64	1263.63	646.97	4.7496	4.8710
2232328810	1313.91	681.70	1263.63	649.61	4.7448	4.8800
2232337145	1316.44	688.24	1259.62	657.93	4.7510	4.8949
2232345478	1311.78	693.32	1259.68	653.28	4.7516	4.9023
2232353812	1317.44	683.20	1257.02	651.65	4.7509	4.8885
2232362146	1319.19	682.70	1262.88	652.15	4.7373	4.9024
2232370478	1312.05	684.30	1259.53	656.89	4.7577	4.8998
2232378811	1315.01	680.11	1260.60	651.97	4.7397	4.9005
2232387145	1318.64	691.30	1264.30	656.47	4.7449	4.9029
2232395478	1312.89	686.73	1267.31	648.80	4.7580	4.8976
2232403811	1311.64	684.48	1263.85	662.60	4.7391	4.9178
2232412144	1314.44	689.58	1261.92	651.02	4.7588	4.8946
2232420477	1322.63	685.30	1262.88	657.28	4.7411	4.9043
2232428811	1322.31	702.18	1261.65	651.02	4.7596	4.9031
2232437144	1314.10	687.55	1260.45	661.83	4.7610	4.9166
2232445478	1320.05	691.24	1263.87	651.44	4.7555	4.8983
2232453810	1318.53	695.63	1266.66	652.75	4.7597	4.8964
2232462143	1321.47	683.26	1264.79	652.40	4.7456	4.8923
2232470480	1309.95	675.58	1264.38	655.57	4.7558	4.9006
2232478814	1319.35	671.63	1260.48	660.47	4.7537	4.8977
2232487147	1316.87	676.26	1256.07	667.53	4.7552	4.9107
2232495480	1311.71	674.95	1264.36	657.92	4.7555	4.8962
2232503814	1319.34	682.53	1262.45	662.01	4.7645	4.9057
2232512147	1312.03	672.65	1265.52	661.40	4.7629	4.9128
2232520479	1308.70	673.80	1263.05	646.77	4.7453	4.8885
2232528814	1303.87	688.60	1269.21	651.49	4.7799	4.9046
2232537145	1308.11	680.96	1269.11	654.14	4.7684	4.9028
2232545480	1307.46	687.24	1271.41	656.19	4.7866	4.8985
2232553813	1300.12	675.66	1276.38	655.47	4.7524	4.9059
2232562146	1308.46	666.96	1273.89	652.20	4.7467	4.8771
2232570479	1308.12	662.22	1274.45	660.25	4.7386	4.8823
2232578813	1319.49	683.68	1266.23	674.85	4.7656	4.9110
2232587145	1318.15	677.21	1272.96	676.67	4.7357	4.8956
2232595484	1313.27	695.48	1269.73	677.49	4.7544	4.8912
2232603817	1289.65	679.31	1243.60	669.56	4.7437	4.8853
2232612150	1227.87	693.03	1177.90	659.98	4.7566	4.9242
2232620484	1151.95	709.90	1108.32	648.69	4.7522	4.9336
2232628817	1094.31	736.62	1067.36	662.28	4.7385	4.9314
2232637150	1070.51	739.76	1033.02	681.66	4.7241	4.9253
2232645484	1069.14	712.95	1028.90	702.34	4.7118	4.9271
2232653817	1074.76	716.67	1023.80	697.76	4.7216	4.9030
2232662150	1069.11	719.68	1018.36	703.75	4.7126	4.9080
2232670483	1066.91	706.42	1020.54	683.70	4.6969	4.8896
2232678817	1074.83	731.98	1022.38	679.73	4.7046	4.8991
2232687150	1069.86	728.36	1028.84	676.36	4.6930	4.8882
2232695482	1078.93	724.83	1031.50	671.83	4.6664	4.8975
2232703816	1080.51	723.35	1043.61	666.62	4.6697	4.8905
2232712149	1077.75	724.93	1040.97	676.49	4.6693	4.8864
2232720483	1074.13	718.83	1039.20	688.95	4.6616	4.9093
2232728820	1078.89	737.64	1041.17	668.86	4.6803	4.8950
2232737153	1087.06	737.96	1049.36	676.27	4.6609	4.8954
2232745486	1077.38	720.16	1019.40	685.60	4.6904	4.8974
2232753819	1002.16	723.43	970.50	715.52	4.7080	4.9207
2232762153	915.69	751.89	870.91	721.87	4.7175	4.9580
2232770486	813.87	775.35	791.54	722.34	4.6918	4.9489
2232778819	729.32	790.88	715.32	733.13	4.6734	4.9341
2232787152	664.49	804.77	645.04	738.89	4.6567	4.9199
2232795486	585.72	806.68	591.49	764.31	4.6629	4.9098
2232803819	510.52	826.32	518.35	780.77	4.6569	4.9032
2232812152	434.88	844.06	433.58	795.56	4.6421	4.8832
2232820485	379.06	880.42	364.33	812.55	4.6391	4.8798
2232828818	321.27	884.98	323.78	820.45	4.6465	4.8742
2232837152	299.55	886.09	321.02	831.57	4.6584	4.8797
2232845485	310.45	880.18	328.37	845.38	4.6750	4.8903
2232853817	320.65	878.49	319.37	854.78	4.6840	4.8803
2232862157	319.33	873.99	334.56	864.67	4.6406	4.8729
2232870491	334.28	875.63	333.67	861.51	4.6569	4.8676
2232878824	336.47	866.43	344.24	861.10	4.6403	4.8667
2232887157	337.67	876.22	338.05	858.94	4.6476	4.8517
2232895491	358.84	885.27	327.97	855.42	4.6681	4.8493
2232903823	349.28	892.55	326.25	849.78	4.6428	4.8479
2232912157	352.59	883.10	322.39	849.50	4.6215	4.8643
2232920490	346.57	885.25	318.99	849.70	4.6302	4.8640
2232928823	344.66	888.32	302.86	849.14	4.6245	4.8504
2232937156	360.53	891.59	306.32	850.02	4.6233	4.8629
2232945490	360.51	892.61	308.32	853.78	4.6436	4.8596
2232953823	356.56	889.09	320.24	866.49	4.6190	4.8450
2232962156	358.42	876.02	323.02	874.58	4.6144	4.8471
2232970489	348.58	873.62	328.80	873.41	4.6251	4.8407
2232978823	343.85	869.67	333.40	860.93	4.6076	4.8352
2232987161	370.48	856.06	364.47	855.70	4.6337	4.8792
2232995494	506.77	828.56	530.42	798.42	4.7143	4.9947
2233003827	733.44	728.57	744.31	748.29	4.7452	5.0188
2233012161	924.76	725.51	927.15	726.86	4.6765	4.9226
2233020493	1089.80	678.33	1066.16	652.05	4.6252	4.8424
2233028827	1230.26	688.13	1227.79	645.45	4.6200	4.8010
2233037160	1311.27	673.55	1299.36	641.04	4.6620	4.8290
2233045492	1305.56	679.71	1259.26	639.11	4.6791	4.9240
2233053826	1295.69	662.03	1271.55	632.22	4.6430	4.8480
2233062160	1287.03	664.53	1278.89	624.12	4.6123	4.7832
2233070492	1285.79	642.98	1272.41	641.45	4.5773	4.7700
2233078826	1269.61	640.96	1246.78	645.11	4.5506	4.7662
2233087159	1266.58	640.73	1234.20	653.37	4.5427	4.7475
2233095492	1273.39	656.39	1233.46	665.85	4.5332	4.7446
2233103824	1266.27	651.79	1242.78	669.76	4.5163	4.7228
2233112158	1266.52	670.22	1246.26	675.34	4.5239	4.7040
2233120497	1263.30	650.62	1247.46	671.03	4.4782	4.6917
2233128830	1261.65	668.14	1253.44	668.65	4.4774	4.6894
2233137164	1257.15	659.10	1253.12	661.51	4.4601	4.6669
2233145497	1254.07	665.37	1255.66	673.60	4.4723	4.6858
2233153831	1254.24	662.86	1239.67	666.23	4.4586	4.6551
2233162164	1252.59	665.77	1233.03	670.38	4.4597	4.6638
2233170497	1248.35	655.69	1227.08	666.67	4.4314	4.6462
2233178829	1250.03	651.12	1233.88	676.69	4.4097	4.6377
2233187163	1250.22	656.39	1233.77	680.60	4.4129	4.6287
2233195496	1262.69	654.86	1241.14	676.86	4.3967	4.6268
2233203830	1261.00	660.98	1243.93	664.99	4.3812	4.6177
2233212163	1257.26	663.77	1241.15	655.94	4.3781	4.6047
2233220496	1251.83	665.20	1245.05	655.76	4.3858	4.5884
2233228829	1247.83	663.98	1241.23	647.10	4.3766	4.5845
2233237163	1245.80	654.84	1237.73	665.92	4.3719	4.5897
2233245496	1248.08	646.58	1236.23	670.03	4.3419	4.6010
2233253832	1251.13	651.55	1237.82	664.60	4.3534	4.5901
2233262164	1249.95	649.53	1237.04	661.90	4.3628	4.5836
