t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1547629383	1292.62	677.49	1271.08	689.58	4.4741	4.5459
1547637716	1283.62	682.17	1272.94	688.38	4.4702	4.5550
1547646050	1274.88	672.99	1271.43	693.62	4.4550	4.5577
1547654383	1274.65	685.06	1269.52	689.77	4.4748	4.5469
1547662715	1268.13	674.13	1268.37	687.41	4.4661	4.5513
1547671051	1265.50	683.41	1268.08	689.21	4.4644	4.5513
1547679384	1270.71	676.22	1272.28	699.00	4.4808	4.5509
1547687717	1286.19	691.91	1265.69	694.11	4.5070	4.5633
1547696050	1282.64	679.91	1268.35	702.91	4.4756	4.5739
1547704384	1291.00	679.46	1268.02	693.39	4.4861	4.5602
1547712717	1282.20	679.77	1268.34	693.69	4.4878	4.5582
1547721050	1285.72	677.08	1267.87	693.57	4.4969	4.5720
1547729390	1288.12	678.29	1275.74	695.92	4.5076	4.5774
1547737724	1282.03	677.77	1276.78	687.29	4.5083	4.5659
1547746055	1274.99	666.48	1278.42	683.93	4.4805	4.5547
1547754388	1274.13	674.26	1274.48	682.70	4.5105	4.5677
1547762723	1272.42	684.38	1277.60	691.65	4.5059	4.6053
1547771055	1280.67	681.15	1283.84	681.98	4.5105	4.5685
1547779389	1283.24	688.04	1279.60	685.61	4.5303	4.5905
1547787723	1280.31	690.02	1281.61	678.85	4.5199	4.5935
1547796056	1283.08	664.08	1286.88	679.26	4.4836	4.5907
1547804389	1285.55	665.92	1278.88	681.58	4.5073	4.5892
1547812723	1289.05	669.17	1279.15	679.67	4.4935	4.5904
1547821055	1292.37	660.38	1277.94	678.39	4.4992	4.5846
1547829387	1286.32	668.41	1273.61	681.64	4.4975	4.6118
1547837722	1275.70	668.99	1266.16	682.57	4.4880	4.6033
1547846055	1274.95	681.75	1270.72	677.52	4.5102	4.5947
1547854387	1278.30	669.49	1268.54	678.10	4.4966	4.6069
1547862723	1280.67	664.35	1277.15	670.41	4.5025	4.5893
1547871056	1286.39	668.59	1281.99	663.52	4.5043	4.5828
1547879390	1288.95	669.30	1271.66	675.83	4.4958	4.6037
1547887724	1291.63	664.27	1283.29	666.89	4.4962	4.5873
1547896057	1291.43	673.62	1276.92	678.10	4.4872	4.6030
1547904389	1293.84	670.41	1276.55	673.56	4.4953	4.5972
1547912722	1292.04	678.75	1277.50	669.89	4.5149	4.5912
1547921056	1300.49	674.30	1277.28	681.45	4.4953	4.5852
1547929389	1308.96	663.10	1279.07	677.16	4.5046	4.6012
1547937722	1310.37	683.37	1273.13	688.25	4.5204	4.6109
1547946055	1300.86	679.33	1276.09	677.51	4.5044	4.5926
1547954389	1301.53	670.51	1283.03	687.66	4.4908	4.6021
1547962722	1305.03	676.50	1284.43	679.89	4.5015	4.6159
1547971055	1298.82	681.59	1285.96	670.07	4.5072	4.5788
1547979389	1297.35	672.95	1285.86	684.83	4.4908	4.6110
1547987721	1299.00	673.26	1283.95	678.67	4.4951	4.6027
1547996060	1296.99	676.10	1285.18	681.81	4.4927	4.6019
1548004393	1296.68	686.69	1278.00	685.45	4.5085	4.6183
1548012726	1296.52	674.84	1279.08	681.71	4.5052	4.5959
1548021058	1297.62	672.98	1274.81	684.60	4.5092	4.6006
1548029393	1297.07	683.46	1277.08	672.89	4.4885	4.5901
1548037726	1305.32	670.87	1276.14	674.65	4.4745	4.6027
1548046059	1309.93	682.56	1270.03	681.37	4.5007	4.6066
1548054393	1307.47	687.01	1267.08	682.14	4.5118	4.6205
1548062726	1307.51	667.58	1267.24	695.69	4.4838	4.6075
1548071059	1305.65	665.14	1258.74	692.60	4.5009	4.6145
1548079392	1299.30	663.63	1263.13	693.16	4.4818	4.6179
1548087725	1297.85	671.99	1266.93	694.08	4.4952	4.5976
1548096058	1301.34	663.25	1264.62	688.01	4.4883	4.6056
1548104392	1299.37	678.98	1265.35	700.44	4.4978	4.6082
1548112725	1298.10	666.06	1269.93	704.35	4.4882	4.6159
1548121060	1300.63	673.34	1270.05	694.24	4.4863	4.6045
1548129393	1298.90	661.00	1271.17	695.21	4.4603	4.6009
1548137727	1295.41	666.48	1267.57	695.20	4.4608	4.6097
1548146060	1303.84	667.03	1271.73	697.43	4.4928	4.6028
1548154392	1300.23	671.19	1267.81	690.49	4.4838	4.6046
1548162726	1303.45	668.78	1262.20	685.77	4.4623	4.5986
1548171059	1304.49	682.79	1266.93	684.55	4.4784	4.6238
1548179393	1303.91	690.40	1261.97	676.40	4.4834	4.6116
1548187726	1302.54	695.86	1266.33	672.62	4.4921	4.6136
1548196059	1304.02	688.08	1260.54	678.57	4.4731	4.6221
1548204392	1306.02	699.20	1263.60	673.74	4.4781	4.6095
1548212726	1303.79	681.73	1263.17	675.13	4.4753	4.6137
1548221059	1309.66	687.18	1265.16	674.45	4.4791	4.6080
1548229391	1306.63	693.80	1266.43	676.76	4.4847	4.6153
1548237725	1302.96	683.14	1266.10	683.99	4.4757	4.6299
1548246058	1298.08	688.30	1270.72	678.43	4.4670	4.6138
1548254399	1295.89	680.25	1268.15	683.25	4.4747	4.6379
1548262732	1297.71	683.69	1267.67	681.18	4.4705	4.6259
1548271065	1293.41	686.71	1270.31	680.77	4.4691	4.6266
1548279398	1296.13	667.90	1267.32	686.34	4.4732	4.6398
1548287732	1295.52	696.84	1265.07	682.38	4.4910	4.6319
1548296065	1296.82	685.87	1264.50	681.69	4.4697	4.6411
1548304398	1289.91	696.98	1267.54	674.89	4.4961	4.6332
1548312731	1293.31	694.87	1268.22	667.75	4.4846	4.6337
1548321064	1290.52	692.25	1267.17	663.69	4.4804	4.6299
1548329397	1292.76	699.59	1267.41	664.74	4.4814	4.6387
1548337731	1292.78	697.67	1266.72	663.60	4.4852	4.6411
1548346064	1290.41	688.28	1260.81	664.68	4.4729	4.6389
1548354397	1284.92	696.08	1265.57	662.66	4.4915	4.6420
1548362731	1288.60	687.89	1273.13	663.81	4.4743	4.6418
1548371063	1293.48	692.01	1260.13	658.57	4.4867	4.6468
1548379398	1296.85	697.20	1268.42	667.48	4.4854	4.6481
1548387736	1296.06	692.16	1267.12	664.34	4.4838	4.6494
1548396068	1293.03	694.16	1272.16	660.04	4.4943	4.6588
1548404401	1299.01	689.32	1269.11	671.27	4.4847	4.6385
1548412735	1299.08	678.91	1269.21	663.67	4.4766	4.6627
1548421069	1304.38	676.02	1267.48	663.93	4.4883	4.6580
1548429401	1297.89	672.82	1270.05	664.34	4.4944	4.6498
1548437735	1303.69	674.87	1272.76	661.53	4.4983	4.6554
1548446068	1296.47	678.76	1265.52	666.74	4.5076	4.6711
1548454401	1298.90	680.32	1269.60	666.71	4.4982	4.6656
1548462735	1297.69	697.73	1261.73	663.85	4.5379	4.6762
1548471067	1294.50	695.16	1261.64	663.68	4.5282	4.6718
1548479400	1298.73	685.99	1262.51	671.76	4.5019	4.6907
1548487734	1298.02	684.45	1260.64	664.04	4.5122	4.6762
1548496067	1295.99	696.59	1267.53	658.98	4.5414	4.6768
1548504399	1294.11	671.80	1267.59	653.45	4.4846	4.6530
1548512737	1291.44	684.34	1265.88	659.05	4.5230	4.6837
1548521070	1296.70	710.36	1265.24	667.28	4.5695	4.6880
1548529403	1297.31	687.28	1270.07	661.18	4.5220	4.6718
1548537737	1298.88	678.76	1267.13	661.03	4.5353	4.6857
1548546070	1297.58	692.72	1268.88	664.80	4.5306	4.6846
1548554402	1298.53	678.02	1268.83	662.35	4.5271	4.6910
1548562736	1298.34	693.66	1271.26	667.98	4.5488	4.6807
1548571069	1298.42	691.80	1271.37	663.63	4.5446	4.6822
1548579402	1303.60	694.00	1265.11	667.64	4.5455	4.6932
1548587736	1300.17	687.22	1272.69	664.17	4.5244	4.6955
1548596069	1298.19	697.20	1267.66	666.26	4.5544	4.6909
1548604402	1299.26	688.58	1267.67	690.96	4.5435	4.7322
1548612736	1301.72	702.18	1272.58	667.69	4.5556	4.6995
1548621069	1295.96	689.24	1268.22	660.81	4.5201	4.7130
1548629402	1303.97	696.69	1266.75	678.01	4.5638	4.7309
1548637735	1298.19	708.85	1266.78	677.91	4.5610	4.7250
1548646074	1302.15	693.46	1270.38	669.31	4.5602	4.7230
1548654406	1298.96	691.31	1270.34	669.91	4.5404	4.7158
1548662741	1301.98	723.41	1267.82	667.07	4.6033	4.7233
1548671074	1295.71	692.20	1265.05	663.16	4.5792	4.7158
1548679406	1293.01	693.81	1260.28	665.83	4.5735	4.7171
1548687741	1293.43	683.77	1267.09	672.12	4.5403	4.6989
1548696074	1300.32	705.83	1266.30	674.56	4.5835	4.7255
1548704407	1299.57	712.24	1268.03	681.42	4.6255	4.7114
1548712740	1299.09	702.94	1268.29	684.67	4.5914	4.7140
1548721073	1298.28	683.23	1272.72	695.48	4.5676	4.7267
1548729406	1295.36	699.37	1274.75	685.11	4.5950	4.7105
1548737739	1295.75	698.38	1274.23	681.08	4.5668	4.7284
1548746073	1295.82	691.98	1279.45	682.99	4.5542	4.7369
1548754406	1298.64	707.63	1283.71	679.45	4.5831	4.7456
1548762739	1298.81	716.40	1284.32	672.31	4.6132	4.7365
1548771073	1296.42	702.61	1283.30	677.37	4.5865	4.7484
1548779412	1299.78	689.33	1283.14	665.78	4.5808	4.7292
1548787744	1304.33	708.39	1279.05	682.12	4.5881	4.7535
1548796078	1300.10	703.60	1285.87	689.35	4.5940	4.7543
1548804411	1302.07	709.02	1279.18	682.97	4.5935	4.7352
1548812744	1299.21	722.16	1288.23	685.34	4.6149	4.7413
1548821078	1301.80	711.80	1278.76	685.70	4.5959	4.7521
1548829411	1298.74	702.70	1277.11	673.98	4.5912	4.7506
1548837745	1296.13	696.83	1276.33	671.86	4.5982	4.7346
1548846078	1294.20	695.48	1277.17	668.25	4.6060	4.7448
1548854411	1286.74	716.57	1276.12	666.44	4.6419	4.7396
1548862744	1291.99	698.11	1270.06	661.04	4.6013	4.7538
1548871078	1296.16	695.18	1271.67	665.86	4.6044	4.7523
1548879410	1293.72	698.57	1270.00	669.48	4.6273	4.7643
1548887743	1299.38	708.34	1271.41	672.10	4.6356	4.7624
1548896077	1289.52	704.72	1274.53	665.72	4.6204	4.7616
1548904410	1297.06	698.38	1274.95	677.97	4.6185	4.7603
1548912749	1293.02	704.29	1271.52	671.86	4.6225	4.7843
1548921082	1299.45	703.01	1274.22	680.39	4.6335	4.7869
1548929416	1296.13	698.53	1279.90	670.26	4.6055	4.7634
1548937748	1301.87	701.04	1280.22	668.54	4.6349	4.7445
1548946082	1296.18	712.48	1277.22	678.76	4.6393	4.7776
1548954416	1293.51	691.25	1272.24	674.99	4.6085	4.7842
1548962747	1296.19	687.22	1278.31	676.83	4.5934	4.7688
1548971081	1297.90	709.43	1280.30	673.79	4.6338	4.7532
1548979414	1296.49	699.41	1276.47	678.26	4.6127	4.7521
1548987747	1302.24	700.23	1284.12	675.73	4.6234	4.7590
1548996081	1295.14	690.70	1284.86	678.01	4.5953	4.7263
1549004414	1297.28	700.91	1273.53	683.05	4.6085	4.7239
1549012748	1294.49	697.09	1284.30	673.41	4.5764	4.6838
1549021080	1291.90	696.24	1279.82	671.93	4.5479	4.6659
1549029414	1294.34	694.62	1276.75	676.14	4.5416	4.6449
1549037750	1290.08	706.21	1280.73	681.54	4.5282	4.6166
1549046083	1294.39	682.48	1279.87	675.41	4.4645	4.5722
1549054416	1290.09	696.82	1280.16	679.22	4.4560	4.5691
1549062749	1282.72	708.61	1274.45	686.71	4.4550	4.5436
1549071082	1286.10	690.28	1276.91	689.32	4.3970	4.5030
1549079416	1287.40	703.29	1275.25	674.47	4.3834	4.4425
1549087750	1289.09	699.59	1276.73	691.41	4.3712	4.4345
1549096083	1288.18	706.09	1271.03	682.70	4.3440	4.3910
1549104416	1287.99	696.80	1274.89	687.33	4.3097	4.3463
1549112749	1272.02	686.04	1284.40	690.19	4.2854	4.3192
1549121082	1200.88	709.49	1230.94	690.26	4.2724	4.3115
1549129415	1159.01	738.79	1169.37	737.16	4.2593	4.2933
1549137748	1091.18	740.70	1114.16	731.10	4.1979	4.2463
1549146081	1059.55	788.37	1067.54	747.33	4.1787	4.2140
1549154415	1062.08	803.80	1067.55	764.90	4.1381	4.1837
1549162748	1047.65	806.16	1055.26	774.31	4.1311	4.1645
1549171087	1053.70	806.65	1061.57	759.21	4.1090	4.1184
1549179420	1056.08	801.02	1058.83	769.54	4.0804	4.1165
1549187753	1057.48	811.51	1068.41	771.16	4.0762	4.1078
1549196087	1064.04	805.56	1061.89	778.58	4.0505	4.1013
1549204419	1062.82	795.03	1061.69	758.74	4.0239	4.0520
1549212753	1072.97	794.88	1066.89	747.19	4.0135	4.0161
1549221086	1068.61	783.31	1068.62	764.33	3.9715	4.0229
1549229419	1067.66	800.50	1066.19	751.99	3.9766	3.9979
1549237752	1071.93	802.76	1068.59	754.25	3.9749	3.9709
1549246085	1076.26	794.44	1073.19	756.56	3.9557	3.9913
1549254419	1072.92	792.76	1069.26	758.73	3.9498	3.9665
1549262753	1071.09	787.57	1069.70	757.32	3.9242	3.9445
1549271085	1061.37	784.29	1065.41	759.99	3.9187	3.9435
1549279418	1059.60	789.98	1063.14	756.84	3.9059	3.9208
1549287752	1056.50	794.61	1070.80	756.02	3.9061	3.9321
1549296085	1046.48	786.70	1063.79	750.97	3.9006	3.9201
1549304424	1052.82	786.81	1067.97	762.50	3.8772	3.9130
1549312757	1059.14	786.09	1058.17	752.04	3.8765	3.9035
1549321090	1054.75	783.97	1062.69	766.62	3.8558	3.9012
1549329424	1047.72	748.65	1068.80	768.86	3.7782	3.8962
1549337757	1065.48	791.92	1063.11	779.89	3.8500	3.9011
1549346091	1037.57	773.94	1038.88	758.87	3.8661	3.8548
1549354424	1005.21	747.42	1015.94	802.09	3.8368	3.9354
1549362756	981.77	743.73	990.54	778.99	3.8414	3.9702
1549371090	968.44	749.32	983.19	751.88	3.8796	3.9370
1549379423	972.55	706.24	977.15	726.38	3.8217	3.9171
1549387756	959.46	705.42	978.19	717.82	3.8281	3.9233
1549396089	972.80	698.41	975.01	732.18	3.8185	3.9542
1549404423	975.34	712.61	980.49	717.85	3.8268	3.9122
1549412756	973.49	710.93	968.00	706.90	3.8342	3.9070
1549421090	968.58	698.56	979.96	720.77	3.8055	3.9277
1549429423	969.61	713.69	982.21	726.86	3.8313	3.9126
1549437758	969.13	705.30	982.54	734.42	3.8163	3.9325
1549446093	975.11	721.11	981.54	716.59	3.8228	3.8756
1549454426	974.93	724.70	983.08	722.60	3.8227	3.8975
1549462760	966.48	721.74	982.79	733.94	3.8167	3.9053
1549471093	980.12	715.07	983.56	731.73	3.8293	3.9154
1549479426	973.19	704.21	992.26	718.39	3.8050	3.8932
1549487759	971.24	705.53	992.33	723.63	3.8260	3.9099
1549496093	964.91	698.75	984.93	729.75	3.8063	3.9165
1549504426	964.87	692.31	983.35	714.27	3.8080	3.8867
1549512759	974.28	700.23	988.89	722.10	3.8274	3.9194
1549521092	976.21	707.30	986.96	714.57	3.8367	3.9179
1549529425	978.39	699.87	992.25	714.04	3.8302	3.8973
1549537759	971.76	670.60	991.23	734.31	3.7901	3.9433
1549546092	977.84	695.27	993.11	716.47	3.8271	3.9241
1549554425	976.99	698.44	996.37	726.95	3.8381	3.9170
1549562762	969.97	702.56	988.72	729.61	3.8276	3.9309
1549571095	972.94	714.23	994.65	722.69	3.8576	3.9103
1549579429	978.84	712.19	995.95	726.02	3.8743	3.9367
1549587762	966.89	700.70	992.70	716.70	3.8442	3.9471
1549596096	972.58	703.81	991.99	729.78	3.8469	3.9583
1549604428	971.31	703.95	989.16	729.69	3.8539	3.9511
1549612761	975.79	702.56	1002.08	734.68	3.8538	3.9700
1549621095	975.38	719.87	980.15	694.37	3.8926	3.9211
1549629428	963.88	676.35	973.18	730.97	3.9097	3.9446
1549637761	966.90	663.87	977.36	658.26	3.9049	3.9337
1549646094	966.37	616.65	984.21	697.19	3.9091	3.9873
1549654427	973.06	631.11	975.35	607.92	3.9212	3.9445
1549662761	971.49	617.31	962.99	574.16	3.9300	3.9163
1549671095	968.38	599.52	968.01	573.90	3.9037	3.9366
1549679428	965.81	602.29	969.81	567.88	3.9346	3.9538
1549687760	970.44	588.61	969.12	551.70	3.9119	3.9372
1549696098	962.61	591.55	971.14	568.91	3.9306	3.9689
1549704431	964.41	581.80	971.11	563.30	3.9131	3.9707
1549712764	962.68	605.15	971.54	586.63	3.9613	4.0088
1549721098	966.29	608.71	975.55	595.42	3.9734	4.0143
1549729430	970.03	588.66	975.88	587.33	3.9380	4.0131
1549737764	971.10	620.67	972.66	594.23	3.9993	4.0299
1549746098	969.19	608.04	973.35	593.09	3.9670	4.0432
1549754431	970.99	621.95	979.22	594.40	4.0201	4.0376
1549762764	975.16	627.34	975.37	612.55	4.0233	4.0914
1549771096	969.44	632.03	984.66	602.82	4.0327	4.0455
1549779430	979.32	624.45	981.82	606.26	4.0354	4.0699
1549787763	979.01	610.08	986.89	614.71	4.0157	4.0871
1549796097	977.96	609.30	987.95	622.57	4.0236	4.0879
1549804430	974.30	612.82	988.64	613.00	4.0390	4.0954
1549812763	970.12	603.65	993.90	635.18	4.0396	4.1332
1549821097	974.79	604.31	996.97	646.95	4.0523	4.1461
1549829435	966.03	611.16	989.71	650.43	4.0657	4.1728
1549837769	967.53	612.29	989.61	640.79	4.0775	4.1585
1549846103	968.23	615.01	982.03	628.26	4.0755	4.1646
1549854434	964.45	602.26	984.67	643.57	4.0834	4.1732
1549862768	971.58	614.16	986.12	627.24	4.1002	4.1587
1549871101	961.75	596.70	986.01	630.86	4.0856	4.1590
1549879435	970.23	603.85	981.61	648.65	4.1118	4.1989
1549887768	962.39	592.51	980.66	644.98	4.0936	4.2071
1549896101	966.98	593.12	975.98	630.14	4.0925	4.1930
1549904434	972.90	623.12	973.97	640.82	4.1392	4.2019
1549912768	962.58	598.70	970.63	647.48	4.0865	4.2168
1549921102	964.06	609.57	971.51	646.48	4.1132	4.2507
1549929434	972.19	618.59	969.08	635.97	4.1298	4.2154
1549937767	967.10	614.58	968.22	622.15	4.1183	4.2011
1549946100	971.71	620.31	964.92	636.46	4.1323	4.2358
1549954438	972.10	614.97	963.37	654.53	4.1314	4.2581
1549962771	971.14	613.96	970.06	648.56	4.1324	4.2581
1549971105	969.08	611.85	974.61	658.22	4.1275	4.2463
1549979437	973.84	607.86	962.72	671.08	4.1109	4.2870
1549987771	975.26	603.74	969.28	660.03	4.1268	4.2614
1549996104	970.15	588.58	975.83	674.15	4.1014	4.2679
1550004438	983.99	624.52	974.86	679.71	4.1603	4.2696
1550012770	981.81	604.19	978.54	675.07	4.1106	4.2751
1550021103	1022.62	622.10	1018.30	693.54	4.1897	4.3132
1550029436	1110.39	640.81	1114.66	700.67	4.2399	4.4037
1550037770	1217.63	620.82	1209.94	694.12	4.2028	4.3734
1550046103	1344.28	658.17	1334.14	660.61	4.2548	4.3170
1550054437	1432.23	620.48	1433.81	649.88	4.1970	4.2809
1550062770	1453.64	632.24	1452.70	664.87	4.2278	4.3093
1550071103	1469.58	655.81	1459.97	655.23	4.2943	4.3172
1550079436	1463.74	647.14	1452.68	673.04	4.2735	4.3479
1550087776	1460.95	634.91	1449.48	656.23	4.2599	4.2949
1550096108	1453.31	618.67	1451.17	660.56	4.2192	4.2997
1550104441	1447.14	628.68	1445.20	652.58	4.2486	4.2776
1550112775	1445.51	617.18	1435.43	667.09	4.2146	4.3093
1550121108	1448.14	621.59	1439.11	654.07	4.2095	4.2894
1550129442	1442.43	628.57	1433.91	646.97	4.2159	4.2674
1550137775	1443.47	645.28	1436.96	648.33	4.2484	4.2685
1550146108	1443.25	632.87	1440.19	633.57	4.2508	4.2542
1550154441	1443.02	630.50	1431.18	678.49	4.2236	4.3336
1550162774	1445.50	632.52	1433.69	656.81	4.2449	4.2984
1550171107	1447.58	623.69	1431.57	659.45	4.2168	4.2796
1550179441	1447.09	604.85	1436.90	623.13	4.1812	4.2206
1550187774	1439.97	644.36	1435.16	655.33	4.2681	4.2879
1550196107	1449.92	622.07	1431.84	670.82	4.2197	4.3053
1550204440	1442.41	629.61	1436.30	637.53	4.2501	4.2368
1550212774	1444.60	626.39	1440.84	636.08	4.2299	4.2569
1550221112	1443.16	630.72	1439.72	652.18	4.2514	4.2800
1550229445	1435.54	631.93	1441.74	661.04	4.2560	4.3032
1550237778	1448.06	619.07	1435.39	634.08	4.2141	4.2640
1550246112	1439.60	612.87	1437.17	652.20	4.2360	4.2959
1550254445	1448.19	614.64	1443.74	625.56	4.2195	4.2484
1550262778	1442.72	644.47	1439.36	633.94	4.2806	4.2589
1550271111	1436.36	639.23	1441.24	638.69	4.2657	4.2676
1550279444	1445.15	618.55	1442.77	621.71	4.2363	4.2413
1550287777	1446.33	633.98	1437.67	629.55	4.2613	4.2769
1550296111	1447.35	642.06	1439.81	644.15	4.2857	4.2845
1550304445	1444.84	629.97	1440.35	651.46	4.2654	4.3067
1550312777	1444.17	656.03	1443.66	639.29	4.3046	4.2769
1550321111	1442.79	637.45	1436.12	659.73	4.2778	4.3005
1550329444	1442.96	635.97	1439.33	637.23	4.2797	4.2724
1550337777	1445.43	637.34	1444.52	628.26	4.2701	4.2719
1550346110	1439.57	640.94	1438.49	667.10	4.2762	4.3108
1550354448	1440.34	632.32	1441.43	643.66	4.2681	4.2738
1550362781	1437.48	639.31	1447.85	634.80	4.2747	4.2327
1550371115	1451.44	636.59	1439.20	656.66	4.2631	4.2939
1550379448	1439.33	643.34	1439.97	649.62	4.2648	4.2557
1550387782	1443.23	615.08	1443.44	626.75	4.2152	4.2153
1550396115	1442.27	642.32	1445.46	655.47	4.2662	4.2542
1550404448	1450.54	628.23	1441.69	655.98	4.2465	4.2692
1550412781	1443.55	630.72	1453.95	659.48	4.2557	4.2707
1550421114	1442.18	628.20	1442.76	651.11	4.2513	4.2556
1550429448	1444.31	636.87	1443.46	654.31	4.2495	4.2704
1550437780	1439.43	616.55	1443.79	649.82	4.2201	4.2788
1550446114	1441.63	633.18	1442.37	648.92	4.2458	4.2567
1550454447	1441.78	639.06	1446.09	650.45	4.2585	4.2491
1550462781	1437.83	633.94	1440.38	664.44	4.2438	4.2867
1550471114	1441.18	644.69	1433.85	670.20	4.2691	4.2973
1550479450	1459.55	636.37	1455.64	658.29	4.2574	4.2761
1550487783	1520.55	654.94	1521.67	676.67	4.2903	4.2756
1550496116	1579.60	728.56	1574.78	726.69	4.2716	4.2432
1550504450	1612.48	794.24	1619.03	764.05	4.2316	4.2234
1550512783	1618.39	828.07	1615.02	821.19	4.2150	4.2130
1550521116	1622.44	866.15	1613.65	835.83	4.2410	4.1948
1550529449	1625.00	888.30	1615.80	853.34	4.2718	4.2034
1550537782	1619.64	872.40	1615.08	842.36	4.2442	4.1917
1550546116	1620.60	874.69	1611.80	851.31	4.2317	4.2097
