t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769311231	1288.84	644.58	1292.95	640.36	4.9537	5.0840
769319564	1286.31	664.26	1282.74	624.61	4.9229	5.1571
769327898	1278.00	658.72	1286.05	632.27	4.9134	5.1096
769336232	1284.96	654.33	1298.52	648.89	4.9297	5.0973
769344565	1299.34	667.25	1293.61	661.95	4.9268	5.1013
769352898	1290.14	670.84	1283.84	656.68	4.9431	5.1118
769361232	1284.47	672.87	1296.07	646.23	4.9428	5.0958
769369565	1287.72	656.00	1287.27	654.26	4.9335	5.1170
769377898	1287.91	640.31	1291.49	648.19	4.9749	5.1265
769386231	1296.75	643.96	1286.25	632.23	4.9619	5.1449
769394564	1291.54	660.46	1281.44	622.47	4.9467	5.1190
769402900	1294.26	674.28	1291.90	634.66	4.9961	5.1496
769411234	1282.18	621.37	1289.33	630.29	4.9506	5.1242
769419567	1293.96	645.25	1284.81	634.01	4.9640	5.1254
769427900	1286.34	641.52	1298.04	639.17	4.9268	5.1290
769436233	1289.51	638.21	1292.98	630.26	4.9783	5.1304
769444567	1294.36	637.42	1288.48	632.99	4.9541	5.1244
769452900	1285.55	648.33	1290.27	629.14	4.9265	5.1379
769461234	1295.31	639.31	1294.79	630.44	4.9532	5.1398
769469566	1286.38	650.04	1294.87	614.02	4.9839	5.1108
769477897	1289.48	632.85	1298.50	625.35	4.9335	5.1432
769486230	1287.90	663.77	1291.83	618.59	4.9660	5.1283
769494564	1285.46	653.96	1297.08	624.40	4.9454	5.1543
769502897	1293.52	636.64	1292.88	611.39	4.9490	5.1336
769511230	1303.30	639.99	1298.18	615.47	4.9767	5.1189
769519563	1308.12	648.13	1303.27	622.54	4.9957	5.1324
769527897	1282.62	637.17	1301.18	615.54	4.9395	5.1397
769536241	1288.00	658.19	1290.76	609.84	4.9903	5.1373
769544573	1285.12	640.77	1289.53	612.90	4.9507	5.1304
769552906	1287.64	649.74	1302.92	621.13	4.9548	5.1534
769561240	1287.28	640.93	1301.29	622.59	4.9444	5.1282
769569573	1287.38	644.04	1294.80	612.91	4.9552	5.1127
769577906	1279.22	636.90	1296.74	630.69	4.9610	5.1399
769586239	1292.83	630.92	1299.75	618.10	4.9414	5.1304
769594572	1307.33	640.38	1303.37	614.82	4.9715	5.1099
769602906	1292.47	646.09	1304.64	613.60	4.9862	5.1160
769611240	1290.57	634.62	1293.19	608.87	4.9628	5.1108
769619572	1303.59	645.99	1301.97	611.81	4.9783	5.1118
769627905	1291.36	619.53	1298.93	608.11	4.9397	5.1048
769636239	1303.20	633.38	1302.34	626.05	4.9619	5.1177
769644572	1285.26	627.22	1300.94	624.55	4.9507	5.1032
769652905	1298.90	635.63	1289.65	638.22	4.9583	5.1173
769661238	1298.30	631.20	1292.95	640.34	4.9446	5.1237
769669571	1286.99	635.53	1304.16	632.65	4.9547	5.1003
769677905	1296.76	623.97	1305.55	625.50	4.9517	5.1074
769686238	1300.44	632.39	1300.85	619.55	4.9582	5.1112
769694572	1290.78	645.69	1295.58	607.12	4.9698	5.1086
769702904	1285.84	654.80	1293.30	619.58	4.9780	5.1075
769711238	1287.58	651.79	1305.24	626.25	4.9506	5.1142
769719571	1294.66	661.41	1294.12	630.90	4.9595	5.1187
769727904	1301.71	670.28	1290.82	610.94	4.9768	5.0952
769736237	1291.09	660.63	1290.81	622.10	4.9272	5.1022
769744573	1303.00	656.50	1300.77	634.71	4.9397	5.0950
769752904	1295.49	658.53	1294.24	638.09	4.9510	5.0921
769761239	1305.75	669.04	1296.47	629.79	4.9740	5.0981
769769573	1307.29	662.69	1286.82	631.23	4.9484	5.1188
769777906	1302.72	663.24	1300.48	621.94	4.9370	5.0921
769786238	1289.14	647.92	1291.56	611.36	4.9188	5.0918
769794572	1301.40	631.73	1303.11	621.88	4.9255	5.0936
769802911	1297.33	638.91	1283.79	612.63	4.9445	5.0944
769811244	1304.25	633.96	1294.72	626.98	4.9402	5.1011
769819578	1289.04	650.65	1283.65	631.75	4.9344	5.0900
769827911	1289.63	650.20	1287.15	632.02	4.9417	5.1098
769836244	1304.58	649.98	1289.52	625.76	4.9496	5.0934
769844577	1294.23	644.94	1288.47	614.77	4.9527	5.0938
769852911	1289.88	644.96	1291.23	621.41	4.9116	5.1012
769861244	1291.99	659.93	1297.48	627.29	4.9372	5.1038
769869577	1293.44	657.42	1299.47	637.04	4.9276	5.0843
769877910	1290.60	641.59	1292.59	642.61	4.9197	5.0819
769886243	1302.58	667.28	1287.66	634.67	4.9291	5.0733
769894576	1301.21	1079.94	NaN	NaN	4.7182	NaN
769902910	NaN	NaN	NaN	NaN	NaN	NaN
769911243	NaN	NaN	NaN	NaN	NaN	NaN
769919576	NaN	NaN	NaN	NaN	NaN	NaN
769927913	NaN	NaN	NaN	NaN	NaN	NaN
769936246	NaN	NaN	NaN	NaN	NaN	NaN
769944578	NaN	NaN	NaN	NaN	NaN	NaN
769952912	NaN	NaN	NaN	NaN	NaN	NaN
769961245	NaN	NaN	NaN	NaN	NaN	NaN
769969578	NaN	NaN	NaN	NaN	NaN	NaN
769977912	NaN	NaN	NaN	NaN	NaN	NaN
769986245	NaN	NaN	NaN	NaN	NaN	NaN
769994578	NaN	NaN	NaN	NaN	NaN	NaN
770002912	NaN	NaN	NaN	NaN	NaN	NaN
770011245	NaN	NaN	NaN	NaN	NaN	NaN
770019578	NaN	NaN	NaN	NaN	NaN	NaN
770027911	NaN	NaN	NaN	NaN	NaN	NaN
770036244	NaN	NaN	NaN	NaN	NaN	NaN
770044578	NaN	NaN	NaN	NaN	NaN	NaN
770052911	NaN	NaN	NaN	NaN	NaN	NaN
770061251	1365.10	811.87	1288.11	884.74	4.6543	4.4549
770069585	1368.05	749.65	1380.13	805.69	4.8017	4.7626
770077917	1378.81	676.47	1381.84	709.73	4.8767	4.9275
770086251	1388.02	650.12	1369.85	657.22	4.9318	5.0296
770094584	1385.28	694.42	1367.27	626.46	4.9255	5.0791
770102916	1382.46	686.79	1369.89	632.92	4.9127	5.0784
770111250	1380.50	684.72	1370.39	649.56	4.9382	5.0401
770119584	1391.75	681.83	1365.88	658.41	4.9480	5.0811
770127917	1393.22	683.11	1360.92	663.43	4.9612	5.0830
770136250	1392.86	691.58	1364.09	654.14	4.9887	5.0921
770144583	1392.64	678.79	1368.14	653.85	4.9612	5.1027
770152917	1391.68	675.05	1363.43	643.00	4.9477	5.0890
770161250	1382.16	666.60	1370.03	637.45	4.9556	5.1125
770169583	1379.87	643.98	1367.49	632.92	4.9413	5.1075
770177917	1381.43	647.62	1371.80	624.85	4.9517	5.1131
770186249	1395.41	652.07	1373.52	624.47	4.9762	5.1048
770194587	1374.56	647.20	1369.95	622.65	4.9586	5.1021
770202920	1388.77	647.78	1370.58	618.68	4.9721	5.1000
770211253	1383.80	645.27	1357.35	623.30	4.9663	5.1232
770219587	1379.84	656.44	1362.72	620.68	4.9968	5.1177
770227920	1378.75	649.31	1359.60	620.38	4.9714	5.1326
770236253	1376.54	650.41	1370.44	613.78	4.9638	5.1175
770244587	1379.11	661.71	1379.71	623.59	4.9763	5.1212
770252920	1371.61	671.95	1365.86	628.16	4.9714	5.1120
770261252	1390.69	664.84	1367.32	638.49	4.9902	5.1419
770269586	1383.37	644.29	1368.48	623.49	4.9622	5.1292
770277918	1374.76	666.98	1369.34	623.63	4.9816	5.1394
770286252	1380.16	679.79	1372.79	625.17	4.9767	5.1324
770294585	1368.81	660.58	1363.82	631.78	4.9701	5.1482
770302919	1372.59	652.88	1373.20	606.63	4.9828	5.1329
770311252	1373.36	656.95	1376.87	627.53	4.9802	5.1531
770319590	1375.63	672.17	1373.59	631.10	4.9879	5.1465
770327924	1379.62	655.54	1371.33	619.69	5.0009	5.1263
770336257	1384.12	658.58	1369.07	632.85	5.0301	5.1639
770344589	1370.65	648.06	1357.86	638.82	5.0149	5.1732
770352922	1336.68	659.93	1305.11	669.18	5.0182	5.2171
770361256	1303.73	655.97	1308.72	657.44	4.9880	5.1840
770369589	1296.00	674.41	1285.12	661.36	4.9889	5.1870
770377922	1289.83	693.20	1280.29	659.40	4.9998	5.1877
770386256	1295.80	704.65	1276.01	670.37	5.0196	5.2231
770394589	1300.86	702.30	1285.22	673.69	5.0256	5.2060
770402923	1291.52	697.66	1269.69	678.83	5.0058	5.2035
770411256	1288.85	696.43	1275.71	682.23	5.0044	5.2269
770419589	1287.73	679.75	1286.93	675.41	4.9963	5.2023
770427922	1298.95	705.33	1286.98	668.65	5.0383	5.2040
770436255	1299.29	697.78	1287.28	658.67	5.0408	5.1940
770444588	1300.98	697.34	1271.59	682.66	5.0361	5.2365
770452921	1303.47	685.60	1291.88	660.92	5.0154	5.2020
770461255	1299.97	682.57	1291.28	658.87	5.0293	5.2063
770469588	1301.65	691.88	1291.10	652.02	5.0473	5.1983
770477921	1300.42	692.88	1284.94	653.35	5.0588	5.2084
770486254	1285.46	686.18	1274.41	668.56	5.0274	5.2359
770494588	1285.72	677.24	1280.52	652.21	5.0406	5.1959
770502920	1298.70	694.94	1287.06	663.38	5.0641	5.1938
770511254	1307.24	689.06	1291.73	660.02	5.0653	5.2028
770519587	1302.59	699.64	1288.49	666.68	5.0815	5.2218
770527920	1312.93	701.43	1286.44	670.03	5.0855	5.2376
770536254	1310.85	694.31	1292.52	670.97	5.0751	5.2378
770544587	1304.72	701.19	1292.45	669.60	5.0924	5.2406
770552921	1305.26	712.74	1296.92	658.84	5.1010	5.2160
770561253	1314.64	690.78	1293.41	664.02	5.0846	5.2232
770569587	1297.49	688.38	1290.80	660.04	5.0596	5.2247
770577921	1305.27	690.65	1291.02	663.06	5.0889	5.2136
770586262	1305.45	692.00	1297.56	677.62	5.1004	5.2445
770594596	1300.14	693.10	1288.28	679.26	5.1001	5.2314
770602929	1294.00	669.31	1283.68	674.28	5.0736	5.2421
770611262	1296.84	667.12	1285.87	684.14	5.0995	5.2571
770619596	1291.33	656.13	1278.21	681.67	5.0765	5.2659
770627929	1305.76	663.96	1292.16	670.67	5.1040	5.2539
770636263	1303.79	668.36	1288.77	683.81	5.1158	5.2674
770644596	1303.31	670.83	1291.29	678.73	5.1297	5.2693
770652929	1304.91	667.76	1285.26	682.28	5.1256	5.2623
770661262	1309.17	667.13	1293.76	674.17	5.1226	5.2394
770669595	1302.92	669.07	1296.76	665.43	5.1258	5.2221
770677929	1299.82	680.81	1282.73	675.41	5.1335	5.2750
770686261	1306.32	683.68	1289.94	670.65	5.1403	5.2623
770694595	1309.14	687.83	1295.59	658.95	5.1380	5.2550
770702929	1286.91	686.83	1289.28	674.32	5.1254	5.2804
770711261	1291.70	698.04	1297.79	645.77	5.1378	5.2385
770719600	1300.56	679.06	1286.38	673.63	5.1475	5.2682
770727933	1292.92	664.55	1296.67	663.96	5.1283	5.2603
770736266	1305.08	666.44	1285.79	672.21	5.1428	5.2681
770744599	1301.35	674.35	1291.66	679.95	5.1674	5.2709
770752932	1295.91	662.48	1293.57	673.03	5.1595	5.2676
770761266	1316.78	671.21	1286.65	691.22	5.1535	5.3005
770769599	1303.41	670.45	1298.10	681.82	5.1729	5.2572
770777932	1298.60	673.24	1286.21	678.86	5.1621	5.2802
770786265	1306.54	668.17	1287.48	676.30	5.1507	5.2755
770794599	1294.04	691.91	1293.45	685.74	5.1611	5.2690
770802933	1299.84	696.87	1288.23	666.50	5.1760	5.2403
770811265	1310.17	685.14	1296.26	699.63	5.1457	5.2690
770819598	1310.21	679.14	1304.92	778.01	5.1704	5.1292
770827931	NaN	NaN	NaN	NaN	NaN	NaN
770836265	NaN	NaN	NaN	NaN	NaN	NaN
770844602	NaN	NaN	NaN	NaN	NaN	NaN
770852935	NaN	NaN	NaN	NaN	NaN	NaN
770861268	NaN	NaN	NaN	NaN	NaN	NaN
770869602	NaN	NaN	NaN	NaN	NaN	NaN
770877935	NaN	NaN	NaN	NaN	NaN	NaN
770886269	NaN	NaN	NaN	NaN	NaN	NaN
770894602	NaN	NaN	NaN	NaN	NaN	NaN
770902934	NaN	NaN	NaN	NaN	NaN	NaN
770911268	NaN	NaN	NaN	NaN	NaN	NaN
770919601	NaN	NaN	NaN	NaN	NaN	NaN
770927934	NaN	NaN	NaN	NaN	NaN	NaN
770936267	NaN	NaN	NaN	NaN	NaN	NaN
770944601	NaN	NaN	NaN	NaN	NaN	NaN
770952934	NaN	NaN	NaN	NaN	NaN	NaN
770961268	NaN	NaN	NaN	NaN	NaN	NaN
770969601	NaN	NaN	NaN	NaN	NaN	NaN
770977937	1493.33	944.90	1251.04	1086.99	4.2028	4.1614
770986270	1410.56	904.07	1180.69	1003.91	4.6293	4.4271
770994603	1331.17	800.98	1343.52	818.83	4.9224	4.9742
771002928	1328.83	725.97	1344.07	746.47	5.0582	5.1049
771011269	1343.55	686.54	1329.09	710.32	5.1430	5.2307
771019603	1350.77	688.26	1326.72	677.63	5.1318	5.2959
771027927	1344.96	704.22	1319.07	672.08	5.1249	5.3076
771036261	1342.20	694.36	1322.95	686.22	5.1278	5.2859
771044594	1339.51	683.01	1330.29	705.09	5.1430	5.2739
771052928	1340.38	665.52	1341.10	691.45	5.1383	5.2655
771061260	1337.93	679.79	1337.09	693.06	5.1276	5.2681
771069594	1340.01	681.93	1328.42	687.45	5.1275	5.2849
771077927	1337.09	672.67	1335.00	691.60	5.1535	5.2902
771086269	1335.94	673.11	1327.33	698.19	5.1757	5.3049
771094602	1345.89	683.54	1310.28	706.94	5.1523	5.3276
771102935	1348.39	681.00	1320.99	689.59	5.1598	5.3123
771111276	1344.01	670.34	1336.93	687.37	5.1789	5.3061
771119600	1348.67	670.20	1333.93	697.78	5.1894	5.3079
771127933	1343.25	679.61	1337.28	686.42	5.1702	5.3081
771136267	1345.87	676.29	1323.13	691.03	5.1806	5.3163
771144599	1346.62	664.55	1329.98	682.20	5.1716	5.3318
771152941	1353.91	663.10	1337.33	681.33	5.1873	5.3105
771161274	1343.22	669.79	1325.42	688.43	5.1607	5.3230
771169608	1343.58	685.56	1323.27	704.65	5.1771	5.3388
771177941	1338.04	689.24	1335.44	685.27	5.1844	5.3115
771186266	1348.59	682.06	1339.66	681.15	5.1870	5.3148
771194599	1341.74	689.87	1330.30	698.48	5.1855	5.3482
771202932	1344.72	681.02	1329.97	705.15	5.2009	5.3507
771211266	1343.06	681.56	1326.65	687.75	5.1909	5.3399
771219598	1345.15	682.84	1315.27	695.79	5.2051	5.3595
771227932	1315.89	663.23	1306.33	681.89	5.2040	5.3687
771236265	1235.54	686.52	1225.11	682.68	5.2642	5.4141
771244602	1144.18	687.20	1136.44	695.50	5.2246	5.4039
771252944	1019.43	692.33	1037.07	696.25	5.2346	5.3955
771261278	922.64	696.48	948.72	697.35	5.2108	5.3602
771269610	839.97	693.49	877.91	697.93	5.1858	5.3565
771277935	736.93	702.09	791.38	688.79	5.2020	5.3439
771286269	679.77	695.81	726.26	671.93	5.2007	5.3483
771294602	644.63	681.20	685.94	672.47	5.2100	5.3535
771302934	632.59	663.00	657.55	653.91	5.2266	5.3719
771311268	633.12	658.82	660.79	644.72	5.2339	5.3786
771319601	642.98	642.52	671.30	641.29	5.2164	5.3822
771327935	646.25	634.43	665.56	638.90	5.2245	5.3847
771336277	670.04	655.45	670.84	632.56	5.2019	5.3713
771344610	665.77	667.00	681.99	635.59	5.2123	5.3651
771352943	657.16	685.12	684.16	631.35	5.2226	5.3811
771361276	653.49	669.43	679.47	633.58	5.2156	5.3889
771369614	670.09	677.94	686.17	627.92	5.2001	5.3788
771377947	667.47	678.33	694.10	642.32	5.2031	5.3652
771386280	669.98	684.61	688.64	639.47	5.2009	5.3762
771394614	676.79	674.47	687.56	634.75	5.2089	5.3807
771402947	682.06	668.58	681.20	644.85	5.2208	5.3901
771411280	679.56	665.59	680.24	630.28	5.2140	5.3910
771419614	680.38	669.77	679.93	633.88	5.2110	5.3954
771427947	679.08	657.36	675.47	637.86	5.1955	5.3782
771436280	676.52	679.20	677.33	637.36	5.2112	5.3963
771444613	669.13	656.33	677.72	630.43	5.2154	5.4014
771452947	738.82	653.46	748.69	628.98	5.2712	5.4780
771461279	882.87	639.23	870.04	634.86	5.2853	5.4960
771469612	1028.30	623.34	1019.49	626.72	5.2898	5.4798
771477946	1178.85	610.95	1152.15	638.18	5.2726	5.4439
771486279	1262.55	611.27	1231.74	631.72	5.2589	5.4444
771494613	1301.52	620.95	1251.06	634.07	5.3019	5.4944
771502950	1300.96	623.95	1233.58	630.28	5.2710	5.4598
771511283	1274.72	632.03	1227.84	634.99	5.2623	5.4612
771519617	1263.10	632.47	1225.02	624.02	5.2310	5.4155
771527950	1258.55	641.14	1214.02	636.21	5.2280	5.4173
771536283	1247.90	646.92	1211.14	633.16	5.2155	5.4125
771544615	1234.77	639.07	1210.32	621.66	5.1958	5.3683
771552949	1227.76	604.21	1200.82	630.15	5.1558	5.3921
771561282	1225.11	611.35	1210.96	632.02	5.1650	5.3935
771569616	1234.00	642.34	1201.32	630.69	5.1507	5.4033
771577949	1235.59	653.90	1207.25	627.76	5.1619	5.3657
771586282	1224.81	642.56	1209.52	628.53	5.1213	5.3570
771594615	1226.39	640.91	1210.33	648.16	5.1254	5.3627
771602948	1224.30	619.60	1210.77	644.58	5.0968	5.3242
771611282	1229.41	614.59	1211.22	624.16	5.0929	5.3024
771619614	1230.89	628.11	1211.09	644.97	5.0827	5.3234
771627947	1226.53	631.30	1212.12	647.80	5.0742	5.2967
771636288	1220.31	633.96	1212.75	642.11	5.0432	5.2992
771644621	1220.69	622.28	1208.47	629.35	5.0566	5.2941
771652954	1222.53	603.15	1205.99	634.08	5.0363	5.2752
771661288	1236.82	627.99	1211.84	647.39	5.0546	5.2697
771669622	1219.04	635.71	1207.32	654.64	5.0189	5.2622
771677954	1220.50	628.09	1219.71	633.84	5.0258	5.2366
771686288	1214.39	616.97	1211.48	622.60	5.0165	5.2228
771694621	1214.14	612.57	1218.81	637.92	4.9998	5.2256
771702953	1221.94	620.30	1225.10	636.26	4.9956	5.2020
771711287	1218.25	635.26	1221.27	631.28	4.9811	5.1983
771719620	1216.37	631.54	1212.70	630.34	4.9818	5.2085
771727953	1216.64	620.89	1213.29	642.88	4.9775	5.2103
771736287	1219.78	620.98	1207.45	647.51	4.9945	5.2062
771744621	1231.25	628.32	1206.55	640.07	5.0038	5.2189
771752953	1241.48	636.27	1226.64	645.19	5.0030	5.2046
771761290	1303.56	646.81	1295.58	652.17	5.0359	5.2070
771769623	1351.69	634.11	1327.30	612.80	5.0061	5.1449
771777955	1394.69	635.40	1383.45	625.30	5.0197	5.1429
