t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
346034919	1289.77	689.71	1275.72	676.05	4.6969	4.9438
346043252	1289.72	687.77	1275.89	685.04	4.7123	4.9486
346051585	1292.38	699.72	1269.77	686.37	4.7301	4.9491
346059917	1288.13	702.29	1278.73	696.52	4.7172	4.9373
346068251	1291.14	704.87	1277.97	699.26	4.7012	4.9478
346076584	1291.08	709.06	1278.53	699.91	4.7119	4.9421
346084918	1293.52	702.78	1279.47	697.70	4.7033	4.9291
346093250	1299.45	699.34	1276.45	698.72	4.6904	4.9403
346101584	1292.28	702.65	1275.53	699.77	4.7177	4.9356
346109917	1288.22	695.46	1279.36	694.80	4.7048	4.9620
346118251	1296.56	707.97	1274.39	682.91	4.7176	4.9412
346126584	1302.35	700.56	1273.17	674.05	4.7045	4.9438
346134916	1294.08	705.03	1273.37	689.64	4.6892	4.9476
346143250	1294.34	705.93	1275.77	699.96	4.6924	4.9413
346151583	1292.39	695.91	1277.45	698.76	4.6980	4.9123
346159917	1292.23	687.57	1275.83	679.31	4.6860	4.9160
346168253	1296.68	709.27	1274.43	658.64	4.6849	4.9125
346176588	1292.12	709.49	1283.50	677.05	4.6564	4.8661
346184921	1296.15	693.49	1276.31	694.49	4.6644	4.8539
346193254	1289.29	680.63	1278.96	688.69	4.6574	4.8486
346201588	1280.62	666.76	1271.02	680.31	4.6182	4.8204
346209921	1272.27	669.02	1275.85	672.49	4.5894	4.7663
346218253	1277.55	680.05	1273.55	679.33	4.5792	4.7694
346226587	1276.02	667.29	1273.84	642.92	4.5333	4.7207
346234920	1270.29	665.38	1276.79	652.38	4.5166	4.6894
346243254	1276.27	680.50	1280.31	646.81	4.5178	4.6550
346251587	1276.17	668.79	1276.51	646.23	4.4601	4.6144
346259920	1284.47	656.44	1276.39	664.03	4.4145	4.5763
346268253	1278.08	638.64	1278.67	667.22	4.3803	4.5483
346276587	1278.59	661.56	1274.85	638.32	4.3745	4.4941
346284919	1274.78	672.17	1280.87	649.54	4.3544	4.4838
346293257	1277.34	657.40	1275.86	655.25	4.2935	4.4544
346301588	1276.65	667.76	1279.74	675.18	4.2871	4.4633
346309921	1278.60	672.24	1269.41	650.82	4.3053	4.4122
346318256	1272.97	656.38	1273.11	677.96	4.2540	4.3532
346326590	1272.84	661.26	1280.95	676.50	4.1857	4.3598
346334921	1274.37	664.60	1276.23	648.46	4.2062	4.2893
346343256	1274.15	658.56	1275.43	700.09	4.1698	4.3176
346351590	1271.06	670.59	1276.62	690.61	4.1486	4.2875
346359922	1275.66	674.61	1276.89	688.57	4.1362	4.2990
346368256	1273.77	676.11	1276.20	680.78	4.1017	4.2510
346376589	1267.04	680.50	1277.36	683.16	4.0920	4.2342
346384922	1268.84	680.59	1269.27	699.71	4.0784	4.2301
346393255	1277.31	662.23	1268.25	706.90	4.0427	4.1870
346401588	1275.52	658.23	1273.39	702.13	4.0237	4.1625
346409922	1271.68	663.67	1275.95	654.22	3.9945	4.0635
346418256	1267.08	676.49	1275.50	689.05	4.0014	4.1165
346426594	1269.93	671.21	1275.41	683.82	3.9795	4.0810
346434926	1268.53	670.35	1275.42	686.85	3.9601	4.0728
346443259	1259.76	659.12	1274.20	692.86	3.9362	4.0497
346451593	1271.22	655.95	1273.27	695.20	3.9376	4.0198
346459926	1270.31	671.46	1269.53	683.16	3.9096	4.0080
346468259	1266.71	673.08	1275.95	672.67	3.9051	3.9816
346476593	1268.24	669.52	1269.31	660.29	3.8814	3.9807
346484926	1263.22	667.60	1270.42	667.77	3.8596	3.9457
346493259	1267.48	672.74	1273.42	683.60	3.8528	3.9441
346501592	1265.35	666.93	1277.36	715.49	3.8338	3.8869
346509925	1266.15	686.38	1283.12	786.47	3.7891	3.7418
346518258	1270.37	840.76	NaN	NaN	3.7521	NaN
346526591	1308.62	1059.23	NaN	NaN	3.7160	NaN
346534925	NaN	NaN	NaN	NaN	NaN	NaN
346543259	NaN	NaN	NaN	NaN	NaN	NaN
346551591	NaN	NaN	NaN	NaN	NaN	NaN
346559930	NaN	NaN	NaN	NaN	NaN	NaN
346568263	NaN	NaN	NaN	NaN	NaN	NaN
346576596	1349.45	901.42	NaN	NaN	3.6597	NaN
346584929	1349.74	824.48	NaN	NaN	3.6180	NaN
346593263	1352.19	818.84	1380.11	895.45	3.6410	3.6033
346601596	1349.12	814.18	1364.44	876.84	3.7051	3.6746
346609929	1351.26	815.33	1367.40	852.38	3.6201	3.6828
346618263	1356.50	825.60	1355.76	818.43	3.6932	3.7421
346626595	1353.82	805.13	1365.18	822.92	3.6756	3.7389
346634929	1348.01	820.40	1364.35	841.90	3.6908	3.7437
346643263	1352.07	820.09	1365.38	830.69	3.7055	3.7122
346651594	1351.90	801.88	1368.24	829.35	3.6594	3.7252
346659928	1353.06	811.83	1371.72	846.14	3.7249	3.7330
346668261	1349.03	789.50	1376.95	846.16	3.6865	3.7193
346676595	1348.17	779.27	1367.29	811.01	3.6790	3.6825
346684931	1353.56	772.21	1369.16	839.30	3.6618	3.7680
346693264	1354.35	791.88	1368.35	844.58	3.6992	3.7915
346701598	1347.24	809.57	1365.76	828.29	3.7445	3.7767
346709931	1343.83	787.83	1363.63	838.23	3.7017	3.8042
346718265	1340.58	784.82	1365.06	832.37	3.7055	3.7892
346726597	1345.46	780.90	1370.02	806.25	3.7264	3.7392
346734930	1343.38	791.49	1367.76	822.30	3.7414	3.7792
346743263	1342.44	789.34	1368.97	832.15	3.7269	3.8113
346751596	1346.98	782.33	1368.13	823.76	3.7199	3.7851
346759930	1347.65	787.71	1369.29	822.17	3.7369	3.7794
346768263	1348.71	769.57	1371.74	801.72	3.7206	3.7771
346776596	1348.99	787.89	1366.79	841.97	3.7593	3.8513
346784930	1347.59	809.61	1366.13	828.37	3.7990	3.8329
346793263	1345.09	788.76	1367.70	825.84	3.7605	3.8422
346801596	1346.06	808.06	1362.07	805.38	3.8106	3.7984
346809929	1342.53	804.09	1359.31	828.30	3.7878	3.8408
346818268	1342.46	796.89	1364.00	830.48	3.7987	3.8560
346826602	1344.71	797.29	1363.22	829.25	3.8243	3.8731
346834935	1343.15	789.79	1361.09	820.47	3.8033	3.8653
346843268	1351.29	799.93	1387.56	775.07	3.8496	3.8560
346851602	1402.18	760.32	1431.82	781.78	3.8685	3.8591
346859935	1415.68	745.88	1462.76	768.31	3.8579	3.9096
346868268	1453.25	694.46	1458.20	768.22	3.8582	3.9589
346876600	1447.81	667.45	1470.37	740.61	3.8659	3.9402
346884934	1457.84	654.32	1474.38	739.40	3.8826	3.9668
346893267	1463.59	670.46	1472.89	732.29	3.9148	3.9646
346901600	1459.84	655.67	1467.95	725.91	3.8973	3.9934
346909934	1451.33	703.93	1461.75	720.79	3.9569	3.9942
346918267	1453.15	696.01	1456.23	728.36	3.9361	4.0263
346926601	1454.22	687.71	1466.45	727.43	3.9382	4.0241
346934934	1449.56	681.80	1469.74	724.92	3.9466	4.0239
346943267	1452.89	680.48	1468.00	729.63	3.9534	4.0413
346951604	1448.09	697.96	1469.64	737.61	3.9829	4.0589
346959937	1447.94	676.76	1469.72	738.18	3.9549	4.0683
346968270	1450.87	687.15	1464.27	729.49	3.9768	4.0703
346976604	1448.47	691.82	1460.20	731.82	3.9863	4.0906
346984937	1453.93	713.27	1460.50	743.71	4.0185	4.1036
346993270	1452.67	703.93	1466.19	735.41	4.0007	4.1198
347001603	1443.95	710.96	1459.87	735.32	4.0180	4.1199
347009937	1447.03	715.92	1462.89	733.77	4.0399	4.1292
347018270	1446.92	693.17	1462.21	738.10	4.0117	4.1431
347026602	1451.90	708.38	1462.47	751.22	4.0609	4.1670
347034936	1449.39	711.06	1457.58	746.81	4.0719	4.1804
347043269	1450.55	689.09	1462.39	737.88	4.0528	4.1654
347051603	1452.66	677.42	1461.32	736.96	4.0636	4.1696
347059936	1443.21	687.93	1464.67	738.02	4.0729	4.1881
347068269	1450.18	695.41	1456.53	733.04	4.0998	4.1777
347076603	1444.44	693.21	1465.60	743.93	4.1101	4.2112
347084941	1462.06	694.45	1461.38	747.02	4.1049	4.2307
347093275	1490.60	686.14	1510.21	709.34	4.1574	4.2080
347101608	1513.09	667.62	1514.51	699.63	4.1730	4.2384
347109940	1524.11	663.90	1537.12	677.97	4.2102	4.2374
347118274	1536.03	655.40	1545.91	679.07	4.2144	4.2775
347126607	1535.54	631.64	1543.95	679.61	4.1925	4.2942
347134941	1544.33	627.71	1546.21	672.57	4.2101	4.3006
347143274	1542.11	635.14	1543.39	686.50	4.2075	4.3130
347151607	1543.43	627.35	1540.56	668.16	4.2197	4.3100
347159941	1541.21	631.32	1538.32	672.71	4.2200	4.3047
347168274	1542.27	639.34	1542.44	674.92	4.2346	4.3151
347176607	1538.96	658.97	1545.23	668.38	4.2630	4.3165
347184940	1550.02	635.44	1532.79	685.62	4.2345	4.3374
347193273	1538.92	647.29	1539.66	673.52	4.2397	4.3236
347201606	1549.93	623.41	1539.71	668.70	4.2022	4.3145
347209943	1546.47	640.11	1532.38	676.71	4.2388	4.3341
347218277	1542.60	631.90	1528.87	693.60	4.2121	4.3452
347226611	1548.08	649.42	1530.39	683.68	4.2466	4.3297
347234943	1549.12	643.96	1537.74	666.03	4.2434	4.3075
347243277	1541.75	655.16	1534.18	668.54	4.2555	4.2973
347251609	1546.94	642.54	1526.16	687.88	4.2382	4.3387
347259943	1543.58	653.27	1539.82	655.89	4.2698	4.2988
347268276	1545.82	646.02	1539.86	663.29	4.2571	4.3163
347276609	1554.94	639.18	1533.26	661.04	4.2466	4.3118
347284943	1541.10	629.13	1531.81	676.85	4.2375	4.3446
347293276	1538.28	638.54	1536.27	680.73	4.2628	4.3327
347301609	1540.86	639.17	1528.85	677.58	4.2522	4.3404
347309943	1548.40	645.72	1534.83	672.71	4.2810	4.3338
347318276	1539.58	643.23	1534.61	662.44	4.2591	4.3229
347326608	1539.65	663.07	1533.24	674.62	4.2847	4.3300
347334941	1544.05	657.03	1530.56	672.97	4.2893	4.3281
347343280	1542.12	643.88	1529.36	671.78	4.2548	4.3102
347351613	1540.92	651.15	1526.93	684.28	4.2533	4.3395
347359946	1539.27	668.58	1531.75	679.97	4.2900	4.3232
347368280	1535.22	660.68	1529.97	662.33	4.2644	4.3075
347376613	1534.23	657.45	1530.88	685.22	4.2644	4.3556
347384947	1531.71	641.35	1534.15	666.96	4.2405	4.3197
347393280	1527.78	644.41	1524.98	672.55	4.2389	4.3170
347401612	1530.89	661.78	1533.10	665.13	4.2613	4.2969
347409946	1525.51	656.69	1532.40	663.94	4.2639	4.3023
347418279	1520.28	662.37	1530.35	658.39	4.2699	4.2813
347426612	1527.19	644.65	1523.90	667.96	4.2256	4.3022
347434946	1520.24	653.62	1530.04	661.75	4.2320	4.2937
347443278	1523.89	654.31	1523.59	672.02	4.2573	4.3130
347451612	1526.09	655.12	1530.66	660.40	4.2547	4.2946
347459945	1528.20	656.95	1532.29	655.62	4.2318	4.2735
347468279	1524.62	660.38	1532.94	678.03	4.2343	4.2967
347476616	1527.46	668.31	1531.95	678.72	4.2591	4.2773
347484949	1531.82	662.14	1529.61	672.58	4.2551	4.2754
347493283	1528.58	673.07	1522.01	683.98	4.2629	4.2991
347501616	1526.18	653.53	1530.67	669.46	4.2341	4.2840
347509950	1533.46	632.00	1526.43	669.14	4.1964	4.2820
347518283	1525.39	669.60	1517.68	671.73	4.2381	4.2898
347526616	1537.34	659.59	1521.68	669.93	4.2391	4.2806
347534950	1491.31	641.92	1486.26	673.12	4.2395	4.3077
347543282	1492.33	631.00	1483.93	667.44	4.2092	4.2946
347551615	1477.20	630.45	1468.83	673.96	4.2393	4.3238
347559949	1469.65	639.65	1471.34	666.38	4.2549	4.2851
347568282	1468.76	628.39	1464.02	654.26	4.2232	4.2888
347576615	1474.43	620.57	1469.63	655.61	4.2339	4.2931
347584948	1469.03	625.99	1466.55	663.51	4.2341	4.3187
347593282	1480.48	625.88	1475.80	656.44	4.2370	4.2941
347601615	1473.76	614.71	1473.85	651.09	4.2001	4.2809
347609952	1472.13	628.05	1475.10	652.38	4.2147	4.2931
347618286	1471.38	631.23	1478.62	652.62	4.2068	4.2745
347626618	1473.66	643.34	1475.36	652.63	4.2412	4.2803
347634952	1479.28	635.46	1473.40	658.87	4.2220	4.2761
347643285	1474.78	623.52	1476.29	655.87	4.2148	4.2573
347651618	1481.62	639.52	1474.36	664.90	4.2148	4.2753
347659952	1484.47	638.73	1470.40	668.08	4.2254	4.2837
347668284	1483.97	639.79	1464.33	666.10	4.2214	4.2815
347676618	1479.29	630.95	1468.97	670.91	4.2214	4.2703
347684951	1474.70	632.41	1478.71	663.25	4.2035	4.2351
347693284	1481.17	641.69	1475.14	690.10	4.2166	4.2637
347701617	1480.46	647.76	1463.01	727.25	4.1918	4.2696
347709950	1468.12	658.31	1477.82	734.51	4.1434	4.2223
347718284	1406.17	733.12	1401.19	1099.54	4.0859	4.2320
347726617	1345.59	970.15	NaN	NaN	3.9411	NaN
347734956	1257.32	854.91	NaN	NaN	3.8804	NaN
347743290	1166.73	821.61	NaN	NaN	3.9242	NaN
347751623	1085.83	796.45	NaN	NaN	3.9449	NaN
347759957	1028.99	801.60	1080.37	1094.04	4.0375	4.1566
347768289	1004.25	793.60	1047.87	923.38	4.1324	4.0677
347776622	975.46	808.80	998.11	855.47	4.1003	4.1045
347784956	961.21	821.16	1005.58	816.14	4.0763	4.1669
347793288	965.68	823.53	994.01	781.35	4.0809	4.1543
347801622	981.80	819.15	993.73	788.37	4.0896	4.1719
347809956	975.14	810.01	989.51	802.94	4.0833	4.1501
347818288	982.78	832.27	996.01	807.84	4.1279	4.1378
347826622	982.34	808.31	1001.86	815.89	4.0965	4.1475
347834955	995.70	810.40	1010.48	818.91	4.0960	4.1836
347843288	1003.78	817.18	1004.29	804.33	4.1085	4.1633
347851621	997.45	813.67	1002.99	796.96	4.1079	4.1816
347859954	1008.15	811.85	995.43	797.73	4.1280	4.1920
347868292	1008.99	803.03	1000.26	783.26	4.1352	4.1847
347876625	1006.40	795.63	1001.98	800.00	4.1190	4.2091
347884958	1008.55	787.04	997.48	784.99	4.1114	4.1975
347893292	1007.90	795.95	1002.40	772.28	4.1097	4.1730
347901625	1006.90	778.89	1006.04	771.59	4.0900	4.1880
347909958	1003.29	787.33	999.49	775.99	4.1103	4.1860
347918290	1017.72	802.20	1000.31	776.44	4.1302	4.2072
347926624	1000.71	786.40	998.89	774.12	4.0950	4.2132
347934957	1003.10	784.94	997.11	768.15	4.1098	4.2206
347943290	995.96	778.09	998.82	758.72	4.1086	4.1837
347951624	1008.40	797.90	997.26	759.28	4.1357	4.2176
347959957	1006.65	786.74	1000.11	760.46	4.1319	4.2198
347968291	1008.63	783.44	996.58	755.92	4.1271	4.2116
347976624	969.51	773.20	943.46	788.39	4.1297	4.3039
347984957	965.93	774.37	937.12	800.82	4.1096	4.3056
347993290	958.72	771.72	939.15	793.65	4.1511	4.2837
348001627	953.77	784.12	929.48	811.61	4.1563	4.3495
348009961	953.19	770.94	930.75	786.37	4.1246	4.2751
348018295	953.54	783.19	933.55	777.22	4.1547	4.2840
348026628	958.59	780.68	936.43	767.36	4.1456	4.2796
348034961	960.09	773.56	939.19	766.93	4.1557	4.2762
348043294	952.35	762.35	927.68	787.50	4.1337	4.3160
348051628	952.21	763.71	942.82	768.64	4.1516	4.2670
348059961	952.61	771.89	941.51	747.66	4.1607	4.2763
348068293	942.07	759.06	942.44	758.15	4.1158	4.2891
348076627	955.92	768.35	939.85	743.55	4.1574	4.2762
348084960	954.17	768.96	945.24	744.85	4.1783	4.2651
348093294	954.34	767.30	943.18	741.11	4.1679	4.2865
348101627	947.08	765.45	949.87	751.32	4.1632	4.3033
348109960	954.46	771.10	943.59	744.00	4.1655	4.3052
348118294	943.15	755.79	956.08	742.93	4.1637	4.2928
348126629	940.41	745.75	958.84	744.79	4.1654	4.3228
348134963	947.97	730.53	957.09	686.83	4.2167	4.3185
348143295	947.68	693.64	948.04	713.64	4.2009	4.4059
348151626	945.84	681.94	954.04	675.40	4.2203	4.3764
348159960	951.01	674.46	956.67	696.84	4.2348	4.4268
348168295	959.59	665.76	955.55	655.16	4.2353	4.3747
348176629	957.02	683.89	952.95	656.92	4.2797	4.3837
348184962	951.64	669.85	961.32	690.16	4.2728	4.4394
348193296	950.12	669.93	951.35	689.90	4.2650	4.4313
348201629	949.49	671.84	956.83	689.72	4.2555	4.4393
348209962	952.71	676.33	953.01	683.37	4.2779	4.4281
348218294	945.38	671.67	956.53	675.40	4.2644	4.4116
348226627	946.67	664.73	957.27	660.39	4.2540	4.4101
348234961	951.59	682.99	955.01	669.81	4.2888	4.4315
348243295	951.45	673.29	950.35	661.50	4.2764	4.4172
348251628	950.34	672.88	950.67	657.43	4.2836	4.4304
348259967	953.77	679.62	952.08	668.15	4.3045	4.4271
348268300	950.02	689.90	955.00	659.94	4.3148	4.4346
348276634	943.84	678.41	954.72	663.67	4.2959	4.4169
348284967	952.62	678.32	963.70	665.63	4.3104	4.4290
348293299	953.22	683.34	959.00	679.13	4.3099	4.4486
348301632	952.41	688.80	964.31	680.26	4.3226	4.4412
348309966	945.55	669.53	960.45	695.12	4.2947	4.4626
348318300	941.74	674.40	953.52	680.76	4.2916	4.4523
348326633	948.94	686.79	954.67	675.93	4.3199	4.4509
348334966	951.90	682.51	960.85	674.16	4.3024	4.4282
348343299	954.14	692.13	958.15	680.31	4.3284	4.4370
348351632	955.26	698.93	957.47	680.50	4.3287	4.4370
348359966	956.10	693.22	956.05	675.00	4.3246	4.4395
348368299	949.34	688.40	963.81	678.46	4.3246	4.4490
348376631	960.80	685.84	958.28	665.65	4.3066	4.4367
348384965	947.49	671.13	960.67	669.31	4.2898	4.4370
348393303	952.98	675.74	957.39	661.34	4.2861	4.4409
348401637	959.60	687.37	961.38	658.26	4.2995	4.4226
348409970	953.55	681.60	963.11	672.86	4.2959	4.4324
348418303	960.76	673.08	963.40	676.87	4.2770	4.4616
348426636	958.99	685.38	958.67	655.46	4.2867	4.4258
348434970	967.26	687.86	957.63	667.00	4.2848	4.4127
348443302	955.77	698.45	968.16	703.58	4.2703	4.4021
348451635	966.48	694.11	967.63	665.34	4.2771	4.4078
348459969	959.47	707.34	996.18	985.61	4.2424	4.3496
348468302	958.17	834.18	NaN	NaN	4.0552	NaN
348476635	984.70	797.73	NaN	NaN	4.0797	NaN
348484969	983.67	780.01	NaN	NaN	4.1204	NaN
348493293	966.49	664.49	974.51	1057.28	4.1821	4.2517
348501627	982.15	594.82	1019.03	908.59	4.2238	4.4010
348509960	993.53	614.05	988.07	730.53	4.1962	4.4469
348518301	995.36	612.41	990.44	618.70	4.2527	4.4521
348526639	984.64	584.82	991.03	582.13	4.2458	4.4420
348534972	982.70	561.93	1002.38	673.76	4.2103	4.4668
348543303	980.50	570.69	998.32	705.35	4.2616	4.4702
348551636	982.42	572.29	997.47	691.16	4.2591	4.4600
348559972	986.49	566.10	1005.76	686.23	4.2529	4.4661
348568305	985.77	582.51	1002.38	678.07	4.2694	4.4762
348576638	990.60	562.03	1006.31	663.49	4.2434	4.4761
348584972	987.13	573.59	1002.53	652.00	4.2762	4.4855
348593304	990.73	570.43	1002.07	638.00	4.2637	4.4821
348601637	982.16	569.92	997.23	634.27	4.2600	4.4973
348609971	983.67	547.00	1005.13	635.30	4.2225	4.4872
348618304	981.36	559.52	993.24	643.21	4.2614	4.4946
348626637	979.05	549.12	994.36	627.37	4.2315	4.4735
348634971	981.71	556.70	991.62	634.74	4.2479	4.4974
348643304	978.09	563.63	995.18	634.81	4.2468	4.4888
348651644	982.81	580.48	992.46	636.03	4.2792	4.4980
348659977	987.06	575.49	1001.00	638.41	4.2646	4.4788
348668309	983.49	564.47	998.66	653.83	4.2419	4.5087
348676642	975.34	562.97	998.86	655.13	4.2506	4.5061
348684976	987.14	564.97	1002.51	640.46	4.2518	4.4806
348693309	982.65	569.95	993.99	654.72	4.2471	4.4896
348701642	977.95	560.45	992.33	650.70	4.2473	4.4782
348709975	976.86	560.76	995.44	656.04	4.2363	4.4869
348718309	978.42	556.25	992.70	655.97	4.2116	4.4882
348726642	977.31	566.51	989.61	644.63	4.2413	4.4627
348734976	974.47	567.26	994.73	644.83	4.2397	4.4572
348743308	976.27	561.16	995.00	654.34	4.2383	4.4732
348751641	982.91	568.21	991.10	653.19	4.2449	4.4581
348759974	974.00	564.19	986.58	656.65	4.2162	4.4651
348768308	1027.85	586.07	1033.78	656.52	4.3068	4.5207
348776642	1109.57	578.61	1115.59	648.69	4.3089	4.5347
348784979	1179.22	568.08	1184.77	633.97	4.2887	4.4745
348793312	1247.65	567.74	1255.58	622.43	4.2538	4.4405
348801645	1265.61	578.72	1262.56	617.31	4.2847	4.4534
348809978	1275.22	581.58	1268.06	613.57	4.2862	4.4389
348818311	1277.80	559.71	1268.35	635.73	4.2480	4.4697
348826645	1274.33	560.84	1264.61	633.14	4.2372	4.4565
348834977	1273.16	563.93	1269.11	628.81	4.2391	4.4600
348843311	1271.27	573.58	1266.65	633.39	4.2601	4.4561
