t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177160849	1254.97	683.02	1259.84	684.47	4.1586	4.1951
2177169182	1254.64	670.18	1259.42	685.76	4.1515	4.1676
2177177515	1252.83	666.05	1250.54	713.64	4.1228	4.1944
2177185849	1253.52	673.04	1250.47	685.63	4.1246	4.1279
2177194182	1244.37	672.93	1261.34	693.20	4.0790	4.1252
2177202515	1221.83	697.03	1233.91	717.14	4.0706	4.1281
2177210848	1172.38	748.35	1198.51	753.20	4.0550	4.0632
2177219181	1155.72	776.79	1156.19	774.14	4.0240	4.0479
2177227516	1118.43	785.98	1127.70	778.93	4.0097	4.0269
2177235848	1108.80	798.30	1123.99	792.36	4.0089	4.0042
2177244181	1110.76	810.45	1117.19	791.48	3.9982	3.9809
2177252515	1115.63	817.78	1121.63	792.15	3.9796	3.9674
2177260848	1113.42	794.42	1116.06	788.00	3.9412	3.9352
2177269182	1117.09	804.12	1116.41	787.38	3.9524	3.9630
2177277516	1117.08	781.19	1118.93	784.91	3.9308	3.9291
2177285855	1114.87	777.51	1129.27	770.88	3.9104	3.9272
2177294189	1107.20	779.79	1133.29	774.00	3.9103	3.9037
2177302522	1109.38	790.02	1140.67	772.21	3.8903	3.8989
2177310856	1108.50	799.69	1134.77	798.25	3.8935	3.8899
2177319189	1115.59	799.16	1133.10	802.54	3.8763	3.8857
2177327522	1118.71	806.88	1136.59	805.54	3.8775	3.8686
2177335856	1127.33	785.03	1137.45	790.49	3.8653	3.8651
2177344189	1122.62	781.43	1138.05	786.78	3.8792	3.8668
2177352522	1118.96	787.62	1130.64	776.25	3.8568	3.8592
2177360855	1109.28	782.13	1133.95	784.67	3.8463	3.8424
2177369188	1119.14	778.01	1128.55	771.74	3.8551	3.8284
2177377521	1112.67	776.34	1125.26	775.51	3.8578	3.8430
2177385853	1118.54	773.68	1124.89	779.20	3.8327	3.8447
2177394187	1111.04	765.19	1124.52	789.97	3.8275	3.8438
2177402521	1112.99	775.91	1117.73	784.53	3.8468	3.8150
2177410853	1122.10	785.39	1113.32	798.52	3.8386	3.8352
2177419192	1121.05	788.59	1116.96	807.87	3.8319	3.8225
2177427525	1119.73	782.37	1118.89	821.68	3.8113	3.8427
2177435858	1127.32	801.13	1130.02	811.45	3.8368	3.8346
2177444192	1129.56	809.26	1134.45	797.90	3.8307	3.8416
2177452525	1130.23	819.35	1128.15	783.29	3.8282	3.8396
2177460858	1127.19	820.15	1124.55	766.51	3.8192	3.8270
2177469191	1124.38	826.26	1125.67	771.95	3.8356	3.8295
2177477525	1117.69	810.32	1118.42	770.74	3.8370	3.8195
2177485859	1120.33	816.83	1124.65	780.98	3.8501	3.8412
2177494192	1115.40	812.92	1116.50	771.95	3.8469	3.8305
2177502525	1120.27	812.54	1118.09	785.71	3.8652	3.8246
2177510858	1121.78	804.69	1116.72	784.94	3.8667	3.8276
2177519192	1116.57	809.33	1112.79	796.59	3.8854	3.8414
2177527525	1113.59	776.09	1116.57	813.01	3.8354	3.8339
2177535857	1115.90	784.21	1107.34	797.34	3.8508	3.8481
2177544193	1115.71	787.87	1113.89	763.69	3.8598	3.8441
2177552526	1115.61	775.13	1122.04	751.34	3.8367	3.8440
2177560859	1114.99	753.39	1121.28	738.29	3.8306	3.8577
2177569193	1115.51	754.94	1126.93	742.84	3.8659	3.8597
2177577525	1113.49	724.89	1128.04	751.67	3.8405	3.8961
2177585859	1124.08	720.65	1129.44	743.06	3.8664	3.8797
2177594191	1119.52	725.68	1132.21	737.99	3.8790	3.8770
2177602526	1117.24	745.08	1131.90	716.33	3.9071	3.8328
2177610859	1108.13	719.58	1135.84	724.77	3.8552	3.8568
2177619191	1123.68	734.00	1135.44	737.46	3.8994	3.9023
2177627524	1115.08	736.54	1135.82	723.39	3.8977	3.8864
2177635857	1118.45	741.89	1130.06	726.99	3.9097	3.9109
2177644191	1117.09	744.73	1132.81	753.68	3.9043	3.9480
2177652524	1119.38	744.70	1124.94	717.70	3.9153	3.9024
2177660858	1123.84	752.84	1122.59	720.16	3.9396	3.8956
2177669191	1118.08	739.22	1123.71	727.19	3.9090	3.9100
2177677530	1119.11	746.35	1119.73	750.11	3.9377	3.9428
2177685864	1124.89	754.41	1114.48	737.50	3.9566	3.9240
2177694197	1124.23	741.32	1114.45	754.16	3.9395	3.9402
2177702530	1125.39	744.84	1116.29	758.82	3.9494	3.9415
2177710863	1125.89	742.99	1116.39	754.02	3.9599	3.9514
2177719197	1126.24	744.56	1115.27	759.97	3.9664	3.9439
2177727530	1131.20	752.87	1119.94	769.86	3.9893	3.9658
2177735864	1127.36	742.42	1119.84	772.54	3.9626	3.9886
2177744197	1132.05	750.86	1128.97	763.76	3.9734	3.9770
2177752530	1127.31	755.19	1120.16	763.96	3.9797	3.9838
2177760863	1122.41	763.25	1118.62	762.13	3.9904	4.0149
2177769196	1123.04	761.17	1128.27	739.96	3.9966	3.9968
2177777530	1123.84	784.72	1119.50	738.71	4.0496	4.0135
2177785863	1119.03	771.96	1129.73	734.14	4.0427	4.0270
2177794196	1120.34	748.03	1124.39	728.98	4.0296	4.0397
2177802529	1121.06	753.80	1134.20	734.27	4.0474	4.0397
2177810866	1124.43	759.11	1141.72	748.53	4.0598	4.0551
2177819199	1122.73	749.38	1144.01	755.13	4.0579	4.0542
2177827533	1125.03	771.83	1136.98	749.92	4.0786	4.0383
2177835866	1115.34	762.04	1132.52	756.52	4.0786	4.0703
2177844199	1117.14	749.09	1133.28	769.68	4.0775	4.0903
2177852533	1119.92	758.95	1126.48	754.82	4.0893	4.0778
2177860865	1110.69	749.43	1122.06	755.96	4.0575	4.0877
2177869199	1127.51	764.36	1114.95	764.15	4.0748	4.0793
2177877532	1153.24	779.65	1147.79	771.09	4.0841	4.1096
2177885865	1173.96	780.39	1167.85	761.18	4.0634	4.1114
2177894198	1188.08	801.74	1175.04	754.98	4.0973	4.0905
2177902532	1191.75	793.28	1172.44	769.96	4.0822	4.1252
2177910866	1192.35	802.38	1180.51	775.65	4.0886	4.1314
2177919198	1194.45	800.24	1174.51	765.36	4.0963	4.1221
2177927533	1189.78	808.93	1175.71	759.20	4.1254	4.1197
2177935870	1191.54	802.32	1175.72	754.49	4.1106	4.1339
2177944202	1188.77	802.04	1172.04	751.44	4.1086	4.1208
2177952536	1189.35	797.04	1168.78	754.84	4.1163	4.1358
2177960869	1186.90	799.40	1174.83	753.49	4.1146	4.1427
2177969202	1182.33	796.77	1169.85	750.67	4.1225	4.1326
2177977536	1179.34	792.70	1174.65	761.07	4.1120	4.1578
2177985869	1185.22	802.61	1173.83	757.28	4.1462	4.1477
2177994202	1175.20	780.83	1175.84	753.25	4.1107	4.1440
2178002536	1184.13	787.58	1171.44	753.38	4.1331	4.1633
2178010868	1182.07	798.11	1177.52	753.72	4.1458	4.1484
2178019201	1184.35	795.52	1178.41	748.66	4.1354	4.1584
2178027535	1182.88	790.63	1167.93	756.61	4.1265	4.1689
2178035868	1182.73	796.70	1164.02	754.27	4.1206	4.1789
2178044201	1190.48	807.41	1166.64	762.81	4.1494	4.1654
2178052535	1184.17	800.37	1169.42	757.37	4.1568	4.1692
2178060868	1181.15	801.50	1163.23	757.89	4.1266	4.1653
2178069204	1179.86	799.32	1166.08	774.26	4.1317	4.2042
2178077538	1181.37	805.85	1165.51	766.77	4.1501	4.1947
2178085871	1178.30	805.62	1166.35	759.91	4.1629	4.2043
2178094204	1201.48	802.11	1181.42	785.12	4.1447	4.2131
2178102538	1264.03	824.98	1246.24	809.18	4.1965	4.2430
2178110870	1333.69	811.44	1322.47	810.25	4.1801	4.2381
2178119204	1379.95	824.61	1375.26	809.88	4.1861	4.2386
2178127537	1400.18	826.02	1408.67	823.58	4.1917	4.2238
2178135870	1407.75	821.59	1398.79	817.30	4.1778	4.2253
2178144203	1411.21	823.69	1407.43	812.04	4.1842	4.2310
2178152536	1407.01	834.31	1401.05	819.23	4.2052	4.2322
2178160869	1413.39	832.00	1405.17	822.70	4.1851	4.2253
2178169202	1409.28	830.90	1402.44	815.87	4.2023	4.2315
2178177536	1414.95	841.24	1397.12	819.41	4.2119	4.2584
2178185868	1401.04	840.43	1397.33	829.29	4.2062	4.2392
2178194201	1409.09	860.98	1397.28	826.07	4.2356	4.2434
2178202543	1405.92	850.50	1402.04	819.57	4.2045	4.2302
2178210876	1405.10	860.67	1402.00	823.97	4.2393	4.2485
2178219209	1399.94	847.86	1394.14	822.75	4.2084	4.2447
2178227543	1399.15	853.39	1397.39	807.86	4.2203	4.2357
2178235876	1395.08	860.65	1397.88	834.90	4.2296	4.2726
2178244210	1394.11	858.33	1401.54	825.42	4.2373	4.2634
2178252543	1398.56	857.69	1401.16	820.83	4.2256	4.2602
2178260876	1401.93	856.24	1396.36	820.21	4.2334	4.2705
2178269208	1402.59	842.79	1396.92	827.76	4.2265	4.2769
2178277541	1403.64	843.28	1395.89	824.62	4.2280	4.2759
2178285875	1410.73	853.89	1396.02	820.71	4.2509	4.2757
2178294208	1407.66	842.67	1392.57	828.55	4.2331	4.3023
2178302541	1403.87	844.10	1393.14	815.37	4.2363	4.2675
2178310875	1403.78	832.97	1392.55	826.24	4.2238	4.3002
2178319208	1405.38	838.48	1396.53	816.00	4.2515	4.2975
2178327542	1396.97	840.54	1395.96	816.84	4.2617	4.2832
2178335880	1401.40	842.87	1391.29	823.80	4.2544	4.3203
2178344213	1397.23	843.03	1393.55	821.99	4.2525	4.3179
2178352545	1403.73	840.03	1395.73	811.37	4.2459	4.2962
2178360879	1396.22	842.04	1387.81	802.48	4.2604	4.2937
2178369213	1394.23	838.57	1394.33	813.04	4.2450	4.3026
2178377545	1395.92	842.66	1382.95	813.56	4.2440	4.3279
2178385879	1392.34	837.31	1383.20	821.50	4.2326	4.3163
2178394212	1398.80	848.31	1386.63	824.53	4.2641	4.3341
2178402545	1397.77	837.96	1397.45	828.41	4.2583	4.3194
2178410879	1443.06	860.32	1424.43	842.82	4.2848	4.3319
2178419212	1473.90	886.01	1462.75	846.59	4.3226	4.3238
2178427545	1475.04	884.83	1482.35	862.45	4.3271	4.3288
2178435879	1483.28	883.20	1482.81	852.67	4.3308	4.3512
2178444212	1487.07	888.86	1480.23	859.04	4.3384	4.3364
2178452546	1489.98	890.84	1484.16	841.03	4.3253	4.3108
2178460884	1494.91	887.53	1480.52	848.12	4.3360	4.3379
2178469217	1501.96	892.12	1485.46	857.44	4.3445	4.3284
2178477550	1500.80	896.77	1484.20	848.55	4.3473	4.3274
2178485884	1499.14	906.94	1483.63	840.39	4.3674	4.3301
2178494217	1496.11	908.42	1483.20	840.43	4.3593	4.3184
2178502550	1493.80	897.07	1486.33	842.23	4.3615	4.3419
2178510883	1488.94	896.20	1478.26	837.79	4.3683	4.3290
2178519216	1491.12	886.33	1479.91	855.19	4.3261	4.3568
2178527549	1491.21	885.64	1483.06	838.74	4.3385	4.3350
2178535883	1482.36	880.03	1478.43	832.26	4.3233	4.3444
2178544216	1488.04	884.45	1485.25	837.80	4.3398	4.3532
2178552549	1490.58	873.40	1485.32	829.42	4.3372	4.3466
2178560883	1492.74	886.13	1480.34	828.59	4.3188	4.3749
2178569216	1497.92	876.48	1481.09	823.93	4.3265	4.3714
2178577550	1498.04	882.74	1483.40	828.79	4.3386	4.3663
2178585883	1500.64	888.44	1478.54	837.61	4.3508	4.3734
2178594221	1494.93	878.89	1476.34	835.04	4.3615	4.3540
2178602554	1498.02	875.60	1478.06	833.41	4.3529	4.3524
2178610888	1494.71	885.16	1481.32	824.92	4.3783	4.3453
2178619221	1491.45	871.11	1478.72	838.81	4.3417	4.3595
2178627554	1492.24	870.89	1476.24	837.23	4.3616	4.3855
2178635888	1494.33	877.17	1471.08	834.19	4.3765	4.3670
2178644221	1506.14	879.65	1478.91	850.45	4.3656	4.3901
2178652554	1539.98	912.00	1500.61	872.27	4.4230	4.4044
2178660888	1533.27	901.84	1509.62	867.46	4.3972	4.3649
2178669221	1532.37	887.37	1508.73	872.56	4.3779	4.3818
2178677553	1538.27	910.88	1514.78	877.21	4.4076	4.3873
2178685886	1528.94	905.01	1514.81	880.36	4.4165	4.3790
2178694220	1539.71	906.17	1515.25	878.75	4.4216	4.3755
2178702554	1533.45	902.25	1506.87	882.35	4.3928	4.3930
2178710886	1530.24	897.29	1513.95	877.97	4.3929	4.3899
2178719220	1534.07	899.56	1513.89	880.46	4.3993	4.3858
2178727555	1533.86	912.06	1512.79	873.20	4.4173	4.3895
2178735889	1534.96	892.05	1512.53	872.49	4.3779	4.3962
2178744222	1530.69	892.86	1515.46	876.79	4.3967	4.3739
2178752555	1537.88	901.65	1516.38	874.89	4.4144	4.3882
2178760887	1532.32	902.67	1508.00	874.98	4.4086	4.3925
2178769221	1534.55	902.31	1509.70	882.29	4.3920	4.4000
2178777554	1539.92	909.71	1515.02	876.26	4.4074	4.3876
2178785888	1543.81	919.18	1503.33	878.74	4.4487	4.3889
2178794221	1535.03	910.53	1504.03	873.74	4.4018	4.4036
2178802554	1531.31	913.37	1514.85	873.65	4.4264	4.3842
2178810887	1535.07	912.91	1503.86	873.26	4.4189	4.4052
2178819221	1537.08	909.92	1511.93	869.39	4.4172	4.3940
2178827555	1535.03	909.69	1510.28	874.87	4.4066	4.3851
2178835886	1536.08	895.09	1506.91	876.32	4.4015	4.4138
2178844220	1536.54	898.41	1511.55	877.16	4.3987	4.4012
2178852553	1537.19	910.51	1517.71	873.22	4.4138	4.3997
2178860889	1540.37	914.46	1502.61	884.52	4.4075	4.4061
2178869223	1528.56	897.79	1508.98	884.94	4.3740	4.4225
2178877556	1536.87	903.65	1506.80	880.91	4.3880	4.4003
2178885889	1539.25	904.29	1512.48	878.80	4.3989	4.3965
2178894223	1536.17	899.16	1513.88	879.30	4.4028	4.4002
2178902556	1531.79	898.12	1514.15	876.91	4.4106	4.4032
2178910890	1540.29	913.03	1506.52	885.55	4.4323	4.4207
2178919222	1538.27	912.46	1510.57	879.01	4.4209	4.4092
2178927555	1537.48	908.80	1511.34	885.65	4.4144	4.4175
2178935888	1543.90	874.39	1540.78	835.93	4.4121	4.4269
2178944222	1542.22	838.63	1537.29	818.97	4.4017	4.4455
2178952556	1557.69	836.18	1552.94	760.53	4.4292	4.4156
2178960888	1562.84	749.90	1555.24	741.37	4.3936	4.4339
2178969222	1566.17	724.13	1546.41	729.43	4.3997	4.4403
2178977555	1567.04	683.06	1554.17	697.41	4.3576	4.4504
2178985894	1552.73	680.34	1551.01	697.03	4.4096	4.4621
2178994228	1566.88	652.41	1548.80	672.73	4.3877	4.4440
2179002560	1563.35	656.18	1550.83	669.69	4.3932	4.4351
2179010893	1565.79	656.11	1552.82	657.84	4.4123	4.4320
2179019227	1558.56	649.63	1551.69	667.49	4.4074	4.4411
2179027560	1560.69	653.82	1545.62	671.02	4.3984	4.4535
2179035894	1558.89	676.88	1553.23	665.04	4.4396	4.4317
2179044227	1565.45	652.58	1552.39	666.93	4.3893	4.4433
2179052560	1558.37	646.65	1545.21	674.35	4.3631	4.4536
2179060893	1552.62	645.52	1549.55	667.72	4.3622	4.4430
2179069227	1554.68	655.59	1542.42	656.80	4.3749	4.4302
2179077560	1559.00	646.90	1543.15	661.59	4.3750	4.4405
2179085892	1563.24	639.61	1543.44	656.45	4.3539	4.4289
2179094226	1559.87	656.37	1547.95	662.78	4.3782	4.4391
2179102559	1560.75	680.35	1550.22	663.86	4.4234	4.4451
2179110892	1569.51	647.73	1545.47	675.38	4.3708	4.4372
2179119232	1565.63	640.30	1551.72	665.98	4.3424	4.4245
2179127565	1570.06	644.79	1551.62	661.82	4.3412	4.4185
2179135898	1570.88	640.21	1550.80	657.74	4.3333	4.3895
2179144232	1568.29	650.75	1545.57	673.28	4.3629	4.4464
2179152565	1565.96	649.52	1546.52	673.72	4.3519	4.4358
2179160898	1567.05	650.02	1543.18	671.26	4.3436	4.4257
2179169231	1569.98	655.93	1546.13	670.49	4.3409	4.4068
2179177564	1564.23	664.90	1550.88	663.17	4.3558	4.3949
2179185897	1568.61	647.14	1548.31	664.94	4.3204	4.3953
2179194231	1561.12	672.65	1543.76	677.30	4.3354	4.4009
2179202564	1548.77	638.57	1532.62	651.49	4.3585	4.3867
2179210897	1538.18	621.13	1515.11	661.26	4.3103	4.4265
2179219231	1529.18	609.10	1506.46	620.60	4.3499	4.4084
2179227564	1538.42	595.99	1506.81	625.96	4.3398	4.4424
2179235897	1535.26	597.56	1506.29	624.95	4.3530	4.4286
2179244230	1534.35	602.44	1509.29	613.78	4.3466	4.4202
2179252568	1537.34	582.65	1511.45	615.03	4.3201	4.4241
2179260901	1534.94	575.66	1518.15	614.66	4.3118	4.4056
2179269235	1534.02	587.57	1510.71	611.12	4.3303	4.4066
2179277568	1537.51	584.16	1513.36	603.17	4.3219	4.3924
2179285902	1539.84	607.02	1509.93	614.20	4.3360	4.3880
2179294235	1533.82	608.99	1516.66	608.64	4.3352	4.3833
2179302568	1538.22	600.19	1518.73	606.65	4.3086	4.3770
2179310901	1534.84	607.87	1514.20	612.57	4.3216	4.3781
2179319235	1534.54	597.61	1511.89	615.76	4.3233	4.3727
2179327567	1534.82	595.32	1513.51	611.04	4.3191	4.3724
2179335900	1531.45	604.22	1515.37	622.41	4.3263	4.3804
2179344234	1542.68	593.02	1517.64	622.13	4.3158	4.3768
2179352567	1531.46	589.78	1519.67	601.95	4.3112	4.3446
2179360900	1528.18	607.66	1517.03	622.80	4.3351	4.3866
2179369234	1538.36	584.84	1513.54	622.01	4.3112	4.3736
2179377570	1541.30	584.81	1514.04	626.21	4.3087	4.3833
2179385903	1534.79	596.66	1515.78	624.06	4.3195	4.3695
2179394236	1541.05	585.95	1519.91	615.27	4.3096	4.3690
2179402570	1535.07	605.88	1516.70	618.47	4.3423	4.3757
2179410903	1535.27	585.63	1517.37	607.52	4.3175	4.3592
2179419235	1537.06	584.57	1508.61	620.92	4.3090	4.3789
2179427569	1534.03	594.99	1513.96	614.37	4.3428	4.3762
2179435902	1540.92	586.09	1510.94	613.61	4.3113	4.3787
2179444235	1537.84	574.66	1509.72	619.72	4.2968	4.3756
2179452569	1539.88	578.96	1504.91	614.23	4.3137	4.3855
2179460902	1527.09	598.64	1516.22	615.24	4.3203	4.3680
2179469235	1514.10	599.09	1487.45	614.36	4.3283	4.3718
2179477569	1521.86	571.53	1483.46	596.40	4.3266	4.3909
2179485901	1524.49	569.31	1501.01	582.25	4.3575	4.4007
2179494235	1525.27	562.06	1499.46	582.43	4.3634	4.4022
2179502567	1528.08	546.09	1504.09	572.56	4.3635	4.3919
2179510908	1531.72	551.79	1502.73	567.61	4.3746	4.4071
2179519242	1528.33	539.17	1498.35	563.91	4.3559	4.3926
2179527576	1530.66	553.22	1502.24	571.12	4.3707	4.4131
2179535909	1529.90	547.94	1499.54	565.98	4.3781	4.4130
2179544242	1527.98	550.79	1499.64	561.38	4.3716	4.3851
2179552575	1530.04	549.36	1500.45	557.23	4.3853	4.4063
2179560909	1529.81	541.21	1493.51	563.11	4.3684	4.4106
2179569240	1528.42	541.07	1496.21	565.76	4.3781	4.4217
2179577574	1528.23	560.37	1495.95	566.88	4.3915	4.4066
2179585908	1524.24	559.08	1494.67	568.95	4.3793	4.4258
2179594241	1532.61	568.21	1498.26	565.08	4.3807	4.4314
2179602575	1532.52	567.89	1497.72	564.12	4.3891	4.4063
2179610908	1523.51	576.64	1496.64	572.47	4.4058	4.4371
2179619242	1528.54	577.44	1497.97	574.28	4.4029	4.4263
2179627575	1530.05	567.92	1490.85	561.98	4.3832	4.4333
2179635908	1527.07	568.11	1490.85	570.26	4.3794	4.4530
2179644244	1523.56	579.56	1493.14	581.36	4.3874	4.4480
2179652577	1526.99	569.75	1495.06	585.07	4.4076	4.4417
2179660911	1528.77	571.06	1490.58	585.03	4.4047	4.4534
2179669243	1534.27	573.24	1495.76	575.50	4.4203	4.4450
2179677577	1524.44	576.33	1495.09	571.77	4.4441	4.4651
2179685910	1449.44	559.33	1425.32	576.11	4.5117	4.5578
2179694243	1331.15	603.25	1309.54	663.85	4.5235	4.6395
2179702577	1196.98	609.82	1170.75	591.49	4.4665	4.5007
2179710910	1073.03	616.29	1055.38	645.72	4.4293	4.4824
2179719243	985.19	637.54	989.24	622.83	4.3832	4.4306
2179727577	924.59	665.60	920.20	648.33	4.4118	4.4843
2179735908	927.67	656.53	926.21	646.13	4.4266	4.4569
2179744242	939.96	674.17	922.88	645.22	4.4327	4.4626
2179752576	960.76	676.56	927.46	639.53	4.3974	4.4336
2179760909	957.48	657.22	937.85	644.99	4.3652	4.4318
2179769243	973.20	674.12	943.35	642.52	4.4083	4.4176
