t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2196461300	1290.54	669.67	1260.71	661.89	4.3614	4.4292
2196469633	1289.14	670.35	1260.75	654.25	4.3358	4.4261
2196477967	1302.49	689.95	1269.93	655.64	4.3723	4.4556
2196486299	1291.78	690.44	1264.41	640.47	4.3694	4.4325
2196494633	1288.93	702.01	1270.20	644.27	4.3890	4.4424
2196502967	1286.87	694.59	1274.71	647.25	4.3847	4.4385
2196511301	1279.06	686.37	1274.37	653.39	4.3731	4.4503
2196519634	1283.34	698.68	1271.77	676.65	4.3864	4.4769
2196527967	1285.26	699.05	1279.19	660.05	4.4028	4.4794
2196536300	1277.92	703.06	1274.80	673.21	4.3909	4.4833
2196544634	1283.00	698.32	1270.14	669.18	4.4163	4.4691
2196552975	1280.12	669.79	1275.93	681.06	4.4063	4.4876
2196561308	1287.52	662.11	1265.76	661.46	4.4266	4.4832
2196569641	1293.03	683.34	1271.86	660.97	4.4142	4.5052
2196577975	1285.20	689.89	1255.35	671.56	4.4371	4.4922
2196586308	1292.57	669.90	1260.87	658.56	4.4326	4.5045
2196594641	1279.72	677.47	1256.72	658.46	4.4402	4.5076
2196602974	1283.80	688.23	1261.19	675.02	4.4438	4.5106
2196611308	1287.14	674.10	1261.52	640.55	4.4595	4.5058
2196619641	1284.21	689.28	1262.39	658.81	4.4555	4.5339
2196627974	1278.81	687.59	1260.33	686.47	4.4532	4.5444
2196636307	1268.20	684.28	1262.67	663.28	4.4919	4.5422
2196644640	1282.12	668.90	1265.81	650.90	4.4526	4.5245
2196652974	1279.62	703.04	1271.26	676.68	4.4709	4.5481
2196661307	1281.48	673.06	1253.01	656.50	4.4771	4.5659
2196669640	1269.24	686.34	1256.04	674.47	4.4945	4.5582
2196677973	1272.17	681.06	1265.65	656.22	4.4764	4.5478
2196686311	1284.74	676.62	1260.45	666.28	4.4641	4.5594
2196694644	1291.98	679.74	1256.23	646.89	4.5030	4.5637
2196702977	1283.63	688.20	1266.05	686.52	4.4966	4.5654
2196711309	1286.06	678.57	1268.50	657.29	4.5076	4.5730
2196719643	1283.77	677.75	1253.15	667.09	4.4919	4.5749
2196727976	1289.09	696.31	1263.14	672.84	4.4827	4.5712
2196736309	1278.65	691.16	1271.27	646.46	4.4958	4.5556
2196744643	1282.77	685.67	1261.64	693.53	4.5064	4.5984
2196752976	1277.45	675.28	1267.08	669.83	4.5165	4.5846
2196761310	1280.61	676.09	1262.95	649.34	4.5152	4.5867
2196769643	1287.13	665.04	1282.39	656.41	4.5019	4.5853
2196777976	1292.53	683.56	1275.74	650.43	4.5098	4.5984
2196786310	1288.44	694.83	1273.49	655.91	4.5426	4.6000
2196794642	1280.95	697.05	1283.08	687.37	4.5027	4.5769
2196802975	1266.41	782.75	1274.00	955.31	4.3940	4.1181
2196811313	1376.22	1535.38	NaN	NaN	2.0548	NaN
2196819647	NaN	NaN	NaN	NaN	NaN	NaN
2196827979	NaN	NaN	NaN	NaN	NaN	NaN
2196836312	NaN	NaN	NaN	NaN	NaN	NaN
2196844646	NaN	NaN	NaN	NaN	NaN	NaN
2196852979	NaN	NaN	NaN	NaN	NaN	NaN
2196861313	NaN	NaN	NaN	NaN	NaN	NaN
2196869646	NaN	NaN	NaN	NaN	NaN	NaN
2196877978	NaN	NaN	NaN	NaN	NaN	NaN
2196886311	NaN	NaN	NaN	NaN	NaN	NaN
2196894645	NaN	NaN	NaN	NaN	NaN	NaN
2196902978	NaN	NaN	NaN	NaN	NaN	NaN
2196911311	NaN	NaN	NaN	NaN	NaN	NaN
2196919645	NaN	NaN	NaN	NaN	NaN	NaN
2196927978	NaN	NaN	NaN	NaN	NaN	NaN
2196936312	NaN	NaN	NaN	NaN	NaN	NaN
2196944649	NaN	NaN	NaN	NaN	NaN	NaN
2196952982	NaN	NaN	NaN	NaN	NaN	NaN
2196961314	NaN	NaN	NaN	NaN	NaN	NaN
2196969647	NaN	NaN	NaN	NaN	NaN	NaN
2196977981	NaN	NaN	NaN	NaN	NaN	NaN
2196986314	1244.17	831.93	1241.78	762.16	4.3510	4.4616
2196994648	1252.04	792.74	1249.79	833.15	4.4393	4.3724
2197002981	1256.29	757.82	1244.28	772.06	4.4922	4.5007
2197011323	1255.86	738.11	1244.22	717.70	4.5371	4.5922
2197019656	1263.35	766.12	1235.99	709.83	4.5199	4.6030
2197027990	1256.66	754.57	1242.33	734.13	4.5332	4.5765
2197036322	1257.81	751.47	1244.36	724.48	4.5332	4.5982
2197044655	1263.26	744.03	1248.60	720.84	4.5348	4.6098
2197052989	1266.08	737.45	1245.33	723.65	4.5653	4.6274
2197061322	1264.46	727.89	1251.76	721.08	4.5653	4.6040
2197069655	1275.61	710.16	1246.35	720.68	4.5629	4.6061
2197077995	1262.49	722.38	1249.68	713.06	4.5722	4.6129
2197086328	1269.16	725.05	1252.06	706.04	4.5524	4.6258
2197094661	1276.22	705.54	1252.97	691.47	4.5629	4.6268
2197102994	1279.56	709.00	1255.52	691.15	4.5735	4.6299
2197111328	1264.34	735.23	1242.94	697.45	4.5869	4.6378
2197119660	1272.72	710.09	1248.96	695.60	4.5538	4.6418
2197127985	1270.65	699.23	1262.30	698.91	4.5681	4.6092
2197136319	1272.04	701.31	1248.65	711.16	4.5506	4.6349
2197144652	1263.37	721.63	1249.49	715.67	4.5590	4.6287
2197152985	1263.82	723.88	1249.41	703.41	4.5691	4.6329
2197161319	1273.41	713.11	1248.81	706.68	4.5788	4.6323
2197169660	1273.67	694.50	1254.71	694.39	4.5556	4.6368
2197177985	1278.09	715.47	1256.46	680.21	4.5712	4.6339
2197186327	1274.67	725.37	1256.76	687.25	4.5616	4.6378
2197194651	1277.21	699.62	1257.37	702.47	4.5761	4.6439
2197202984	1282.81	707.43	1258.07	699.23	4.5850	4.6538
2197211322	1284.58	736.38	1255.39	677.67	4.5879	4.6510
2197219655	1275.64	715.42	1258.41	692.80	4.5635	4.6528
2197227988	1286.17	714.03	1271.11	694.58	4.5821	4.6526
2197236321	1277.81	704.98	1263.49	691.82	4.5999	4.6661
2197244654	1287.14	682.79	1273.52	695.79	4.5957	4.6640
2197252988	1275.98	690.41	1269.97	665.96	4.5946	4.6449
2197261321	1281.28	704.46	1271.45	649.89	4.5913	4.6523
2197269663	1287.16	724.55	1274.99	662.03	4.5942	4.6638
2197277988	1294.23	690.49	1273.39	674.25	4.5972	4.6616
2197286320	1283.20	683.24	1274.32	687.02	4.5938	4.6421
2197294654	1288.32	713.30	1272.69	659.95	4.6220	4.6574
2197302987	1283.82	709.72	1277.59	648.69	4.6145	4.6702
2197311320	1283.56	690.09	1277.61	673.89	4.6202	4.6514
2197319654	1277.14	708.05	1276.14	681.10	4.5945	4.6569
2197327987	1284.80	712.98	1268.03	657.18	4.6246	4.6587
2197336327	1288.30	686.64	1261.34	652.31	4.6212	4.6564
2197344660	1281.72	700.97	1259.37	663.81	4.6345	4.6494
2197352993	1284.36	714.50	1269.33	680.51	4.6252	4.6452
2197361325	1293.20	708.83	1269.81	687.47	4.6308	4.6688
2197369658	1290.84	678.56	1271.67	655.83	4.6170	4.6700
2197377992	1296.71	684.75	1262.73	658.88	4.6231	4.6603
2197386325	1286.26	723.04	1260.17	665.78	4.6529	4.6612
2197394659	1284.16	718.05	1277.81	679.17	4.6337	4.6692
2197402993	1279.23	696.89	1279.95	686.49	4.6196	4.6500
2197411326	1299.37	691.52	1264.09	708.81	4.6492	4.6756
2197419660	1288.70	692.19	1268.19	688.25	4.6361	4.6807
2197427993	1278.11	704.53	1269.98	669.49	4.6326	4.6585
2197436326	1285.69	714.31	1270.64	655.56	4.6524	4.6616
2197444657	1284.33	702.26	1259.57	662.88	4.6478	4.6683
2197452991	1282.56	678.69	1257.61	667.01	4.6357	4.6613
2197461324	1280.69	675.88	1282.00	665.60	4.6486	4.6664
2197469662	1278.00	685.32	1273.54	665.56	4.6225	4.6521
2197477995	1286.46	681.15	1260.44	661.03	4.6313	4.6551
2197486328	1288.52	691.19	1271.82	663.95	4.6572	4.6563
2197494662	1272.60	692.40	1275.17	665.45	4.6678	4.6600
2197502996	1279.27	695.16	1268.58	673.50	4.6504	4.6648
2197511329	1295.23	701.35	1271.92	659.00	4.6492	4.6573
2197519662	1277.31	704.75	1279.61	673.49	4.6586	4.6709
2197527994	1274.87	699.74	1266.00	667.32	4.6337	4.6819
2197536328	1278.81	710.03	1267.30	658.54	4.6563	4.6480
2197544662	1281.45	703.77	1274.37	664.31	4.6463	4.6459
2197552995	1283.00	687.17	1273.32	661.09	4.6645	4.6714
2197561328	1271.79	687.71	1273.63	673.46	4.6453	4.6622
2197569662	1273.43	673.58	1276.36	681.45	4.6561	4.6588
2197577994	1283.26	685.58	1271.89	697.55	4.6720	4.6489
2197586328	1271.58	682.42	1260.31	686.86	4.6411	4.6637
2197594661	1277.27	686.29	1278.66	671.76	4.6579	4.6529
2197602999	1278.19	687.86	1275.42	664.56	4.6406	4.6603
2197611332	1281.22	702.81	1269.57	684.21	4.6628	4.6650
2197619665	1285.74	700.84	1268.33	686.78	4.6423	4.6592
2197627999	1281.59	710.95	1276.78	689.43	4.6472	4.6656
2197636332	1277.81	714.31	1284.61	672.83	4.6355	4.6574
2197644665	1279.24	720.21	1278.00	658.25	4.6565	4.6500
2197652999	1278.58	705.50	1273.49	672.14	4.6339	4.6641
2197661332	1268.68	700.84	1269.29	690.89	4.6503	4.6783
2197669665	1270.77	694.31	1271.39	693.14	4.6367	4.6763
2197677998	1273.61	696.48	1271.92	692.11	4.6470	4.6779
2197686331	1273.65	692.04	1277.08	681.22	4.6380	4.6682
2197694665	1271.67	691.34	1273.15	665.63	4.6386	4.6670
2197702998	1270.29	710.07	1276.32	676.20	4.6524	4.6661
2197711331	1276.34	726.73	1276.46	688.58	4.6694	4.6560
2197719665	1272.56	703.02	1276.67	684.90	4.6312	4.6365
2197728001	1292.67	686.82	1288.78	687.15	4.6351	4.6734
2197736335	1306.24	702.29	1326.32	667.76	4.6544	4.6524
2197744669	1325.16	697.09	1331.80	680.97	4.6406	4.6874
2197753002	1324.64	689.80	1335.53	676.06	4.6409	4.6492
2197761335	1332.75	668.00	1328.70	685.77	4.6450	4.6599
2197769667	1335.81	676.16	1333.36	664.25	4.6467	4.6615
2197778000	1331.21	705.98	1336.43	666.87	4.6285	4.6641
2197786334	1334.21	686.10	1338.12	663.56	4.6354	4.6509
2197794668	1327.34	676.19	1337.56	675.57	4.6386	4.6495
2197803001	1333.14	674.96	1336.14	689.67	4.6322	4.6613
2197811334	1335.41	707.07	1339.10	674.20	4.6451	4.6508
2197819667	1331.81	695.74	1330.21	674.76	4.6295	4.6557
2197828000	1338.02	669.53	1337.78	663.35	4.6411	4.6736
2197836334	1331.77	672.34	1340.09	649.46	4.6367	4.6602
2197844667	1330.18	684.94	1338.47	655.78	4.6412	4.6356
2197853000	1332.40	705.71	1328.33	683.18	4.6441	4.6591
2197861340	1325.39	704.55	1333.97	685.38	4.6582	4.6531
2197869673	1331.15	677.19	1340.82	677.80	4.6551	4.6499
2197878007	1330.93	668.35	1335.73	666.34	4.6280	4.6704
2197886340	1328.60	694.98	1341.94	661.78	4.6455	4.6555
2197894673	1331.89	703.80	1336.36	667.93	4.6531	4.6621
2197903006	1333.88	699.10	1334.62	660.20	4.6374	4.6590
2197911340	1337.67	702.69	1336.76	655.69	4.6559	4.6606
2197919673	1333.87	703.49	1337.40	665.68	4.6438	4.6639
2197928007	1332.60	706.02	1334.66	665.19	4.6465	4.6538
2197936339	1326.42	688.20	1333.35	664.88	4.6131	4.6404
2197944672	1327.41	695.11	1326.56	667.45	4.6118	4.6082
2197953005	1323.55	687.24	1330.26	667.60	4.5891	4.5839
2197961339	1317.73	693.34	1332.60	674.15	4.5581	4.5608
2197969672	1317.76	684.71	1340.95	687.66	4.5455	4.5347
2197978005	1320.68	692.56	1345.64	687.02	4.5239	4.5085
2197986339	1319.33	693.54	1341.11	687.23	4.4925	4.4813
2197994675	1323.47	696.03	1345.50	682.62	4.4626	4.4340
2198003008	1320.14	701.50	1339.47	666.64	4.4184	4.4120
2198011341	1326.77	703.81	1344.98	651.12	4.3950	4.3703
2198019674	1331.41	684.90	1350.08	686.52	4.3844	4.3509
2198028007	1323.81	669.96	1347.37	677.56	4.3426	4.2933
2198036341	1319.28	659.07	1346.20	682.41	4.3011	4.2540
2198044674	1317.71	669.49	1340.41	667.78	4.2921	4.2308
2198053008	1312.08	677.23	1345.32	668.80	4.2505	4.2038
2198061341	1320.67	682.52	1339.57	663.76	4.2436	4.1727
2198069674	1321.49	684.37	1336.79	655.36	4.1958	4.1550
2198078007	1321.62	694.09	1334.31	651.63	4.1842	4.1220
2198086340	1318.82	691.09	1329.77	676.58	4.1483	4.1206
2198094673	1316.74	691.54	1323.82	659.47	4.1115	4.0730
2198103007	1316.49	685.41	1327.38	685.71	4.0875	4.0948
2198111339	1308.45	686.40	1335.69	673.88	4.0792	4.0329
2198119673	1312.29	661.20	1327.85	694.06	4.0240	4.0283
2198128011	1310.67	676.15	1335.76	698.31	4.0590	4.0099
2198136345	1314.28	670.17	1334.63	698.47	4.0402	3.9864
2198144678	1306.49	668.61	1339.36	702.26	4.0102	3.9930
2198153011	1313.24	690.15	1338.58	687.63	4.0020	3.9708
2198161344	1314.42	693.14	1335.63	676.98	3.9865	3.9299
2198169677	1318.11	691.29	1324.05	697.21	3.9743	3.9654
2198178010	1310.65	675.63	1322.00	695.52	3.9717	3.9437
2198186344	1313.95	672.04	1317.83	711.08	3.9448	3.9404
2198194677	1328.62	685.37	1345.53	695.14	3.9271	3.9278
2198203010	1361.58	736.00	1384.99	744.12	3.9191	3.9074
2198211343	1405.94	726.13	1446.43	735.69	3.8792	3.8013
2198219677	1463.32	801.79	1516.41	779.20	3.8554	3.7964
2198228011	1483.99	819.65	1516.70	813.87	3.8791	3.7955
2198236343	1489.58	833.72	1528.74	829.53	3.8667	3.7966
2198244677	1489.57	832.39	1527.88	839.08	3.8332	3.7709
2198253014	1490.53	833.80	1522.95	819.68	3.8610	3.7687
2198261347	1486.04	821.73	1515.95	825.67	3.8474	3.7647
2198269680	1482.70	823.84	1510.92	845.56	3.8286	3.7733
2198278013	1479.16	824.28	1515.77	820.96	3.8177	3.7428
2198286346	1476.55	812.00	1516.44	806.94	3.8192	3.7368
2198294680	1481.48	825.92	1512.10	830.27	3.8347	3.7487
2198303014	1482.58	829.42	1513.05	809.79	3.8199	3.7292
2198311347	1478.48	840.74	1506.86	805.23	3.8712	3.7399
2198319680	1482.94	807.33	1504.63	824.00	3.8120	3.7351
2198328013	1467.84	817.95	1513.42	825.37	3.8272	3.7600
2198336345	1475.09	820.79	1515.42	817.68	3.8102	3.7625
2198344679	1479.71	826.84	1506.26	802.77	3.8038	3.7436
2198353012	1477.65	811.39	1487.55	814.74	3.8057	3.7554
2198361345	1475.64	831.87	1506.31	824.76	3.8432	3.7367
2198369679	1477.73	826.84	1509.13	817.51	3.8630	3.7436
2198378012	1472.41	826.39	1512.01	797.24	3.8643	3.7194
2198386352	1480.33	822.31	1508.81	812.43	3.8382	3.7476
2198394685	1475.38	832.55	1495.81	821.29	3.8505	3.7511
2198403018	1476.62	838.04	1502.26	835.57	3.8607	3.7577
2198411351	1481.72	817.53	1502.00	812.07	3.8361	3.7509
2198419684	1480.51	824.68	1510.38	812.85	3.8443	3.7825
2198428017	1478.25	821.45	1510.43	801.34	3.8439	3.7832
2198436351	1476.52	802.71	1512.29	797.88	3.8278	3.7830
2198444683	1475.30	803.75	1511.84	809.51	3.8537	3.7957
2198453016	1471.23	812.12	1496.47	816.29	3.8800	3.8185
2198461349	1492.40	810.34	1510.87	798.60	3.8932	3.7943
2198469683	1518.14	809.24	1554.43	792.09	3.9469	3.8580
2198478016	1529.52	771.20	1551.17	793.76	3.8980	3.8352
2198486349	1545.16	760.05	1562.03	790.23	3.9346	3.8799
2198494684	1550.39	755.28	1564.71	767.78	3.9484	3.8784
2198503016	1556.45	734.91	1565.51	762.45	3.9249	3.8934
2198511350	1557.17	745.93	1559.69	770.11	3.9496	3.9300
2198519688	1556.88	743.06	1559.76	758.33	3.9406	3.9048
2198528021	1556.84	734.75	1558.24	758.21	3.9265	3.9311
2198536354	1546.80	742.69	1570.47	749.42	3.9454	3.9201
2198544687	1548.17	752.77	1576.52	740.41	3.9663	3.9050
2198553021	1549.58	732.52	1568.01	758.43	3.9522	3.9493
2198561355	1542.43	750.47	1572.89	739.77	3.9806	3.9074
2198569688	1545.29	737.48	1569.74	744.69	3.9542	3.9052
2198578021	1544.16	768.67	1561.83	759.73	4.0280	3.9419
2198586353	1552.89	732.52	1567.90	743.09	3.9818	3.9050
2198594687	1547.70	769.01	1561.24	740.34	4.0273	3.9251
2198603020	1547.56	749.35	1569.72	733.95	4.0025	3.9194
2198611353	1547.23	744.16	1570.07	737.21	4.0270	3.9564
2198619687	1552.56	747.82	1561.78	735.63	4.0111	3.9550
2198628020	1555.51	761.76	1563.23	746.26	4.0601	3.9889
2198636354	1552.25	738.59	1561.74	739.88	4.0221	3.9721
2198644687	1544.69	761.54	1559.32	746.03	4.0658	4.0058
2198653025	1548.63	755.88	1565.03	729.23	4.0429	3.9946
2198661357	1545.59	754.54	1574.28	722.08	4.0324	3.9896
2198669690	1544.27	773.16	1574.07	731.50	4.0899	4.0026
2198678024	1549.35	751.08	1567.02	737.52	4.0661	4.0230
2198686358	1546.15	744.85	1563.31	730.18	4.0502	4.0198
2198694690	1547.97	730.82	1560.31	735.34	4.0312	4.0171
2198703024	1552.19	758.14	1557.49	737.63	4.1024	4.0506
2198711357	1550.63	747.25	1568.04	730.93	4.0829	4.0161
2198719691	1543.88	736.41	1567.89	734.49	4.0594	4.0341
2198728024	1545.91	734.01	1568.74	719.67	4.0789	4.0306
2198736357	1518.75	717.87	1548.17	715.31	4.0938	4.0280
2198744689	1514.56	700.93	1524.46	706.79	4.0856	4.0524
2198753023	1512.49	704.18	1516.28	692.92	4.1552	4.0742
2198761357	1513.90	676.50	1514.55	716.21	4.1082	4.1143
2198769690	1508.43	697.66	1525.10	689.34	4.1215	4.0951
2198778026	1512.67	681.58	1520.68	694.95	4.1270	4.1267
2198786359	1510.11	670.57	1527.31	696.48	4.1217	4.1343
2198794692	1512.20	697.17	1516.89	687.67	4.1582	4.1092
2198803026	1506.05	677.55	1506.14	690.75	4.1402	4.1075
2198811360	1507.75	679.93	1507.40	705.07	4.1333	4.1459
2198819692	1511.17	684.26	1514.23	708.55	4.1524	4.1407
2198828025	1511.09	689.50	1515.42	690.69	4.1623	4.1137
2198836358	1516.63	670.93	1519.13	694.47	4.1338	4.1182
2198844692	1515.16	680.13	1518.32	705.42	4.1488	4.1240
2198853025	1517.03	666.27	1523.38	674.82	4.1216	4.0901
2198861358	1515.93	673.15	1521.92	687.56	4.1312	4.1101
2198869691	1520.11	655.56	1526.62	669.80	4.0848	4.0942
2198878025	1514.72	686.53	1524.85	699.72	4.1550	4.1340
2198886358	1513.65	669.11	1527.06	694.58	4.1203	4.1331
2198894692	1515.18	678.63	1523.06	698.51	4.1355	4.1422
2198903025	1515.81	657.63	1530.37	671.09	4.1173	4.1026
2198911363	1509.26	680.08	1525.40	677.06	4.1574	4.1210
2198919696	1508.85	689.79	1524.25	675.46	4.1762	4.1323
2198928030	1517.57	679.43	1520.60	697.37	4.1643	4.1609
2198936363	1511.56	696.82	1523.24	666.23	4.1809	4.1178
2198944696	1513.69	661.49	1525.24	665.02	4.1329	4.1227
2198953030	1511.06	692.90	1537.99	661.74	4.1759	4.1049
2198961363	1512.82	692.64	1524.88	672.71	4.1811	4.1291
2198969697	1514.95	660.75	1521.75	687.26	4.1229	4.1598
2198978030	1511.54	685.04	1525.87	672.65	4.1695	4.1370
2198986363	1512.01	682.18	1520.54	678.56	4.1643	4.1335
2198994695	1522.72	676.15	1524.21	672.00	4.1751	4.1405
2199003029	1514.75	694.79	1522.89	679.14	4.1897	4.1364
2199011362	1522.19	680.22	1523.62	688.28	4.1727	4.1603
2199019696	1499.18	678.07	1529.79	664.94	4.1886	4.1476
2199028029	1428.86	713.56	1446.28	687.38	4.2571	4.1768
2199036362	1325.19	705.94	1349.34	699.84	4.2146	4.1940
2199044699	1206.25	770.39	1216.68	744.05	4.1872	4.1751
2199053033	1101.55	768.17	1134.75	784.48	4.1120	4.1388
2199061366	1038.65	824.83	1083.52	780.86	4.1437	4.1485
2199069698	1034.14	841.33	1077.40	800.02	4.1812	4.1616
2199078032	1037.62	830.43	1055.17	813.42	4.1564	4.1795
2199086365	1037.61	838.10	1057.69	799.29	4.1390	4.1690
2199094699	1045.81	833.03	1072.71	797.90	4.1416	4.1423
2199103032	1046.11	836.89	1063.40	796.02	4.1558	4.1659
2199111365	1057.68	829.07	1071.56	797.72	4.1299	4.1486
2199119698	1063.47	834.73	1074.43	790.88	4.1434	4.1431
2199128031	1055.28	835.40	1080.56	791.07	4.1397	4.1497
2199136365	1052.70	829.16	1082.40	790.51	4.1211	4.1470
2199144699	1061.77	831.41	1076.02	782.55	4.1441	4.1434
2199153030	1064.48	831.03	1078.13	776.16	4.1499	4.1314
2199161364	1061.28	829.22	1077.54	788.68	4.1512	4.1398
2199169701	1069.51	824.42	1079.99	779.88	4.1313	4.1385
2199178035	1073.21	829.19	1074.65	791.12	4.1415	4.1580
2199186368	1075.04	833.84	1078.72	778.70	4.1407	4.1252
2199194701	1074.22	819.18	1072.99	805.09	4.1130	4.1619
2199203034	1076.90	833.53	1079.33	792.55	4.1633	4.1336
2199211368	1078.13	837.10	1076.81	806.90	4.1604	4.1549
2199219702	1075.11	822.58	1075.30	811.00	4.1380	4.1567
2199228035	1072.72	829.03	1076.06	816.50	4.1370	4.1671
2199236367	1076.95	822.16	1077.32	803.02	4.1476	4.1506
2199244700	1074.68	828.74	1079.44	806.32	4.1650	4.1606
2199253033	1083.88	823.41	1082.91	809.23	4.1676	4.1601
2199261367	1073.27	823.46	1087.22	804.50	4.1727	4.1635
2199269701	1078.47	818.62	1092.17	804.48	4.1707	4.1708
2199278033	1083.17	819.06	1095.76	810.94	4.1796	4.1621
2199286367	1080.52	810.19	1097.59	813.80	4.1629	4.1496
2199294700	1070.69	810.16	1096.15	803.03	4.1598	4.1616
2199303041	1066.01	824.84	1092.98	811.26	4.1972	4.1814
2199311374	1066.46	817.22	1088.64	801.28	4.1746	4.1826
2199319706	1073.28	821.93	1090.61	786.70	4.1684	4.1804
2199328039	1068.52	833.23	1089.17	789.08	4.1895	4.1622
2199336373	1069.70	823.94	1095.79	787.74	4.1693	4.1931
2199344707	1069.27	826.25	1087.80	785.13	4.1754	4.1812
2199353040	1067.82	813.65	1100.82	784.93	4.1403	4.1957
2199361373	1069.09	830.57	1095.94	786.67	4.1755	4.1985
2199369706	1076.76	816.66	1081.73	771.74	4.1486	4.1621
2199378039	1048.41	795.90	1084.67	801.07	4.1796	4.2082
2199386373	1059.23	798.80	1098.75	783.68	4.1900	4.1978
2199394705	1074.37	785.12	1088.13	747.34	4.1859	4.2128
2199403038	1071.87	776.22	1085.30	751.65	4.1858	4.2291
2199411372	1069.61	771.76	1088.70	740.57	4.1917	4.2065
2199419705	1070.64	760.85	1078.71	748.98	4.1937	4.2259
2199428039	1070.69	753.47	1081.38	747.07	4.1928	4.2062
2199436376	1074.49	757.09	1071.27	739.32	4.2001	4.2148
2199444709	1065.41	756.29	1069.00	739.78	4.1736	4.2081
2199453042	1064.75	757.05	1072.49	754.13	4.2029	4.2188
2199461376	1069.97	767.00	1077.87	745.44	4.1991	4.2222
2199469709	1066.34	771.01	1072.78	742.87	4.2147	4.2076
2199478042	1064.63	772.47	1067.75	744.07	4.2070	4.2360
2199486374	1056.09	764.60	1074.16	744.46	4.1837	4.2435
2199494708	1066.00	773.57	1068.07	744.29	4.1978	4.2335
2199503041	1066.38	769.33	1075.64	744.25	4.2043	4.2453
2199511375	1058.70	764.22	1077.18	743.02	4.2003	4.2438
2199519708	1063.35	765.71	1080.61	746.27	4.2148	4.2232
2199528041	1063.68	766.04	1082.55	743.25	4.2149	4.2538
2199536375	1065.98	773.04	1085.40	742.39	4.2050	4.2606
2199544708	1063.94	777.37	1093.25	739.04	4.1999	4.2569
2199553042	1070.25	771.87	1097.89	737.60	4.2233	4.2425
