t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387700612	1306.81	659.81	1273.58	674.87	4.3559	4.6276
1387708945	1306.02	676.87	1273.06	679.91	4.3549	4.6154
1387717279	1309.65	688.57	1269.52	675.95	4.3594	4.5961
1387725612	1307.04	676.85	1271.92	677.33	4.3499	4.6196
1387733946	1301.22	690.44	1275.30	681.35	4.3744	4.6171
1387742279	1307.11	699.99	1273.07	680.15	4.3772	4.5927
1387750612	1313.31	696.07	1276.87	691.27	4.3661	4.6005
1387758945	1303.82	740.02	1285.87	879.09	4.2829	4.2612
1387767278	NaN	NaN	NaN	NaN	NaN	NaN
1387775612	NaN	NaN	NaN	NaN	NaN	NaN
1387783944	NaN	NaN	NaN	NaN	NaN	NaN
1387792278	NaN	NaN	NaN	NaN	NaN	NaN
1387800611	NaN	NaN	NaN	NaN	NaN	NaN
1387808945	NaN	NaN	NaN	NaN	NaN	NaN
1387817287	NaN	NaN	NaN	NaN	NaN	NaN
1387825621	NaN	NaN	NaN	NaN	NaN	NaN
1387833954	NaN	NaN	NaN	NaN	NaN	NaN
1387842286	NaN	NaN	NaN	NaN	NaN	NaN
1387850619	NaN	NaN	NaN	NaN	NaN	NaN
1387858953	NaN	NaN	NaN	NaN	NaN	NaN
1387867286	NaN	NaN	NaN	NaN	NaN	NaN
1387875619	NaN	NaN	NaN	NaN	NaN	NaN
1387883953	NaN	NaN	NaN	NaN	NaN	NaN
1387892286	NaN	NaN	NaN	NaN	NaN	NaN
1387900620	NaN	NaN	NaN	NaN	NaN	NaN
1387908953	1387.88	851.39	NaN	NaN	3.8659	NaN
1387917285	1301.04	783.08	1166.19	882.14	4.2887	4.0469
1387925619	1296.86	706.07	1300.86	822.24	4.3683	4.4069
1387933952	1318.58	701.51	1277.79	776.91	4.3649	4.4762
1387942286	1306.49	709.20	1289.11	727.65	4.3730	4.5762
1387950624	1305.10	740.17	1277.06	703.89	4.3708	4.6166
1387958957	1315.56	718.68	1285.40	697.86	4.3666	4.6304
1387967290	1298.84	716.74	1273.71	710.58	4.4085	4.6214
1387975622	1307.39	713.76	1269.95	718.48	4.3971	4.6161
1387983956	1310.22	730.59	1285.46	708.02	4.4077	4.6301
1387992289	1313.25	711.32	1282.27	701.73	4.4009	4.6456
1388000622	1306.50	703.46	1269.23	684.33	4.4283	4.6332
1388008956	1298.92	722.44	1260.76	715.38	4.4371	4.6650
1388017289	1301.58	724.14	1256.81	713.82	4.4534	4.6677
1388025622	1305.54	697.58	1269.45	696.08	4.4516	4.6705
1388033955	1307.56	695.31	1269.57	685.47	4.4704	4.6878
1388042289	1306.82	696.89	1276.04	683.00	4.4698	4.6814
1388050622	1309.74	687.86	1277.94	684.53	4.4548	4.6854
1388058955	1312.80	688.09	1277.81	690.77	4.4619	4.6976
1388067289	1321.43	684.95	1282.22	696.18	4.4609	4.6903
1388075622	1294.06	713.67	1273.86	707.48	4.4675	4.6891
1388083959	1288.44	696.27	1277.66	681.27	4.4788	4.6887
1388092292	1309.25	690.92	1276.37	690.61	4.4689	4.7104
1388100626	1307.95	718.82	1267.00	713.37	4.4721	4.7155
1388108958	1319.67	696.13	1259.75	697.40	4.4776	4.6996
1388117292	1315.11	686.18	1254.83	683.62	4.4776	4.7191
1388125625	1317.26	714.52	1266.26	687.74	4.4944	4.7135
1388133959	1307.15	718.27	1274.44	693.40	4.4867	4.7284
1388142292	1309.98	700.50	1259.74	696.98	4.4976	4.7421
1388150626	1308.30	692.82	1268.77	699.32	4.5041	4.7128
1388158958	1303.74	695.29	1267.35	701.74	4.5089	4.7170
1388167291	1311.83	712.15	1269.93	703.88	4.5045	4.7412
1388175624	1305.07	704.72	1266.20	677.51	4.5070	4.7298
1388183957	1306.93	693.78	1264.64	677.81	4.5076	4.7244
1388192291	1308.63	716.40	1269.35	700.29	4.5072	4.7282
1388200624	1305.81	699.09	1267.53	697.82	4.5031	4.7346
1388208961	1304.36	704.86	1269.62	683.48	4.5262	4.7488
1388217295	1304.12	718.70	1263.76	679.01	4.5206	4.7401
1388225628	1308.70	690.52	1269.83	684.60	4.5103	4.7464
1388233961	1298.07	693.48	1254.78	713.13	4.5219	4.7749
1388242294	1316.21	693.21	1268.23	684.40	4.5238	4.7576
1388250627	1306.54	702.75	1273.39	682.12	4.5219	4.7421
1388258961	1318.07	705.26	1266.83	671.16	4.5220	4.7330
1388267294	1308.15	716.44	1269.94	689.17	4.5583	4.7494
1388275627	1309.44	698.68	1262.38	703.43	4.5295	4.7422
1388283960	1305.43	708.99	1274.17	687.20	4.5485	4.7641
1388292293	1307.30	715.31	1257.49	677.10	4.5623	4.7504
1388300626	1302.47	711.54	1276.81	684.59	4.5452	4.7498
1388308960	1310.56	708.97	1266.81	700.08	4.5548	4.7379
1388317292	1306.38	728.75	1268.67	701.30	4.5629	4.7594
1388325625	1311.27	703.19	1272.46	692.24	4.5357	4.7566
1388333959	1315.13	714.99	1253.98	694.66	4.5384	4.7748
1388342294	1316.41	709.67	1281.41	689.36	4.5782	4.7690
1388350627	1318.44	704.97	1265.63	672.23	4.5362	4.7612
1388358962	1310.86	697.74	1271.42	698.27	4.5468	4.7632
1388367295	1310.94	722.50	1269.36	707.15	4.5461	4.7679
1388375628	1310.23	716.21	1257.82	696.64	4.5624	4.7537
1388383961	1308.20	713.87	1268.44	692.57	4.5673	4.7725
1388392303	1305.17	692.99	1263.30	679.75	4.5583	4.7695
1388400636	1304.29	699.34	1266.25	687.97	4.5606	4.7734
1388408969	1312.26	689.81	1276.20	686.33	4.5642	4.7697
1388417302	1314.13	705.81	1259.18	711.67	4.5702	4.7890
1388425636	1308.21	716.25	1276.09	700.01	4.5602	4.7655
1388433969	1313.76	711.05	1267.79	682.85	4.5665	4.7832
1388442302	1311.75	694.96	1266.57	704.87	4.5758	4.7872
1388450627	1315.59	692.69	1269.58	706.51	4.5742	4.7876
1388458960	1302.79	704.83	1268.96	687.61	4.5603	4.7994
1388467293	1307.89	723.66	1267.41	691.41	4.5846	4.7645
1388475635	1312.73	726.80	1273.28	712.81	4.5907	4.7929
1388483968	1313.51	716.22	1269.09	704.54	4.5628	4.7855
1388492302	1315.97	719.52	1269.82	719.93	4.5826	4.7957
1388500635	1307.20	709.52	1272.14	716.23	4.5646	4.7944
1388508969	1297.73	717.94	1267.18	723.90	4.5805	4.8119
1388517301	1303.55	706.77	1272.73	705.12	4.5785	4.8178
1388525635	1306.41	684.85	1274.25	687.17	4.5685	4.8009
1388533969	1302.32	708.56	1282.06	709.43	4.5762	4.7952
1388542302	1304.39	717.97	1273.92	707.34	4.5723	4.7953
1388550636	1300.65	701.09	1278.37	704.84	4.5964	4.8037
1388558967	1309.75	702.58	1272.68	686.78	4.5714	4.8264
1388567300	1306.33	720.06	1289.55	695.47	4.5795	4.8155
1388575634	1308.34	724.72	1276.41	712.53	4.5748	4.8393
1388583968	1308.21	709.40	1267.02	691.78	4.5785	4.8160
1388592301	1309.83	716.70	1279.68	686.73	4.5698	4.8155
1388600639	1314.44	722.09	1285.53	710.89	4.5817	4.8312
1388608973	1315.07	706.33	1264.49	715.02	4.5680	4.8236
1388617305	1311.47	687.24	1279.64	693.59	4.5696	4.8362
1388625639	1313.29	710.06	1285.10	706.84	4.5632	4.8078
1388633972	1309.50	720.79	1272.12	708.78	4.5551	4.7949
1388642305	1313.60	705.59	1291.33	707.44	4.5490	4.7626
1388650638	1301.97	718.65	1279.44	711.19	4.5431	4.7399
1388658972	1305.61	713.75	1281.73	706.79	4.5267	4.7455
1388667313	1305.40	709.62	1281.70	685.09	4.4944	4.7010
1388675647	1307.53	718.71	1279.42	682.26	4.4919	4.6647
1388683971	1293.43	688.44	1290.33	686.15	4.4214	4.6493
1388692305	1301.37	699.69	1280.63	686.30	4.4221	4.6217
1388700638	1298.53	694.72	1275.31	687.92	4.4086	4.5813
1388708971	1301.70	705.03	1275.77	680.75	4.3732	4.5519
1388717304	1302.39	719.67	1283.95	689.72	4.3449	4.5351
1388725637	1294.44	698.70	1285.03	717.03	4.3032	4.4835
1388733972	1293.24	695.13	1285.81	679.10	4.2924	4.4349
1388742306	1286.91	694.93	1287.46	670.13	4.2810	4.4002
1388750648	1282.68	696.01	1281.43	701.94	4.2480	4.3913
1388758972	1282.31	695.77	1277.17	706.60	4.2177	4.3583
1388767306	1285.75	703.40	1299.63	701.88	4.2083	4.3316
1388775640	1284.19	693.00	1265.24	711.47	4.1676	4.3332
1388783973	1279.11	686.86	1288.13	704.77	4.1375	4.2739
1388792306	1280.27	690.41	1275.42	699.59	4.1136	4.2422
1388800639	1285.39	689.58	1283.55	676.16	4.1057	4.2222
1388808972	1294.06	693.66	1282.56	675.25	4.0712	4.2121
1388817314	1283.65	694.14	1275.60	671.73	4.0373	4.1870
1388825648	1290.08	684.04	1281.10	686.15	4.0267	4.2086
1388833981	1295.33	692.51	1289.99	697.05	4.0463	4.1626
1388842314	1323.06	706.33	1330.10	706.01	4.0643	4.1250
1388850648	1339.57	699.67	1339.66	708.78	4.0044	4.0847
1388858981	1352.32	693.93	1350.40	688.18	3.9819	4.0679
1388867321	1357.58	710.25	1347.03	717.19	3.9867	4.0719
1388875654	1357.07	714.29	1346.19	716.07	3.9770	4.0371
1388883987	1356.17	706.46	1354.09	713.51	3.9367	4.0117
1388892320	1345.42	711.50	1347.78	745.19	3.9154	4.0787
1388900654	1352.23	694.90	1347.68	712.06	3.9002	3.9866
1388908986	1348.54	652.49	1342.89	758.84	3.8559	4.0485
1388917320	1353.11	690.14	1344.24	711.60	3.9093	3.9476
1388925654	1347.99	699.12	1343.13	753.39	3.8683	4.0487
1388933987	1354.66	696.22	1336.93	714.74	3.8587	3.9802
1388942320	1346.49	714.55	1334.87	729.00	3.8792	3.9910
1388950653	1346.81	696.44	1348.04	727.18	3.8336	3.9570
1388958986	1343.04	706.72	1330.75	750.96	3.8550	3.9865
1388967319	1345.42	722.86	1335.13	744.14	3.8617	3.9540
1388975652	1334.71	719.97	1333.79	745.60	3.8781	3.9451
1388983986	1345.58	718.08	1338.82	742.51	3.8356	3.9445
1388992319	1345.93	715.78	1335.97	732.74	3.8622	3.9492
1389000657	1341.46	673.36	1331.85	744.57	3.7955	3.9595
1389008991	1338.62	698.39	1331.20	759.25	3.8384	3.9471
1389017324	1341.12	648.63	1330.49	733.39	3.7315	3.9201
1389025657	1338.34	681.44	1326.19	767.12	3.7829	3.9522
1389033989	1337.03	703.04	1332.40	738.99	3.8138	3.9162
1389042323	1335.78	695.03	1339.84	742.39	3.7892	3.9160
1389050656	1328.75	706.17	1335.75	755.41	3.8141	3.9221
1389058990	1336.82	684.62	1330.61	762.53	3.7842	3.9117
1389067323	1332.86	658.67	1332.83	756.46	3.7229	3.9238
1389075647	1344.75	665.45	1336.11	754.82	3.7552	3.9123
1389083981	1331.37	678.90	1326.90	747.68	3.7276	3.9193
1389092314	1331.27	728.91	1322.01	737.13	3.8116	3.8947
1389100648	1342.79	719.23	1328.53	741.43	3.8125	3.8974
1389108982	1339.03	712.93	1330.27	759.88	3.7876	3.8974
1389117313	1339.64	713.79	1328.51	764.30	3.8076	3.9022
1389125650	1341.82	690.66	1323.62	754.70	3.7760	3.8983
1389133984	1335.95	711.53	1332.11	736.89	3.8036	3.8910
1389142318	1335.11	724.72	1330.58	752.31	3.8161	3.8946
1389150651	1339.01	706.53	1328.16	749.97	3.7749	3.8573
1389158984	1341.70	692.19	1324.36	766.29	3.7732	3.8793
1389167317	1336.49	698.69	1325.82	750.31	3.7808	3.8902
1389175651	1330.72	703.67	1326.17	753.16	3.7925	3.8867
1389183985	1338.08	708.58	1334.48	765.14	3.8116	3.8973
1389192320	1340.50	685.56	1324.85	770.37	3.7777	3.9122
1389200651	1338.46	708.21	1319.49	751.59	3.8267	3.9071
1389208985	1324.44	693.77	1331.42	754.14	3.8069	3.9227
1389217318	1330.14	710.44	1326.97	766.06	3.8263	3.9280
1389225651	1342.48	720.44	1320.95	764.54	3.8249	3.9169
1389233984	1337.66	680.88	1322.84	756.05	3.7767	3.9378
1389242317	1331.87	706.52	1330.25	756.73	3.8063	3.9297
1389250650	1329.12	703.62	1324.51	745.59	3.8096	3.9199
1389258988	1330.74	689.90	1328.32	750.63	3.8108	3.9229
1389267321	1330.83	715.50	1321.96	769.39	3.8571	3.9723
1389275654	1338.78	682.05	1322.82	766.63	3.7765	3.9529
1389283987	1332.50	727.66	1324.24	754.86	3.8803	3.9606
1389292328	1331.38	671.60	1320.04	761.73	3.7691	3.9902
1389300662	1322.16	698.77	1329.25	727.85	3.8479	3.9124
1389308996	1332.39	716.69	1331.62	734.03	3.9051	3.9461
1389317329	1332.97	703.04	1320.36	741.34	3.8600	3.9415
1389325662	1339.09	703.24	1315.67	741.25	3.8677	3.9630
1389333995	1333.02	710.22	1326.95	732.91	3.9166	3.9599
1389342328	1336.99	703.28	1325.42	741.78	3.8907	3.9597
1389350662	1334.56	707.37	1318.10	728.69	3.9292	3.9720
1389358995	1341.25	685.44	1320.56	754.25	3.9123	4.0262
1389367327	1338.63	708.68	1320.94	738.56	3.9208	4.0003
1389375661	1338.54	714.53	1327.37	743.78	3.9451	4.0311
1389383994	1333.68	723.56	1328.79	720.21	3.9608	3.9999
1389392334	1337.78	712.65	1320.14	706.91	3.9590	4.0037
1389400667	1334.56	696.09	1318.50	725.71	3.9418	4.0435
1389409000	1335.42	722.35	1329.95	713.07	3.9995	4.0120
1389417333	1335.41	710.66	1318.76	731.11	3.9896	4.0498
1389425667	1336.79	704.45	1317.78	705.58	4.0123	3.9951
1389434000	1332.38	701.85	1328.04	711.50	4.0348	4.0366
1389442332	1334.53	719.31	1324.66	711.87	4.0611	4.0761
1389450666	1342.01	720.85	1322.16	726.35	4.0593	4.1159
1389458999	1344.73	707.91	1327.98	735.49	4.0734	4.1099
1389467332	1332.75	707.88	1322.99	723.16	4.0617	4.1001
1389475666	1331.53	722.51	1325.44	713.48	4.0979	4.1277
1389483990	1336.66	729.52	1319.95	712.26	4.1093	4.1449
1389492332	1340.84	734.36	1323.53	730.64	4.1306	4.1634
1389500666	1338.60	724.99	1318.82	731.81	4.1287	4.1652
1389508999	1345.19	706.33	1322.45	739.23	4.1394	4.1700
1389517333	1338.62	691.87	1322.06	720.33	4.1448	4.1932
1389525670	1339.60	706.14	1321.24	715.11	4.1475	4.1936
1389533995	1343.04	713.58	1318.87	733.94	4.1587	4.2265
1389542328	1331.11	727.07	1320.52	741.82	4.1736	4.2249
1389550670	1336.42	720.07	1325.61	734.98	4.1986	4.2306
1389559003	1338.67	717.53	1328.43	729.53	4.2203	4.2578
1389567336	1317.37	707.48	1307.05	707.81	4.2311	4.2657
1389575670	1261.07	739.60	1248.45	713.32	4.2808	4.3059
1389584003	1203.60	734.90	1203.40	754.72	4.2756	4.3432
1389592328	1158.98	753.48	1160.11	735.75	4.2747	4.3117
1389600670	1152.82	749.85	1148.94	735.28	4.2867	4.3256
1389608994	1147.61	739.50	1143.39	709.30	4.2740	4.3041
1389617336	1153.60	750.06	1139.27	744.78	4.3037	4.3626
1389625670	1149.39	746.03	1136.32	741.38	4.2836	4.3346
1389634003	1148.63	741.74	1133.33	754.83	4.3055	4.3724
1389642337	1145.49	727.51	1134.57	749.77	4.2960	4.3637
1389650672	1153.38	739.88	1139.83	759.51	4.3156	4.3954
1389658997	1157.30	748.96	1128.86	742.48	4.3168	4.3916
1389667331	1156.86	740.21	1142.53	732.83	4.3250	4.4085
1389675663	1148.44	734.13	1140.64	719.62	4.3370	4.4348
1389684005	1154.31	720.26	1139.11	736.18	4.3443	4.4316
1389692338	1150.52	733.43	1138.58	750.52	4.3615	4.4345
1389700672	1153.72	754.59	1135.13	716.64	4.3679	4.4451
1389709005	1159.39	754.56	1141.17	720.31	4.3693	4.4704
1389717338	1152.20	738.61	1142.44	746.95	4.3764	4.4891
1389725672	1155.37	740.57	1145.45	748.97	4.3923	4.4787
1389734005	1156.99	754.78	1146.20	741.99	4.4054	4.4701
1389742338	1155.02	737.11	1136.61	747.20	4.4066	4.5051
1389750671	1161.22	739.02	1141.45	757.22	4.3894	4.5040
1389759004	1159.07	741.91	1141.72	758.08	4.4158	4.5128
1389767338	1153.81	749.18	1136.42	742.09	4.4181	4.5128
1389775670	1153.32	749.23	1132.49	732.63	4.3998	4.5228
1389784011	1159.09	753.46	1147.14	716.59	4.4357	4.5266
1389792344	1163.81	740.26	1139.56	722.75	4.4504	4.5274
1389800677	1155.19	724.38	1133.97	756.80	4.4429	4.5584
1389809011	1162.54	749.85	1129.94	726.63	4.4731	4.5409
1389817344	1164.18	750.73	1141.97	712.26	4.4421	4.5591
1389825677	1166.85	749.19	1140.37	742.54	4.4658	4.5823
1389834011	1165.67	747.64	1138.69	750.07	4.4465	4.5772
1389842344	1154.36	752.24	1142.53	745.36	4.4820	4.5681
1389850677	1162.48	761.82	1143.03	733.81	4.4763	4.5630
1389859010	1160.10	741.63	1152.70	725.55	4.4540	4.5738
1389867344	1166.09	732.82	1152.40	728.13	4.4464	4.5438
1389875677	1157.16	743.07	1153.62	728.54	4.4538	4.5558
1389884010	1151.63	751.72	1143.04	755.70	4.4713	4.5677
1389892343	1159.00	754.11	1143.55	767.32	4.4640	4.5710
1389900677	1159.32	768.67	1142.48	772.40	4.4603	4.5639
1389909010	1106.32	786.82	1080.79	762.11	4.5179	4.6272
1389917348	1032.41	813.42	1013.19	831.51	4.4978	4.6447
1389925680	954.44	856.21	945.67	859.47	4.5116	4.6523
1389934013	879.53	861.92	879.47	857.46	4.4691	4.6331
1389942346	888.17	882.47	887.06	876.92	4.4766	4.6365
1389950680	884.17	871.69	882.57	873.45	4.4800	4.6561
1389959013	887.91	877.75	875.34	860.88	4.4796	4.6562
1389967346	894.62	893.01	870.21	863.76	4.4935	4.6569
1389975680	883.77	883.49	877.62	866.74	4.4917	4.6509
1389984013	886.66	863.08	878.60	886.47	4.4763	4.6554
1389992346	894.46	866.53	875.63	843.20	4.4882	4.6514
1390000680	899.32	886.30	876.71	858.29	4.4785	4.6395
1390009012	897.09	860.95	882.31	878.39	4.4719	4.6457
1390017345	891.08	851.45	888.99	868.63	4.4686	4.6439
1390025680	896.34	852.59	888.41	860.72	4.4836	4.6561
1390034013	896.77	859.14	894.28	845.78	4.4912	4.6503
1390042346	897.39	855.51	894.82	849.86	4.4828	4.6606
1390050684	905.71	856.99	898.00	846.95	4.4949	4.6670
1390059017	899.11	855.29	896.44	848.00	4.4973	4.6751
