t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
552181234	1281.44	683.89	1277.89	677.41	4.5360	4.6682
552189568	1278.75	681.10	1276.18	693.50	4.5347	4.7004
552197901	1286.92	681.30	1276.39	667.42	4.5223	4.6513
552206234	1281.72	671.05	1276.02	665.04	4.5222	4.6489
552214574	1284.76	683.88	1273.88	673.90	4.5374	4.6761
552222907	1280.49	679.95	1271.17	664.78	4.5337	4.6548
552231240	1282.90	678.72	1273.58	663.15	4.5262	4.6673
552239573	1282.36	677.46	1273.98	669.32	4.5327	4.6866
552247906	1288.03	676.00	1275.91	671.63	4.5336	4.6861
552256239	1284.07	681.99	1282.04	672.20	4.5539	4.6802
552264572	1281.04	677.53	1278.35	674.25	4.5147	4.6721
552272906	1282.76	705.37	1280.87	668.77	4.4836	4.6766
552281238	1258.86	805.11	1302.42	1018.87	4.3624	4.0666
552289572	NaN	NaN	NaN	NaN	NaN	NaN
552297905	NaN	NaN	NaN	NaN	NaN	NaN
552306238	NaN	NaN	NaN	NaN	NaN	NaN
552314572	NaN	NaN	NaN	NaN	NaN	NaN
552322905	NaN	NaN	NaN	NaN	NaN	NaN
552331238	NaN	NaN	NaN	NaN	NaN	NaN
552339570	NaN	NaN	NaN	NaN	NaN	NaN
552347909	NaN	NaN	NaN	NaN	NaN	NaN
552356242	NaN	NaN	NaN	NaN	NaN	NaN
552364575	NaN	NaN	NaN	NaN	NaN	NaN
552372909	NaN	NaN	NaN	NaN	NaN	NaN
552381242	NaN	NaN	NaN	NaN	NaN	NaN
552389576	NaN	NaN	NaN	NaN	NaN	NaN
552397909	NaN	NaN	NaN	NaN	NaN	NaN
552406242	NaN	NaN	NaN	NaN	NaN	NaN
552414574	NaN	NaN	NaN	NaN	NaN	NaN
552422908	NaN	NaN	NaN	NaN	NaN	NaN
552431241	1390.52	755.97	NaN	NaN	4.0855	NaN
552439574	1310.29	782.52	1150.08	879.59	4.3087	3.8517
552447907	1317.71	705.44	1339.18	827.75	4.4664	4.4412
552456233	1327.44	658.49	1319.02	759.20	4.5154	4.5948
552464574	1320.72	686.97	1332.05	696.40	4.5091	4.6377
552472911	1320.25	679.44	1305.19	677.52	4.4755	4.7103
552481244	1316.19	685.35	1302.27	661.06	4.4903	4.7272
552489576	1317.15	675.77	1302.59	647.42	4.4953	4.7367
552497907	1316.15	676.93	1305.38	660.55	4.5259	4.7233
552506241	1321.59	659.26	1313.25	666.49	4.5237	4.6973
552514574	1326.07	663.43	1304.75	668.84	4.5233	4.7079
552522907	1326.61	654.93	1302.86	667.41	4.5348	4.7082
552531241	1319.30	654.94	1313.12	671.84	4.5548	4.7196
552539577	1325.11	685.77	1303.35	670.88	4.6009	4.7291
552547908	1320.85	650.60	1306.72	665.70	4.5302	4.7330
552556243	1320.30	662.59	1306.07	664.81	4.5429	4.7248
552564576	1319.75	658.21	1294.40	672.70	4.5407	4.7342
552572909	1322.29	663.75	1302.29	676.25	4.5529	4.7249
552581242	1321.27	670.40	1297.60	671.86	4.5566	4.7332
552589575	1319.99	663.04	1305.52	670.18	4.5430	4.7380
552597909	1320.31	656.72	1297.33	665.69	4.5501	4.7403
552606247	1328.30	679.18	1299.87	669.49	4.5920	4.7327
552614580	1327.23	665.12	1306.45	652.94	4.5761	4.7355
552622914	1326.42	660.56	1301.88	672.77	4.5719	4.7616
552631247	1329.61	652.93	1293.60	674.84	4.5723	4.7593
552639580	1328.84	643.68	1305.05	664.26	4.5560	4.7584
552647912	1334.80	653.05	1295.62	667.01	4.5649	4.7541
552656246	1325.93	669.30	1294.94	675.33	4.5697	4.7639
552664579	1322.05	661.86	1294.84	667.67	4.5610	4.7643
552672912	1317.45	668.90	1299.83	667.28	4.5642	4.7585
552681246	1327.22	662.25	1295.69	679.59	4.5748	4.7742
552689579	1329.37	664.11	1295.69	666.62	4.5671	4.7853
552697912	1325.70	658.55	1294.87	655.50	4.5719	4.7558
552706246	1318.62	667.10	1293.23	650.94	4.5850	4.7439
552714579	1312.55	679.60	1292.03	660.05	4.5857	4.7462
552722911	1315.69	673.38	1288.16	661.88	4.5737	4.7592
552731245	1324.84	658.63	1298.00	660.12	4.5707	4.7758
552739584	1324.53	661.70	1306.33	663.63	4.5827	4.7825
552747917	1325.23	657.91	1301.34	655.25	4.5798	4.7706
552756251	1320.80	660.87	1294.12	661.07	4.5727	4.7759
552764584	1323.31	662.14	1308.82	658.98	4.5741	4.7589
552772918	1332.49	670.64	1307.17	660.11	4.5890	4.7733
552781251	1308.94	650.49	1288.48	654.54	4.5922	4.7874
552789584	1270.06	660.26	1242.42	650.85	4.6069	4.7874
552797918	1246.79	674.14	1222.36	663.83	4.6100	4.7983
552806250	1227.64	674.39	1207.49	668.42	4.5931	4.8061
552814583	1236.63	672.80	1215.00	651.71	4.6105	4.7900
552822917	1236.46	673.87	1212.03	641.71	4.6250	4.7871
552831249	1232.94	670.93	1207.18	660.69	4.6040	4.7841
552839583	1242.57	686.41	1214.88	674.91	4.6090	4.7847
552847917	1240.23	689.71	1208.60	673.73	4.6056	4.7958
552856250	1240.44	695.49	1209.21	675.91	4.6366	4.8055
552864583	1238.88	688.69	1217.22	669.24	4.6120	4.7890
552872922	1238.67	694.72	1219.55	679.09	4.6234	4.7929
552881254	1238.77	685.11	1204.58	689.62	4.6431	4.8243
552889587	1240.69	688.07	1208.22	674.49	4.6295	4.8147
552897920	1245.38	679.27	1217.59	648.86	4.6355	4.7885
552906254	1230.43	663.50	1211.40	658.95	4.6017	4.8196
552914586	1245.91	674.07	1219.31	654.54	4.6222	4.8088
552922919	1233.36	678.58	1218.37	657.40	4.6341	4.8064
552931253	1233.12	678.07	1222.87	646.58	4.6168	4.7768
552939586	1236.93	677.45	1218.88	665.58	4.6174	4.8199
552947919	1235.33	672.08	1216.41	670.00	4.6023	4.7998
552956253	1232.22	673.37	1219.15	677.78	4.5907	4.8115
552964586	1236.52	684.39	1219.68	671.96	4.6166	4.7971
552972919	1233.59	698.54	1214.89	673.16	4.6199	4.7888
552981252	1233.11	685.79	1222.79	673.18	4.6059	4.8050
552989585	1190.36	678.80	1177.74	661.61	4.6377	4.8174
552997922	1133.06	682.10	1106.49	654.29	4.6571	4.8461
553006255	1056.25	688.96	1033.60	638.30	4.6536	4.8433
553014589	968.18	691.51	952.33	646.28	4.6274	4.8445
553022922	904.01	696.69	899.59	659.75	4.6060	4.8203
553031254	843.26	695.08	830.66	660.53	4.6207	4.8123
553039588	792.48	694.04	786.79	692.83	4.6100	4.8453
553047920	792.05	703.86	773.59	676.00	4.6313	4.8242
553056252	780.36	687.61	773.05	683.72	4.6164	4.8466
553064586	792.23	692.10	781.72	684.87	4.6300	4.8443
553072920	788.24	693.07	779.69	690.95	4.6031	4.8331
553081252	802.07	698.35	780.33	696.28	4.6346	4.8572
553089586	802.47	695.96	781.00	666.97	4.5985	4.8223
553097920	806.70	705.51	773.07	668.52	4.5957	4.8300
553106253	814.17	687.22	788.62	693.22	4.5656	4.8535
553114585	816.86	697.85	789.26	659.76	4.5819	4.7969
553122919	815.60	694.46	787.95	678.60	4.5612	4.8164
553131259	825.61	710.86	792.43	669.52	4.5945	4.7985
553139592	815.31	700.66	792.91	681.94	4.5668	4.7985
553147923	816.85	694.69	789.15	695.90	4.5514	4.8330
553156257	807.73	692.90	793.41	669.01	4.5595	4.7904
553164590	815.79	694.00	792.48	680.73	4.5614	4.8021
553172923	815.16	711.16	798.68	677.89	4.5623	4.7904
553181257	818.54	700.39	796.82	684.19	4.5489	4.7986
553189589	818.07	705.02	800.03	679.53	4.5672	4.7896
553197922	854.17	692.15	837.99	671.63	4.5819	4.8187
553206256	940.61	676.20	945.75	648.09	4.6626	4.8644
553214589	1093.94	662.04	1092.31	644.79	4.6456	4.8406
553222922	1226.58	681.83	1218.08	663.62	4.6302	4.8009
553231257	1290.85	680.74	1261.23	661.32	4.5891	4.7755
553239590	1294.81	684.96	1250.94	654.25	4.6149	4.7812
553247923	1291.67	673.48	1255.43	646.88	4.5864	4.7945
553256257	1293.03	679.61	1254.88	646.05	4.5951	4.7817
553264595	1287.22	673.74	1253.78	642.62	4.5977	4.7754
553272928	1280.09	659.92	1253.36	644.37	4.5690	4.7639
553281262	1283.06	651.87	1247.05	644.44	4.5455	4.7501
553289594	1275.65	668.96	1255.18	639.59	4.5483	4.7451
553297927	1269.25	666.70	1249.12	644.49	4.5458	4.7430
553306260	1269.08	679.67	1250.18	653.85	4.5697	4.7595
553314593	1267.22	678.42	1248.78	648.76	4.5750	4.7306
553322927	1260.91	669.40	1246.23	659.99	4.5515	4.7509
553331260	1262.91	676.04	1244.24	666.82	4.5554	4.7517
553339594	1262.14	677.28	1247.39	667.36	4.5505	4.7496
553347927	1266.08	670.38	1249.70	653.26	4.5320	4.7191
553356260	1265.62	669.02	1252.08	651.06	4.5393	4.7216
553364593	1269.32	671.30	1243.58	654.25	4.5227	4.7348
553372926	1272.84	658.86	1248.86	642.31	4.5251	4.7400
553381260	1271.68	661.82	1246.97	643.38	4.5251	4.7308
553389593	1269.80	656.12	1245.45	646.13	4.5204	4.7372
553397929	1270.24	664.44	1245.84	651.04	4.5329	4.7473
553406263	1270.77	669.79	1242.27	642.12	4.5324	4.7314
553414596	1271.01	670.15	1241.54	644.35	4.5402	4.7492
553422928	1273.46	665.19	1241.73	646.42	4.5308	4.7452
553431261	1264.53	672.93	1247.18	649.87	4.5242	4.7431
553439595	1268.62	673.26	1241.91	651.38	4.5300	4.7289
553447928	1264.66	675.32	1240.17	647.94	4.5242	4.7291
553456261	1268.88	667.73	1248.22	642.01	4.5306	4.7196
553464595	1263.55	664.53	1244.69	641.13	4.5247	4.7344
553472928	1265.58	663.28	1252.78	643.50	4.5234	4.7299
553481262	1263.09	672.06	1250.62	654.45	4.5201	4.7443
553489595	1264.13	674.63	1252.54	657.44	4.5486	4.7353
553497927	1259.05	677.12	1248.56	652.31	4.5247	4.7289
553506261	1259.37	683.90	1246.51	648.66	4.5411	4.7349
553514593	1263.51	664.28	1248.71	654.34	4.5154	4.7494
553522934	1271.11	675.85	1257.76	639.14	4.5616	4.7437
553531268	1264.26	654.63	1253.16	645.21	4.5232	4.7340
553539600	1273.48	655.05	1251.69	639.54	4.5367	4.7410
553547934	1269.21	651.64	1252.91	640.54	4.5405	4.7517
553556267	1271.46	667.07	1247.13	655.80	4.5679	4.7753
553564601	1265.88	676.91	1249.04	646.73	4.5700	4.7617
553572933	1272.28	668.45	1244.71	655.72	4.5605	4.7824
553581266	1264.43	672.40	1251.04	653.74	4.5442	4.7611
553589600	1271.40	675.57	1247.01	650.08	4.5609	4.7534
553597932	1267.95	679.29	1248.06	663.11	4.5498	4.7717
553606265	1266.85	682.56	1246.74	652.51	4.5654	4.7798
553614599	1265.53	683.40	1247.71	651.90	4.5946	4.7905
553622932	1265.84	675.79	1252.54	644.69	4.5765	4.7685
553631266	1268.53	675.07	1251.99	649.70	4.5712	4.7758
553639599	1267.29	677.78	1253.55	642.71	4.6034	4.7803
553647932	1262.10	673.86	1247.88	651.39	4.5810	4.7899
553656268	1265.95	675.16	1249.42	649.79	4.6053	4.7974
553664601	1257.19	688.93	1252.88	652.12	4.6083	4.7930
553672934	1266.17	671.60	1245.80	651.08	4.5927	4.7956
553681267	1268.55	676.81	1252.60	649.76	4.6113	4.8003
553689601	1267.59	684.83	1244.09	664.70	4.6056	4.8165
553697934	1267.39	685.56	1245.75	660.03	4.6156	4.8077
553706267	1274.64	686.56	1246.12	673.84	4.6358	4.8313
553714601	1276.11	687.58	1245.57	661.47	4.6430	4.8183
553722934	1277.85	688.67	1248.90	660.38	4.6262	4.8249
553731264	1278.14	688.44	1252.68	654.33	4.6528	4.8168
553739597	1273.99	685.94	1251.11	664.16	4.6513	4.8539
553747931	1272.76	683.99	1248.84	636.09	4.6570	4.8329
553756266	1277.86	671.02	1257.04	645.61	4.6543	4.8562
553764599	1280.36	691.23	1254.68	637.75	4.6935	4.8349
553772933	1275.17	654.74	1253.48	644.59	4.6565	4.8396
553781266	1275.72	662.43	1259.24	644.69	4.6630	4.8351
553789605	1275.26	653.48	1260.17	651.09	4.6611	4.8378
553797939	1275.18	663.57	1255.22	663.36	4.6720	4.8807
553806271	1272.36	670.54	1258.85	655.65	4.6817	4.8680
553814604	1271.68	668.59	1260.59	661.49	4.6874	4.8573
553822937	1272.93	668.25	1248.14	650.80	4.6842	4.8626
553831271	1289.04	661.46	1279.07	640.03	4.6696	4.8575
553839605	1317.21	667.63	1318.71	657.76	4.7149	4.8850
553847938	1334.60	665.08	1343.01	660.65	4.6884	4.8840
553856271	1349.87	671.73	1352.02	656.65	4.6970	4.8592
553864604	1352.01	684.52	1353.29	658.83	4.7204	4.8679
553872937	1357.22	680.34	1353.22	668.34	4.7280	4.8828
553881271	1365.96	678.57	1345.64	671.07	4.7216	4.8973
553889603	1352.84	671.31	1355.05	674.41	4.6864	4.8942
553897937	1356.69	689.46	1356.99	672.79	4.7153	4.8745
553906269	1356.38	693.90	1355.67	673.48	4.7198	4.8914
553914605	1358.38	673.83	1345.06	663.24	4.7221	4.8877
553922939	1354.84	672.86	1353.32	669.50	4.7178	4.8804
553931272	1355.08	668.27	1350.73	663.65	4.7317	4.8954
553939605	1354.70	670.16	1351.23	657.74	4.7338	4.8846
553947939	1355.76	671.73	1353.84	651.24	4.7478	4.8732
553956272	1353.32	672.18	1352.00	658.56	4.7534	4.8898
553964606	1360.61	672.51	1345.78	669.63	4.7376	4.9115
553972937	1360.71	674.48	1350.92	668.12	4.7564	4.9118
553981271	1360.50	672.51	1350.64	662.20	4.7478	4.8872
553989604	1354.77	667.88	1339.68	664.46	4.7400	4.9194
553997938	1358.49	680.60	1354.93	664.79	4.7805	4.8908
554006271	1360.21	666.11	1358.19	651.04	4.7660	4.8856
554014604	1359.19	661.77	1354.23	657.58	4.7591	4.9072
554022937	1357.03	679.86	1356.73	664.81	4.7829	4.9109
554031271	1366.15	674.39	1358.04	659.25	4.7640	4.9153
554039604	1362.04	672.08	1355.58	671.52	4.7599	4.9217
554047943	1362.44	677.18	1353.82	667.52	4.7744	4.9102
554056276	1354.15	679.53	1354.41	658.87	4.7736	4.9071
554064609	1357.60	678.15	1360.86	659.37	4.8017	4.9141
554072942	1352.48	678.91	1355.79	660.16	4.7803	4.9236
554081276	1351.88	674.74	1354.36	658.53	4.7841	4.9351
554089610	1364.15	690.64	1357.92	662.29	4.8032	4.9201
554097942	1357.00	685.56	1358.84	656.52	4.7849	4.9311
554106276	1360.00	680.15	1354.95	664.42	4.7874	4.9333
554114606	1355.05	678.95	1359.84	653.31	4.7875	4.9113
554122940	1360.63	667.88	1358.15	665.69	4.7694	4.9399
554131273	1359.67	669.60	1359.34	670.46	4.7788	4.9291
554139608	1363.58	674.21	1368.11	670.71	4.7869	4.9242
554147941	1359.80	681.23	1354.71	671.31	4.8087	4.9419
554156275	1358.76	673.64	1347.30	674.23	4.7982	4.9438
554164609	1361.24	675.23	1348.72	680.81	4.7980	4.9593
554172942	1362.34	664.99	1350.54	684.78	4.7792	4.9436
554181279	1359.91	664.22	1352.29	673.59	4.7863	4.9273
554189612	1354.01	690.44	1349.69	674.09	4.8305	4.9535
554197944	1316.76	692.83	1305.17	668.11	4.8144	4.9650
554206278	1285.32	689.96	1284.63	666.71	4.8043	4.9566
554214610	1276.75	694.08	1277.75	670.80	4.8014	4.9734
554222944	1275.92	699.64	1269.88	671.35	4.8183	4.9622
554231276	1277.24	709.18	1266.37	673.07	4.8376	4.9824
554239608	1275.81	692.58	1271.77	667.03	4.8102	4.9347
554247942	1279.93	701.84	1272.01	673.67	4.8281	4.9576
554256275	1273.05	692.59	1268.29	678.57	4.8194	4.9507
554264608	1270.65	699.51	1266.12	676.72	4.8336	4.9670
554272941	1275.42	689.10	1264.40	676.99	4.8245	4.9766
554281274	1274.94	689.16	1267.13	677.49	4.8272	4.9714
554289608	1268.77	685.31	1276.16	681.36	4.8146	4.9654
554297943	1279.55	687.14	1275.82	671.16	4.8301	4.9704
554306276	1272.07	681.83	1276.96	675.24	4.8282	4.9630
554314615	1272.08	696.05	1272.29	682.24	4.8340	4.9956
554322948	1284.07	690.72	1276.15	683.06	4.8356	4.9799
554331282	1274.32	694.83	1275.94	680.17	4.8413	4.9733
554339615	1282.92	681.58	1274.42	681.14	4.8181	4.9781
554347948	1283.99	691.05	1265.94	690.91	4.8331	4.9999
554356281	1283.45	682.34	1270.26	675.09	4.8055	4.9673
554364614	1287.90	692.51	1266.35	672.24	4.8320	4.9889
554372948	1287.39	702.13	1273.89	672.84	4.8455	5.0001
554381281	1289.57	699.08	1273.57	666.22	4.8439	5.0004
554389612	1292.14	704.33	1273.39	660.75	4.8413	4.9750
554397946	1285.72	701.37	1269.25	657.73	4.8315	5.0028
554406278	1282.36	706.45	1266.62	664.07	4.8494	5.0164
554414612	1288.25	702.04	1272.03	667.77	4.8599	4.9963
554422946	1286.32	702.01	1266.91	669.26	4.8448	5.0071
554431278	1290.26	704.39	1269.14	675.20	4.8596	5.0083
554439615	1288.94	706.88	1267.74	674.81	4.8602	5.0148
554447948	1289.80	704.29	1273.69	673.51	4.8622	4.9953
554456282	1286.10	703.96	1273.07	674.38	4.8551	5.0028
554464615	1283.39	708.50	1266.24	673.66	4.8656	5.0186
554472949	1285.53	708.21	1263.00	682.31	4.8619	5.0296
554481282	1279.27	701.23	1274.93	686.97	4.8626	5.0052
554489615	1281.64	709.40	1271.53	685.25	4.8657	5.0230
554497949	1281.60	701.89	1275.79	673.60	4.8602	5.0025
554506281	1283.53	704.63	1271.92	677.20	4.8688	5.0197
554514614	1285.56	709.88	1275.86	667.74	4.8573	5.0061
554522948	1283.88	708.48	1276.26	666.02	4.8607	5.0131
554531281	1274.36	713.43	1274.86	666.44	4.8722	5.0111
554539614	1280.61	710.23	1278.17	664.27	4.8692	5.0021
554547948	1277.20	701.57	1275.00	675.10	4.8630	5.0255
554556281	1283.09	697.46	1273.10	691.84	4.8719	5.0278
554564614	1279.20	702.32	1277.07	681.93	4.8670	5.0209
554572953	1278.21	695.18	1278.83	680.08	4.8624	5.0200
554581285	1275.68	694.89	1273.79	679.07	4.8730	5.0236
554589618	1278.56	695.78	1277.90	678.76	4.8688	5.0192
554597952	1281.17	711.26	1272.11	674.56	4.8910	5.0278
554606284	1274.27	703.81	1279.61	687.12	4.8603	5.0426
554614618	1269.44	711.06	1272.24	675.42	4.8694	5.0181
554622952	1271.44	705.02	1271.75	685.80	4.8618	5.0295
554631285	1276.77	710.87	1275.07	674.32	4.8683	4.9982
554639618	1271.72	708.98	1272.25	680.23	4.8622	5.0101
554647951	1275.11	705.25	1276.16	671.09	4.8767	5.0234
554656284	1269.40	694.66	1277.48	669.28	4.8544	5.0039
554664617	1269.17	690.98	1273.02	691.28	4.8679	5.0199
554672951	1277.92	697.35	1276.35	689.28	4.8627	5.0023
554681284	1270.91	699.75	1272.79	690.97	4.8630	5.0007
554689617	1272.46	690.91	1278.01	699.29	4.8498	4.9974
554697951	1275.99	700.79	1270.23	696.92	4.8738	5.0218
554706288	1269.75	695.01	1266.89	681.89	4.8761	5.0107
554714621	1267.68	687.66	1265.94	671.47	4.8587	5.0096
554722955	1275.30	706.99	1279.89	673.67	4.8762	5.0182
554731286	1270.43	708.93	1279.86	689.46	4.8497	5.0097
554739620	1272.97	698.94	1271.39	695.21	4.8535	5.0202
554747954	1263.48	695.13	1274.16	687.70	4.8528	4.9987
554756287	1264.45	688.33	1279.91	699.07	4.8389	4.9930
554764620	1270.06	697.84	1276.32	696.79	4.8671	5.0105
554772955	1270.84	698.65	1270.50	701.95	4.8442	4.9850
554781289	1274.90	707.07	1269.64	693.20	4.8433	4.9907
554789620	1268.29	713.91	1276.09	674.41	4.8388	4.9872
554797954	1272.61	698.55	1277.61	659.16	4.8276	4.9629
554806286	1266.17	691.05	1278.49	666.64	4.8044	4.9572
554814619	1264.34	691.85	1267.59	666.68	4.7952	4.9342
554822952	1264.97	687.03	1279.42	664.76	4.7611	4.9004
554831286	1263.36	690.36	1275.58	657.83	4.7314	4.8674
554839623	1262.25	713.33	1280.85	673.20	4.7101	4.8307
554847956	1266.73	704.94	1282.20	673.21	4.6879	4.7997
554856289	1271.25	699.52	1281.84	689.89	4.6705	4.7733
554864623	1313.89	682.20	1326.15	679.29	4.6433	4.7449
554872956	1335.89	688.74	1353.27	681.55	4.6273	4.6950
554881289	1348.57	711.66	1370.39	684.74	4.6278	4.6730
554889624	1351.46	694.34	1364.86	686.64	4.5636	4.6573
554897957	1348.23	699.48	1364.07	681.59	4.5451	4.6398
554906288	1346.40	694.16	1358.50	668.40	4.5032	4.6049
554914621	1348.94	695.22	1360.99	664.98	4.4975	4.5844
554922954	1353.54	696.94	1360.88	673.02	4.4773	4.5459
554931288	1350.80	693.97	1356.44	680.31	4.4485	4.5357
554939621	1342.04	697.59	1361.71	674.39	4.4488	4.5043
554947954	1343.34	692.28	1357.18	677.35	4.4061	4.4554
554956288	1339.92	689.92	1362.53	665.21	4.3765	4.4286
554964626	1342.05	693.61	1358.95	677.33	4.3590	4.4412
554972958	1343.78	685.26	1353.40	669.88	4.3397	4.4149
554981291	1340.32	703.37	1350.39	679.27	4.3471	4.4259
554989625	1346.81	699.14	1357.41	669.15	4.3272	4.3812
554997958	1344.38	699.22	1352.37	672.67	4.3114	4.3523
555006292	1341.04	693.21	1354.47	671.08	4.2770	4.3372
555014625	1342.83	687.23	1355.27	681.64	4.2764	4.3165
555022958	1343.28	685.61	1349.43	679.34	4.2441	4.2884
555031291	1346.30	686.02	1351.52	683.37	4.2339	4.2968
555039624	1338.64	694.96	1352.17	691.36	4.2429	4.2873
555047957	1341.82	689.57	1352.33	683.87	4.2171	4.2770
555056291	1347.07	690.10	1357.32	669.07	4.2264	4.2329
555064624	1401.22	684.84	1408.46	694.22	4.2077	4.2632
555072957	1456.96	731.14	1475.37	707.01	4.2012	4.2270
555081291	1511.83	747.60	1525.40	734.85	4.1540	4.2075
555089624	1524.16	773.57	1527.27	766.84	4.1835	4.2161
555097964	1524.11	774.24	1541.11	754.75	4.1503	4.1758
555106297	1521.94	780.39	1538.39	760.07	4.1357	4.1637
555114628	1521.08	773.25	1540.39	765.81	4.1212	4.1545
555122961	1514.24	778.65	1533.72	764.11	4.1213	4.1499
555131295	1507.33	783.29	1526.54	768.85	4.1142	4.1391
555139628	1507.56	780.97	1526.30	749.11	4.1092	4.1209
555147961	1502.95	766.11	1520.22	762.24	4.0974	4.1246
555156295	1507.79	774.89	1519.08	764.93	4.0993	4.1142
555164628	1505.19	771.29	1527.35	756.49	4.0833	4.0896
555172961	1512.28	770.47	1525.77	761.95	4.0785	4.0864
555181295	1511.92	765.98	1517.95	767.86	4.0708	4.1207
555189626	1517.28	775.97	1510.52	776.76	4.0889	4.1220
555197960	1520.51	781.15	1515.13	755.26	4.0974	4.0775
555206296	1509.70	761.42	1516.89	762.85	4.0588	4.1002
555214627	1506.05	776.00	1522.50	772.09	4.0786	4.0900
555222962	1518.61	759.19	1519.21	750.70	4.0496	4.0569
555231301	1514.81	773.02	1525.01	756.44	4.0780	4.0560
555239634	1510.93	771.85	1519.52	768.75	4.0646	4.0639
555247967	1507.50	774.96	1522.49	764.75	4.0867	4.0788
555256298	1493.49	768.77	1522.46	764.72	4.0661	4.0922
555264632	1502.49	767.21	1526.98	749.40	4.0748	4.0612
555272965	1502.94	766.78	1519.20	752.26	4.0623	4.1011
555281298	1507.28	772.31	1528.16	752.98	4.0542	4.0767
555289631	1507.66	778.00	1528.47	753.83	4.0824	4.0938
555297964	1504.58	773.00	1529.23	750.16	4.0775	4.0666
555306298	1510.65	778.95	1532.70	759.49	4.0779	4.0848
555314630	1508.90	764.60	1524.30	752.09	4.0741	4.0902
555322964	1513.99	764.68	1528.87	740.36	4.0587	4.0715
555331298	1518.90	759.93	1520.30	765.92	4.0553	4.1234
555339630	1523.78	764.87	1527.33	750.02	4.0727	4.0859
