t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
956798892	1283.04	706.97	1276.25	668.97	4.8571	4.9717
956807225	1281.56	706.56	1277.87	669.76	4.8638	4.9706
956815558	1291.43	707.96	1274.09	671.25	4.8655	4.9852
956823891	1287.95	699.37	1274.67	669.76	4.8613	4.9901
956832225	1282.38	701.25	1281.51	666.30	4.8542	4.9747
956840560	1293.73	699.55	1274.17	667.71	4.8613	4.9840
956848894	1280.83	705.11	1277.48	661.88	4.8668	4.9841
956857227	1281.59	696.63	1272.53	671.27	4.8602	4.9927
956865560	1285.21	689.49	1278.60	674.76	4.8632	5.0128
956873893	1308.00	686.90	1294.74	667.49	4.8787	4.9886
956882226	1295.77	674.09	1292.42	676.65	4.8745	5.0003
956890560	1294.99	662.07	1299.23	684.99	4.8708	5.0032
956898892	1295.49	672.45	1293.58	672.47	4.8838	4.9842
956907226	1293.71	666.93	1296.32	676.83	4.8803	4.9875
956915559	1298.21	666.17	1297.88	670.41	4.8803	4.9829
956923892	1311.23	675.51	1305.61	673.98	4.8779	4.9828
956932226	1303.94	671.00	1299.83	668.37	4.8895	4.9911
956940559	1294.83	676.67	1294.83	662.58	4.8876	4.9863
956948892	1295.59	672.29	1298.25	673.75	4.8655	4.9937
956957225	1294.55	670.34	1302.37	663.53	4.8799	4.9708
956965559	1305.51	676.52	1300.87	670.72	4.8995	4.9885
956973899	1292.50	668.98	1295.44	672.02	4.8939	4.9883
956982232	1301.88	681.38	1300.03	675.87	4.8950	4.9806
956990565	1293.44	668.45	1295.34	674.33	4.8871	4.9904
956998898	1295.52	674.45	1306.32	667.78	4.8698	4.9730
957007232	1291.10	667.01	1294.94	670.72	4.8776	4.9792
957015565	1290.24	663.37	1299.15	671.86	4.8647	4.9810
957023899	1296.96	657.47	1296.67	659.30	4.8534	4.9538
957032231	1296.35	660.42	1294.12	660.35	4.8660	4.9641
957040564	1293.13	664.46	1296.71	657.68	4.8760	4.9646
957048897	1291.96	673.89	1295.89	672.19	4.8841	4.9742
957057231	1293.03	676.54	1296.70	679.46	4.8615	4.9639
957065563	1288.81	684.89	1300.85	690.36	4.8543	4.9541
957073896	1295.77	688.01	1297.90	689.77	4.8746	4.9708
957082229	1306.36	689.74	1302.20	686.78	4.8728	4.9648
957090563	1302.77	698.80	1297.35	687.16	4.9023	4.9616
957098897	1289.44	681.99	1292.97	689.70	4.8616	4.9702
957107233	1294.18	688.68	1302.00	691.10	4.8638	4.9672
957115566	1296.73	663.87	1298.54	679.49	4.8484	4.9565
957123900	1264.81	653.02	1273.54	658.31	4.8549	4.9694
957132233	1211.57	668.30	1230.33	674.82	4.8711	4.9972
957140566	1168.44	668.32	1194.96	668.51	4.8608	5.0015
957148899	1159.46	666.74	1176.31	662.38	4.8778	5.0096
957157233	1154.89	667.74	1175.42	661.93	4.8819	4.9843
957165566	1154.12	656.51	1170.76	657.33	4.8568	4.9908
957173900	1148.49	662.37	1173.82	663.37	4.8709	4.9880
957182232	1153.40	661.46	1169.02	669.01	4.8420	4.9838
957190565	1168.19	681.16	1172.90	673.60	4.8740	4.9781
957198899	1177.35	688.37	1168.92	685.82	4.8598	4.9935
957207232	1175.50	689.11	1168.24	689.52	4.8636	4.9916
957215565	1177.84	685.74	1171.62	693.89	4.8499	4.9915
957223898	1176.35	686.51	1175.48	690.26	4.8348	4.9882
957232232	1176.63	678.86	1174.34	707.15	4.8261	5.0139
957240568	1174.83	687.78	1184.51	689.95	4.8575	4.9735
957248901	1165.34	681.77	1175.92	693.66	4.8392	4.9984
957257234	1166.21	674.63	1176.43	692.23	4.8383	5.0031
957265568	1169.05	662.69	1181.66	678.05	4.8358	4.9763
957273900	1161.35	671.48	1178.16	686.63	4.8285	4.9910
957282234	1164.94	685.67	1184.44	690.64	4.8362	4.9722
957290567	1166.05	699.64	1178.22	679.14	4.8258	4.9838
957298901	1170.81	811.97	1028.56	1088.73	4.5964	3.9543
957307234	NaN	NaN	NaN	NaN	NaN	NaN
957315567	NaN	NaN	NaN	NaN	NaN	NaN
957323892	NaN	NaN	NaN	NaN	NaN	NaN
957332225	NaN	NaN	NaN	NaN	NaN	NaN
957340559	NaN	NaN	NaN	NaN	NaN	NaN
957348891	NaN	NaN	NaN	NaN	NaN	NaN
957357224	NaN	NaN	NaN	NaN	NaN	NaN
957365561	NaN	NaN	NaN	NaN	NaN	NaN
957373894	NaN	NaN	NaN	NaN	NaN	NaN
957382227	NaN	NaN	NaN	NaN	NaN	NaN
957390560	NaN	NaN	NaN	NaN	NaN	NaN
957398894	NaN	NaN	NaN	NaN	NaN	NaN
957407227	NaN	NaN	NaN	NaN	NaN	NaN
957415561	NaN	NaN	NaN	NaN	NaN	NaN
957423894	NaN	NaN	NaN	NaN	NaN	NaN
957432226	NaN	NaN	NaN	NaN	NaN	NaN
957440560	1445.07	858.97	NaN	NaN	4.3107	NaN
957448893	1365.49	887.73	1215.56	1040.42	4.3877	3.8198
957457226	1335.35	809.18	1252.39	921.10	4.6318	4.2855
957465559	1327.38	740.12	1361.92	836.50	4.7394	4.6947
957473901	1340.10	692.93	1358.81	755.05	4.8206	4.8349
957482234	1337.88	655.99	1358.15	714.82	4.8381	4.9061
957490568	1332.72	682.56	1344.07	668.76	4.8179	4.9389
957498909	1341.41	681.71	1333.94	665.71	4.8263	4.9807
957507242	1342.56	677.19	1336.32	673.66	4.8201	4.9947
957515575	1339.98	677.91	1340.00	688.75	4.8214	4.9485
957523908	1331.84	683.29	1341.27	694.99	4.8260	4.9463
957532241	1337.05	685.55	1352.37	704.71	4.8455	4.9722
957540575	1341.06	681.14	1350.08	697.90	4.8265	4.9544
957548908	1327.29	688.98	1345.65	701.47	4.8361	4.9705
957557242	1333.82	684.86	1340.57	699.77	4.8497	4.9680
957565575	1339.31	684.75	1349.80	692.07	4.8390	4.9618
957573908	1341.83	687.75	1338.76	706.82	4.8426	4.9860
957582242	1337.53	687.86	1344.06	690.11	4.8663	4.9669
957590574	1356.07	680.54	1336.68	707.52	4.8533	5.0005
957598907	1338.60	677.48	1347.48	693.49	4.8481	4.9849
957607240	1335.63	675.85	1344.73	694.84	4.8331	4.9948
957615574	1338.49	684.11	1344.66	692.06	4.8838	4.9927
957623907	1347.84	680.81	1344.00	693.44	4.8806	5.0039
957632246	1334.29	660.09	1345.35	684.36	4.8463	4.9795
957640579	1342.68	661.06	1348.62	680.73	4.8577	4.9763
957648912	1344.15	665.85	1347.90	678.34	4.8866	5.0036
957657246	1331.26	677.60	1351.57	670.67	4.8836	4.9997
957665578	1341.68	653.96	1350.26	667.36	4.8612	4.9822
957673911	1355.18	667.36	1343.65	673.58	4.8784	5.0003
957682244	1344.08	668.71	1344.69	662.35	4.8775	4.9904
957690578	1349.78	675.70	1345.82	658.03	4.8932	4.9699
957698911	1339.45	681.59	1340.13	667.09	4.8866	4.9871
957707244	1343.93	674.02	1347.47	678.93	4.8537	4.9774
957715578	1341.08	688.79	1338.38	664.96	4.8518	5.0329
957723911	1343.76	751.91	1303.36	981.64	4.7710	4.5011
957732245	NaN	NaN	NaN	NaN	NaN	NaN
957740578	NaN	NaN	NaN	NaN	NaN	NaN
957748910	NaN	NaN	NaN	NaN	NaN	NaN
957757243	NaN	NaN	NaN	NaN	NaN	NaN
957765580	NaN	NaN	NaN	NaN	NaN	NaN
957773913	NaN	NaN	NaN	NaN	NaN	NaN
957782246	NaN	NaN	NaN	NaN	NaN	NaN
957790579	NaN	NaN	NaN	NaN	NaN	NaN
957798913	NaN	NaN	NaN	NaN	NaN	NaN
957807246	NaN	NaN	NaN	NaN	NaN	NaN
957815580	NaN	NaN	NaN	NaN	NaN	NaN
957823913	NaN	NaN	NaN	NaN	NaN	NaN
957832245	NaN	NaN	NaN	NaN	NaN	NaN
957840578	NaN	NaN	NaN	NaN	NaN	NaN
957848912	NaN	NaN	NaN	NaN	NaN	NaN
957857245	NaN	NaN	NaN	NaN	NaN	NaN
957865578	NaN	NaN	NaN	NaN	NaN	NaN
957873912	NaN	NaN	NaN	NaN	NaN	NaN
957882245	NaN	NaN	NaN	NaN	NaN	NaN
957890585	NaN	NaN	NaN	NaN	NaN	NaN
957898918	NaN	NaN	NaN	NaN	NaN	NaN
957907251	NaN	NaN	NaN	NaN	NaN	NaN
957915584	NaN	NaN	NaN	NaN	NaN	NaN
957923917	NaN	NaN	NaN	NaN	NaN	NaN
957932250	1256.71	751.79	NaN	NaN	4.7706	NaN
957940583	1339.35	897.74	NaN	NaN	4.3435	NaN
957948917	1232.25	856.58	1121.06	966.86	4.6095	4.3064
957957250	1238.14	761.89	1237.22	871.32	4.7784	4.7511
957965575	1246.24	724.19	1244.90	792.04	4.8647	4.8943
957973917	1243.91	701.68	1244.06	746.13	4.9004	4.9780
957982242	1244.53	715.72	1248.18	708.39	4.8945	5.0621
957990583	1245.91	727.42	1239.94	682.14	4.9057	5.1109
957998916	1237.78	716.39	1238.08	687.21	4.8772	5.1378
958007249	1238.88	720.11	1241.59	685.78	4.8853	5.1284
958015583	1242.92	714.75	1248.23	701.19	4.9028	5.1103
958023922	1239.50	695.37	1251.35	704.16	4.8842	5.0985
958032256	1237.21	699.48	1248.58	705.15	4.9037	5.1007
958040588	1237.22	699.46	1253.27	704.15	4.9161	5.0944
958048922	1234.92	699.81	1246.35	700.43	4.9102	5.0954
958057255	1243.82	700.29	1242.18	697.45	4.9097	5.1011
958065587	1240.12	687.47	1242.34	677.90	4.8969	5.0931
958073920	1247.40	674.76	1239.90	680.20	4.9009	5.1186
958082253	1239.51	685.55	1229.88	673.64	4.9300	5.1065
958090587	1244.24	669.57	1231.09	687.96	4.9075	5.1251
958098920	1251.99	670.09	1239.55	684.04	4.9019	5.1163
958107253	1256.21	692.41	1234.33	694.93	4.9375	5.1375
958115587	1247.53	679.89	1234.57	684.94	4.9272	5.1042
958123920	1255.54	683.15	1257.91	691.84	4.9353	5.1112
958132253	1292.31	667.32	1293.35	700.92	4.9158	5.1423
958140586	1299.17	667.93	1290.31	679.94	4.9224	5.1147
958148919	1294.29	681.71	1292.33	686.73	4.9305	5.1225
958157257	1305.83	668.24	1295.76	681.43	4.9041	5.1071
958165591	1303.52	671.80	1291.94	686.32	4.9032	5.1278
958173924	1302.66	668.02	1301.33	688.89	4.9187	5.1353
958182257	1310.27	676.54	1309.52	696.25	4.9425	5.1310
958190591	1301.56	671.02	1309.91	688.94	4.8786	5.1343
958198924	1303.00	672.58	1320.08	683.96	4.9201	5.1277
958207257	1306.25	677.30	1307.93	679.96	4.9056	5.1231
958215590	1309.38	673.83	1291.84	686.36	4.9151	5.1282
958223924	1308.00	678.80	1289.23	693.47	4.9315	5.1347
