t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
612940948	1299.93	682.98	1279.94	657.43	4.7093	4.8812
612949281	1297.63	675.23	1279.71	659.02	4.6925	4.8862
612957614	1295.10	686.40	1279.16	651.83	4.7409	4.8927
612965947	1294.73	680.29	1275.31	652.74	4.7127	4.8859
612974280	1290.88	675.79	1276.82	660.82	4.7245	4.8976
612982613	1296.08	660.41	1277.61	654.39	4.7003	4.8934
612990947	1294.35	663.37	1274.64	662.20	4.7104	4.9113
612999280	1295.91	666.38	1272.45	647.40	4.7148	4.8968
613007613	1303.16	661.72	1278.02	659.52	4.7045	4.8925
613015946	1297.43	676.38	1276.18	663.20	4.7469	4.8963
613024280	1304.21	668.15	1270.60	662.15	4.7359	4.9172
613032622	1280.34	664.55	1266.02	659.83	4.7412	4.9016
613040954	1258.31	681.96	1258.85	656.05	4.7459	4.9241
613049288	1256.42	672.38	1251.35	664.13	4.7188	4.9243
613057621	1259.79	674.08	1254.77	668.30	4.7270	4.9351
613065955	1257.60	680.92	1252.10	662.53	4.7264	4.9079
613074287	1254.93	667.88	1256.60	675.59	4.7118	4.9275
613082621	1258.01	679.11	1256.40	670.10	4.7409	4.9249
613090955	1268.02	672.83	1258.62	673.16	4.7294	4.9046
613099288	1272.12	664.17	1260.39	670.47	4.7198	4.9066
613107621	1275.69	677.82	1256.48	675.47	4.7461	4.9129
613115954	1272.85	664.19	1257.39	676.26	4.7210	4.9173
613124287	1277.57	672.44	1249.71	675.12	4.7586	4.9143
613132620	1270.72	659.12	1250.74	672.58	4.7313	4.9344
613140954	1273.27	660.05	1256.49	679.68	4.7337	4.9353
613149287	1274.15	676.38	1254.11	677.48	4.7656	4.9390
613157620	1268.40	667.55	1257.26	672.92	4.7517	4.9160
613165958	1268.35	666.78	1253.06	672.12	4.7545	4.9192
613174291	1276.15	677.30	1248.08	674.60	4.7794	4.9260
613182624	1270.45	664.66	1244.70	684.39	4.7586	4.9522
613190957	1269.29	658.11	1252.99	677.77	4.7481	4.9148
613199290	1270.97	661.54	1250.28	677.51	4.7439	4.9356
613207623	1271.67	685.53	1244.24	670.52	4.7863	4.9230
613215957	1275.77	670.70	1243.93	689.51	4.7616	4.9496
613224289	1269.00	666.85	1254.96	689.28	4.7568	4.9564
613232623	1275.15	681.09	1253.38	682.09	4.7732	4.9146
613240956	1279.07	665.41	1252.59	691.59	4.7456	4.9450
613249290	1269.14	677.52	1252.41	708.55	4.7622	4.9758
613257623	1267.87	685.40	1254.75	698.27	4.7668	4.9341
613265956	1273.71	678.25	1256.83	684.46	4.7535	4.9354
613274289	1309.97	684.06	1274.59	698.04	4.7607	4.9442
613282622	1330.09	692.10	1284.57	677.86	4.7769	4.9550
613290955	1325.72	685.48	1278.83	672.88	4.7553	4.9468
613299293	1324.57	693.58	1287.65	664.83	4.7641	4.9370
613307626	1329.11	687.44	1295.18	662.85	4.7588	4.9322
613315960	1331.81	685.59	1292.43	672.02	4.7534	4.9498
613324292	1336.76	694.11	1281.90	667.11	4.7661	4.9585
613332626	1333.25	695.53	1285.89	659.42	4.7728	4.9417
613340959	1332.87	692.09	1284.76	672.49	4.7634	4.9480
613349293	1334.81	692.85	1284.34	668.86	4.7846	4.9308
613357626	1330.49	680.14	1290.17	679.71	4.7680	4.9292
613365959	1326.26	686.91	1288.07	694.66	4.7827	4.9258
613374292	1319.78	680.91	1295.16	699.80	4.7663	4.9371
613382626	1315.07	686.71	1287.16	690.34	4.7564	4.9298
613390959	1317.41	702.17	1292.94	695.50	4.7549	4.9323
613399291	1315.10	714.96	1290.47	677.37	4.7561	4.9335
613407625	1318.69	703.87	1288.40	665.73	4.7609	4.9413
613415958	1320.59	700.71	1290.34	648.21	4.7525	4.9288
613424295	1323.51	696.62	1285.46	659.48	4.7367	4.9505
613432629	1321.47	702.68	1287.75	667.60	4.7733	4.9297
613440962	1321.11	690.96	1286.35	695.49	4.7396	4.9284
613449296	1319.69	693.41	1284.37	694.18	4.7296	4.9341
613457629	1325.44	710.78	1282.09	683.86	4.7365	4.9319
613465962	1322.36	713.29	1284.41	670.46	4.7458	4.9215
613474295	1319.36	701.71	1284.47	662.16	4.7212	4.9249
613482628	1315.28	693.17	1282.78	658.58	4.7168	4.9381
613490961	1304.94	695.43	1278.85	660.51	4.7177	4.9410
613499295	1306.87	680.77	1289.96	662.32	4.6985	4.9207
613507628	1302.17	693.80	1277.20	662.87	4.7075	4.9331
613515961	1306.55	686.52	1282.94	669.65	4.7087	4.9345
613524294	1300.00	672.09	1279.62	680.28	4.6939	4.9419
613532628	1307.63	687.53	1278.13	684.21	4.7156	4.9338
613540961	1310.05	682.43	1280.58	683.08	4.7068	4.9396
613549295	1312.00	683.01	1276.25	683.55	4.6940	4.9222
613557632	1306.53	687.84	1281.69	680.28	4.7075	4.9321
613565966	1309.31	689.57	1281.58	679.33	4.6944	4.9186
613574299	1318.92	688.68	1278.23	679.58	4.7082	4.9243
613582633	1317.46	685.73	1284.43	681.32	4.6970	4.9246
613590965	1315.58	674.89	1284.51	694.09	4.7067	4.9537
613599298	1315.11	677.17	1290.89	658.67	4.6907	4.8954
613607632	1323.36	699.69	1282.57	664.88	4.7279	4.9267
613615965	1321.38	686.83	1283.24	650.07	4.6955	4.9242
613624298	1320.53	694.40	1283.39	657.23	4.7155	4.9381
613632632	1318.39	704.46	1276.85	660.88	4.7074	4.9429
613640965	1311.85	694.70	1275.76	663.92	4.6992	4.9362
613649298	1313.51	698.94	1275.37	665.77	4.7024	4.9306
613657632	1322.50	698.56	1275.40	674.65	4.6919	4.9407
613665964	1317.49	711.82	1276.81	672.64	4.7153	4.9241
613674298	1319.83	708.82	1278.89	669.88	4.7213	4.9197
613682631	1320.46	705.84	1284.09	673.98	4.7133	4.9284
613690969	1316.51	705.64	1291.16	679.31	4.7181	4.9242
613699303	1320.62	702.71	1286.54	683.15	4.7243	4.9377
613707635	1314.41	699.26	1284.90	681.75	4.7230	4.9193
613715969	1318.52	701.33	1286.70	694.58	4.7257	4.9279
613724303	1316.30	697.79	1281.06	684.30	4.7269	4.9308
613732635	1316.15	688.39	1282.21	694.19	4.7304	4.9448
613740968	1321.99	695.67	1284.54	692.51	4.7463	4.9335
613749301	1321.43	684.66	1283.49	690.28	4.7341	4.9273
613757634	1319.03	683.67	1285.89	692.96	4.7221	4.9395
613765968	1322.97	700.11	1277.42	695.35	4.7513	4.9579
613774301	1317.43	701.04	1280.09	691.92	4.7505	4.9462
613782634	1316.13	702.56	1282.29	699.23	4.7503	4.9671
613790968	1313.12	705.38	1276.99	681.99	4.7584	4.9282
613799301	1297.44	714.27	1254.97	687.54	4.7652	4.9504
613807635	1295.29	696.31	1251.76	692.68	4.7418	4.9554
613815972	1291.20	707.77	1251.18	691.51	4.7495	4.9724
613824304	1294.00	701.62	1249.53	690.72	4.7564	4.9618
613832637	1289.28	714.88	1244.89	694.34	4.7698	4.9784
613840971	1296.79	705.71	1248.02	698.40	4.7747	4.9691
613849305	1290.53	697.20	1249.88	690.73	4.7476	4.9576
613857637	1290.87	706.84	1254.80	693.77	4.7684	4.9529
613865971	1290.02	700.20	1248.96	689.33	4.7499	4.9748
613874304	1294.88	708.96	1258.04	693.19	4.7798	4.9527
613882637	1289.33	708.22	1252.27	696.49	4.7763	4.9582
613890971	1286.50	706.09	1250.51	709.40	4.7637	5.0026
613899304	1283.75	709.09	1254.55	690.58	4.7903	4.9624
613907636	1288.58	722.81	1251.78	692.77	4.7901	4.9753
613915970	1293.56	704.52	1254.37	696.17	4.7730	4.9848
613924303	1296.06	717.86	1252.06	698.18	4.7784	4.9839
613932637	1292.60	714.97	1254.66	702.25	4.7879	4.9937
613940970	1290.04	714.59	1258.65	689.02	4.7744	4.9710
613949308	1292.46	723.23	1256.39	695.25	4.7702	4.9803
613957641	1292.45	718.44	1261.29	685.29	4.7876	4.9724
613965975	1290.57	719.19	1259.70	672.59	4.8121	4.9761
613974308	1285.17	708.25	1259.03	668.75	4.8082	4.9893
613982640	1288.63	684.29	1256.89	667.32	4.7754	5.0013
613990974	1286.16	693.24	1267.39	655.58	4.7975	4.9861
613999307	1288.05	693.38	1261.50	652.64	4.7940	4.9939
614007640	1279.24	696.35	1262.41	664.82	4.7970	5.0012
614015974	1287.74	685.25	1257.82	660.31	4.7793	5.0059
614024307	1280.89	702.19	1255.97	678.22	4.8101	5.0157
614032640	1287.37	696.95	1257.72	660.48	4.8020	4.9886
614040974	1281.19	704.77	1250.77	676.94	4.7940	4.9978
614049307	1283.88	705.69	1259.25	678.19	4.7973	4.9960
614057641	1279.08	704.26	1260.05	681.39	4.8019	5.0004
614065974	1288.55	715.69	1258.83	680.41	4.8225	4.9861
614074307	1283.55	709.68	1254.42	675.21	4.8126	5.0027
614082645	1285.64	700.18	1262.55	675.05	4.8038	5.0094
614090979	1292.49	728.13	1260.54	665.10	4.8787	4.9826
614099312	1286.28	704.84	1257.76	671.72	4.8296	5.0100
614107645	1290.02	699.13	1266.11	672.47	4.8164	5.0016
614115977	1282.19	698.21	1260.35	676.56	4.8165	5.0072
614124311	1284.81	713.46	1264.85	680.59	4.8420	5.0078
614132644	1285.28	703.10	1265.17	688.01	4.8071	5.0131
614140978	1284.80	702.62	1273.11	688.72	4.8062	5.0125
614149311	1286.67	707.98	1267.50	687.80	4.8006	4.9850
614157644	1286.65	709.15	1261.54	694.14	4.7798	4.9811
614165978	1285.35	709.80	1270.16	675.63	4.7876	4.9304
614174311	1282.84	702.22	1270.16	681.92	4.7642	4.9230
614182644	1281.42	699.08	1265.03	686.46	4.7222	4.9049
614190977	1281.53	689.52	1262.59	683.04	4.7031	4.8624
614199310	1277.72	691.73	1265.34	680.15	4.6732	4.8310
614207643	1282.26	696.69	1269.47	674.59	4.6480	4.7942
614215983	1280.45	698.47	1269.36	683.20	4.6436	4.7661
614224316	1277.13	703.13	1262.93	677.27	4.5945	4.7181
614232649	1281.06	712.66	1265.54	682.40	4.5957	4.6920
614240982	1277.29	691.54	1263.06	682.51	4.5383	4.6638
614249316	1276.98	694.65	1263.74	682.89	4.5139	4.6347
614257650	1270.91	691.84	1266.94	683.36	4.4908	4.6141
614265982	1272.79	693.91	1267.93	689.61	4.4656	4.5684
614274315	1271.18	681.81	1257.37	680.22	4.4025	4.5232
614282648	1273.98	672.18	1275.42	658.39	4.3990	4.5314
614290981	1290.21	723.17	1306.71	719.77	4.3831	4.4709
614299315	1324.35	778.57	1332.36	761.74	4.3699	4.4306
614307648	1331.89	824.62	1344.32	821.37	4.3150	4.3812
614315981	1345.57	866.54	1364.32	867.75	4.2499	4.3209
614324315	1358.73	899.75	1368.74	893.78	4.2509	4.3011
614332648	1359.78	907.80	1363.21	890.61	4.2300	4.2811
614340984	1366.93	906.47	1364.70	886.91	4.2085	4.2580
614349316	1363.98	912.12	1366.49	885.62	4.1954	4.2386
614357649	1363.10	905.44	1362.02	866.62	4.1749	4.2155
614365982	1362.45	908.15	1367.00	862.36	4.1473	4.2034
614374316	1355.81	890.70	1366.02	865.50	4.1161	4.1845
614382650	1352.43	894.15	1370.35	853.23	4.1040	4.1403
614390982	1349.96	890.40	1361.42	850.81	4.1035	4.1557
614399316	1351.90	883.41	1364.83	854.44	4.0835	4.1426
614407649	1351.23	880.69	1368.05	847.94	4.0685	4.1143
614415982	1350.69	876.13	1363.43	842.39	4.0506	4.1193
614424316	1349.85	874.65	1366.08	847.50	4.0422	4.1012
614432649	1347.71	876.51	1358.16	849.51	4.0493	4.0973
614440982	1346.54	873.78	1359.96	844.62	4.0456	4.0787
614449315	1346.48	875.76	1360.19	850.71	4.0415	4.1015
614457648	1345.46	862.67	1358.11	850.34	4.0315	4.0760
614465982	1339.25	855.61	1363.78	847.75	4.0111	4.0608
614474322	1346.16	842.29	1359.34	850.58	3.9870	4.0477
614482655	1345.96	847.41	1358.41	856.15	3.9928	4.0655
614490988	1351.07	842.33	1363.81	850.39	3.9897	4.0539
614499322	1354.53	855.24	1355.02	853.78	4.0152	4.0494
614507655	1348.06	854.52	1361.63	849.33	4.0152	4.0655
614515988	1349.08	850.06	1356.81	853.83	3.9982	4.0446
614524321	1355.81	844.93	1355.00	851.12	4.0090	4.0475
614532654	1352.72	855.10	1355.23	853.41	4.0098	4.0393
614540987	1367.22	853.56	1393.74	850.97	4.0181	4.0524
614549321	1443.65	858.40	1440.60	846.93	4.0371	4.0435
614557654	1490.15	837.18	1489.45	842.98	4.0208	4.0398
614565987	1503.70	818.38	1509.29	831.20	4.0054	4.0370
614574321	1510.56	817.43	1505.80	828.90	4.0107	4.0432
614582654	1508.25	797.35	1504.28	813.10	3.9735	4.0339
614590988	1506.74	802.00	1497.01	832.82	4.0067	4.0604
614599320	1495.78	809.03	1503.06	818.87	4.0240	4.0280
614607658	1494.42	799.04	1502.71	834.73	4.0060	4.0342
614615991	1484.52	816.21	1495.85	827.29	4.0146	4.0520
614624324	1487.86	803.00	1490.57	839.40	4.0082	4.0568
614632658	1494.85	811.73	1492.08	835.44	4.0215	4.0563
614640991	1493.26	800.43	1490.65	830.15	4.0038	4.0654
614649325	1497.77	810.73	1496.05	823.26	4.0415	4.0447
614657658	1502.93	832.52	1493.20	835.26	4.0637	4.0805
614665991	1500.81	818.50	1492.71	821.43	4.0430	4.0521
614674325	1504.24	818.04	1489.59	833.98	4.0418	4.0845
614682657	1502.49	830.74	1491.84	826.89	4.0688	4.0824
614690990	1503.51	821.36	1492.98	829.82	4.0637	4.0852
614699324	1508.46	836.64	1491.79	821.10	4.0992	4.0938
614707657	1506.74	834.69	1491.82	814.37	4.1133	4.0601
614715991	1505.79	837.26	1491.52	822.29	4.1224	4.1113
614724324	1501.17	822.71	1491.80	817.12	4.0885	4.1073
614732657	1499.55	830.66	1498.86	813.77	4.1116	4.0988
614740993	1490.34	829.85	1500.48	813.12	4.1152	4.1205
614749327	1526.67	813.98	1520.14	819.03	4.1122	4.1338
614757660	1560.86	817.88	1552.28	796.28	4.1584	4.1567
614765993	1548.62	781.54	1564.19	769.13	4.1434	4.1376
614774326	1560.70	763.25	1564.99	739.07	4.1663	4.1395
614782660	1563.67	744.42	1569.35	748.62	4.1359	4.1674
614790993	1563.22	742.83	1570.25	743.66	4.1518	4.1662
614799327	1563.07	760.72	1577.26	733.42	4.1888	4.1737
614807660	1566.21	757.30	1577.86	742.80	4.1860	4.1808
614815993	1564.37	752.59	1572.48	729.13	4.1765	4.1598
614824325	1562.44	760.83	1575.62	739.90	4.2015	4.1889
614832659	1560.56	759.51	1572.06	739.92	4.1928	4.1813
614840993	1562.24	741.43	1563.66	747.56	4.1791	4.2068
614849325	1558.57	752.52	1566.47	747.66	4.1988	4.1925
614857659	1555.97	755.59	1558.92	757.41	4.2049	4.2232
614865997	1563.51	753.41	1564.93	762.86	4.1992	4.2006
614874330	1553.97	750.24	1567.67	746.39	4.1860	4.2005
614882664	1561.11	772.76	1565.63	751.85	4.2437	4.1999
614890997	1560.54	761.11	1562.33	745.45	4.2146	4.2044
614899330	1558.81	753.53	1561.02	743.37	4.1938	4.1976
614907663	1562.16	751.15	1567.28	736.87	4.1947	4.1932
614915996	1559.90	757.03	1563.72	752.26	4.1748	4.2057
614924330	1562.86	760.24	1561.93	750.02	4.2017	4.1858
614932663	1557.05	766.02	1565.84	751.67	4.2044	4.2092
614940996	1561.93	760.32	1560.42	744.01	4.1940	4.1759
614949329	1570.63	751.65	1557.93	751.26	4.1738	4.2085
614957663	1535.54	748.08	1542.23	748.32	4.1800	4.2074
614965997	1429.76	751.24	1438.91	767.84	4.2309	4.2516
614974329	1303.05	746.99	1301.88	770.75	4.2010	4.3244
614982662	1156.53	726.97	1188.56	721.18	4.1495	4.2016
614990995	1062.55	732.74	1073.04	707.29	4.1139	4.1770
614999333	997.94	733.24	1002.95	696.56	4.1475	4.1956
615007667	992.67	745.15	987.59	702.04	4.1966	4.2196
615016000	989.02	719.10	982.85	693.41	4.1391	4.1952
615024333	1003.38	714.11	997.01	697.04	4.1103	4.1809
615032667	1021.65	743.07	1002.10	706.75	4.1498	4.1947
615041000	1014.68	720.81	1009.07	721.01	4.0923	4.1685
615049333	1010.23	709.04	1009.56	706.82	4.0890	4.1557
615057667	1008.92	713.73	1023.30	719.22	4.0896	4.1427
615065999	1018.16	718.56	1020.57	712.75	4.0955	4.1266
615074332	1014.48	714.33	1023.08	719.98	4.0628	4.1433
615082666	1020.75	729.63	1025.97	731.02	4.0786	4.1425
615090999	1019.38	732.16	1024.27	722.84	4.0671	4.1386
615099332	1013.85	722.21	1029.50	726.80	4.0697	4.1298
615107666	1025.86	733.44	1026.06	728.59	4.0837	4.1384
615115999	1013.76	717.85	1023.21	711.05	4.0474	4.1047
615124332	1023.11	722.61	1030.34	733.31	4.0600	4.1317
615132671	1007.86	725.67	1023.59	751.17	4.0350	4.1518
615141003	1015.53	721.94	1014.40	723.76	4.0432	4.0928
615149336	1015.70	725.65	1025.22	735.83	4.0421	4.0983
615157670	1011.60	725.77	1026.36	735.98	4.0588	4.1022
615166003	1022.32	724.01	1022.82	752.10	4.0425	4.1243
615174336	1016.01	732.95	1030.71	766.22	4.0428	4.1494
615182670	1014.06	712.36	1020.78	745.65	4.0182	4.1162
615191003	1015.61	709.06	1027.36	757.79	4.0071	4.1149
615199336	1020.03	711.95	1030.43	757.02	4.0135	4.1358
615207670	1015.34	721.58	1021.75	757.55	4.0284	4.1404
615216003	1014.50	705.26	1030.00	761.78	3.9916	4.1511
615224335	1025.50	724.76	1018.71	719.32	4.0076	4.0826
615232669	1028.81	727.49	1024.09	737.91	4.0111	4.1277
615241002	1027.88	731.12	1025.05	757.96	4.0167	4.1614
615249335	1020.52	722.84	1015.08	697.35	3.9959	4.0681
615257673	1026.67	728.66	1019.94	726.80	3.9996	4.1212
615266006	1026.54	726.87	1019.11	716.94	4.0044	4.1123
615274339	1032.28	718.54	1011.58	703.70	3.9923	4.1065
615282673	1027.42	726.34	1017.48	725.53	4.0057	4.1237
615291006	1026.49	727.89	1019.35	725.78	4.0106	4.1507
615299339	1030.02	727.47	1016.24	689.32	4.0118	4.0797
615307672	1024.05	734.20	1010.67	689.82	4.0127	4.0717
615316005	1033.81	713.95	1013.25	696.23	3.9978	4.0744
615324338	1025.10	727.49	1019.30	706.23	3.9901	4.0889
615332672	1032.91	726.76	1015.33	707.70	3.9976	4.1069
615341005	1030.64	723.15	1013.89	717.80	3.9982	4.1201
615349338	1027.15	714.54	1013.60	707.24	3.9906	4.1099
615357672	1028.21	724.15	1016.08	701.97	4.0058	4.0972
615366005	1030.31	723.61	1012.39	718.87	4.0180	4.1344
615374339	1033.44	731.41	1020.66	724.84	4.0251	4.1293
615382670	1031.49	717.10	1014.77	741.52	4.0113	4.1358
615391009	1026.67	729.17	1016.04	757.79	4.0192	4.1447
615399343	1026.20	726.04	1031.12	778.32	4.0058	4.1585
615407675	1026.60	742.24	1035.67	758.64	4.0167	4.1017
615416009	1047.06	772.58	1035.58	702.66	4.0014	4.0960
615424342	1003.31	813.29	NaN	NaN	3.8608	NaN
615432675	NaN	NaN	NaN	NaN	NaN	NaN
615441009	NaN	NaN	NaN	NaN	NaN	NaN
615449344	NaN	NaN	NaN	NaN	NaN	NaN
615457678	NaN	NaN	NaN	NaN	NaN	NaN
615466011	NaN	NaN	NaN	NaN	NaN	NaN
615474344	NaN	NaN	NaN	NaN	NaN	NaN
615482677	NaN	NaN	NaN	NaN	NaN	NaN
615491011	NaN	NaN	NaN	NaN	NaN	NaN
615499344	NaN	NaN	NaN	NaN	NaN	NaN
615507677	NaN	NaN	NaN	NaN	NaN	NaN
615516011	NaN	NaN	NaN	NaN	NaN	NaN
615524351	NaN	NaN	NaN	NaN	NaN	NaN
615532683	NaN	NaN	NaN	NaN	NaN	NaN
615541016	NaN	NaN	NaN	NaN	NaN	NaN
615549350	NaN	NaN	NaN	NaN	NaN	NaN
615557682	1819.80	946.87	NaN	NaN	3.0970	NaN
615566016	NaN	NaN	NaN	NaN	NaN	NaN
615574350	1568.07	745.70	NaN	NaN	3.9984	NaN
615582682	1567.72	713.01	1573.63	834.35	4.0815	4.0519
615591016	1564.38	676.94	1579.55	735.32	4.1630	4.1718
615599349	1551.90	689.67	1568.01	729.73	4.1159	4.2326
615607681	1551.69	741.00	1561.82	710.29	4.1985	4.2560
615616013	1555.63	729.53	1556.93	707.60	4.1885	4.2435
615624347	1554.35	709.76	1546.73	701.97	4.1948	4.2529
615632680	1546.68	675.86	1546.82	723.57	4.1701	4.2252
615641013	1556.92	671.89	1549.23	725.52	4.1729	4.2569
615649346	1556.24	721.20	1546.68	754.90	4.2325	4.2969
615657684	1555.80	687.05	1544.25	730.21	4.1918	4.2822
615666017	1563.36	678.65	1552.00	691.26	4.2049	4.2272
615674350	1568.78	694.11	1559.38	702.44	4.2289	4.2488
615682684	1562.14	680.05	1551.78	728.82	4.2292	4.3007
615691017	1564.32	665.05	1551.91	717.17	4.2090	4.3015
615699349	1564.95	671.01	1546.75	704.00	4.2125	4.2661
615707683	1567.06	670.03	1550.91	734.25	4.2236	4.3156
615716016	1551.63	670.78	1559.09	715.99	4.2207	4.2878
615724349	1551.65	679.13	1556.15	727.26	4.2402	4.3108
615732683	1558.13	677.24	1557.32	713.00	4.2415	4.2884
615741016	1554.45	687.67	1560.74	712.81	4.2589	4.2769
615749349	1563.95	669.93	1561.41	702.15	4.2325	4.2585
615757683	1565.71	672.37	1552.33	721.34	4.2154	4.2995
615766016	1561.81	666.16	1544.42	743.33	4.2030	4.3216
615774348	1566.83	671.86	1545.73	722.75	4.2189	4.2775
615782687	1566.16	668.36	1556.79	700.58	4.2140	4.2600
615791021	1549.24	689.21	1560.36	694.41	4.2332	4.2595
615799354	1553.33	675.36	1557.50	701.00	4.2253	4.2664
615807687	1563.15	680.56	1560.10	690.06	4.2491	4.2534
615816021	1563.95	671.98	1545.38	696.86	4.2223	4.2770
615824354	1563.36	677.73	1548.53	710.62	4.2261	4.2817
615832687	1555.64	703.57	1552.85	699.45	4.2812	4.2855
615841021	1562.28	656.88	1556.04	697.99	4.2143	4.2833
615849354	1561.28	658.37	1553.57	706.49	4.2153	4.3100
615857686	1557.27	672.93	1560.11	673.07	4.2302	4.2502
615866020	1553.26	675.26	1565.07	670.55	4.2605	4.2365
615874353	1554.38	694.62	1554.51	701.91	4.2758	4.2832
615882686	1556.68	690.34	1556.46	702.41	4.2824	4.3036
615891019	1560.64	691.33	1555.96	697.77	4.2833	4.2948
615899353	1560.25	719.82	1563.01	699.82	4.3241	4.3118
