t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1894287538	1287.26	668.38	1266.59	688.45	4.5054	4.6127
1894295875	1289.85	669.46	1257.83	703.99	4.5029	4.6236
1894304209	1289.75	682.17	1263.40	697.57	4.5107	4.6087
1894312542	1291.44	687.47	1259.73	688.63	4.4984	4.5785
1894320875	1288.75	673.97	1260.08	697.66	4.4712	4.5798
1894329209	1291.03	679.29	1265.87	687.01	4.4849	4.5464
1894337541	1282.32	668.79	1256.40	695.47	4.4376	4.5530
1894345874	1283.74	674.28	1263.51	698.08	4.4272	4.5293
1894354207	1289.07	686.24	1245.57	704.78	4.4287	4.5314
1894362541	1285.19	674.79	1251.63	711.91	4.3731	4.5029
1894370874	1278.54	672.67	1255.05	706.43	4.3478	4.4660
1894379208	1284.34	673.88	1255.00	705.21	4.3277	4.4530
1894387541	1285.33	676.25	1256.67	704.40	4.3306	4.4284
1894395874	1278.29	677.73	1253.41	687.39	4.3136	4.4098
1894404208	1289.20	661.96	1254.36	693.31	4.2928	4.4142
1894412541	1286.00	661.40	1256.58	667.42	4.2900	4.3651
1894420877	1284.25	658.63	1257.74	663.80	4.2583	4.3428
1894429211	1283.22	655.02	1247.75	664.43	4.2435	4.3349
1894437544	1282.89	657.20	1246.31	658.44	4.2210	4.3290
1894445877	1284.36	662.86	1245.85	674.95	4.2252	4.3270
1894454211	1287.44	648.71	1250.66	685.63	4.1793	4.3341
1894462544	1285.82	663.53	1252.11	673.11	4.1887	4.2914
1894470877	1281.57	651.22	1251.36	686.32	4.1392	4.2815
1894479210	1276.94	653.04	1251.78	678.76	4.1351	4.2670
1894487544	1277.39	656.73	1240.08	673.97	4.1420	4.2569
1894495877	1267.99	696.53	1249.40	697.65	4.1527	4.2424
1894504210	1272.59	768.23	1258.27	761.55	4.1243	4.2312
1894512543	1281.53	807.47	1261.53	769.43	4.1221	4.1965
1894520876	1277.93	827.84	1266.65	790.19	4.0918	4.1867
1894529210	1282.64	833.23	1258.42	797.22	4.0906	4.2132
1894537551	1288.57	818.45	1255.35	798.11	4.0744	4.1937
1894545885	1280.61	826.15	1252.76	802.89	4.0791	4.1764
1894554224	1284.86	829.27	1256.39	791.55	4.0873	4.1537
1894562557	1282.94	823.11	1255.36	790.63	4.0674	4.1610
1894570891	1285.57	827.18	1253.03	784.59	4.0978	4.1537
1894579224	1283.81	822.57	1257.96	787.83	4.0723	4.1673
1894587556	1279.73	822.18	1259.99	782.37	4.0749	4.1588
1894595890	1282.02	809.54	1255.25	790.36	4.0657	4.1748
1894604223	1284.91	810.84	1257.51	781.74	4.0562	4.1542
1894612556	1280.87	812.15	1255.98	783.00	4.0618	4.1615
1894620890	1282.68	806.62	1253.91	784.55	4.0659	4.1616
1894629223	1280.90	814.48	1250.80	782.20	4.0694	4.1633
1894637556	1281.03	800.96	1254.98	784.92	4.0429	4.1613
1894645889	1279.44	806.50	1255.68	781.54	4.0544	4.1406
1894654223	1280.37	801.59	1258.96	788.63	4.0511	4.1567
1894662556	1270.81	803.26	1256.89	784.08	4.0490	4.1340
1894670889	1282.50	808.72	1259.42	788.42	4.0634	4.1437
1894679222	1277.92	799.01	1258.97	784.06	4.0580	4.1314
1894687560	1280.95	800.46	1257.73	781.28	4.0665	4.1392
1894695894	1279.31	806.61	1258.54	796.29	4.0479	4.1530
1894704227	1279.11	808.05	1258.59	798.21	4.0617	4.1536
1894712560	1280.75	799.84	1265.24	793.07	4.0492	4.1449
1894720894	1279.54	797.41	1264.83	792.44	4.0565	4.1483
1894729227	1279.86	799.65	1266.76	792.63	4.0448	4.1600
1894737560	1283.44	805.86	1271.13	790.85	4.0475	4.1473
1894745894	1281.07	801.70	1267.50	799.07	4.0509	4.1709
1894754226	1279.96	803.36	1267.58	804.44	4.0441	4.1561
1894762559	1281.05	794.01	1261.73	805.95	4.0278	4.1583
1894770892	1284.13	807.60	1264.56	806.30	4.0578	4.1408
1894779226	1283.26	813.80	1262.47	807.53	4.0640	4.1523
1894787559	1283.52	808.77	1265.02	807.09	4.0480	4.1397
1894795893	1283.11	813.48	1259.58	797.03	4.0673	4.1251
1894804226	1282.64	806.95	1273.37	804.25	4.0549	4.1233
1894812559	1279.41	809.75	1265.32	806.49	4.0761	4.1381
1894820898	1279.82	798.84	1263.76	807.60	4.0671	4.1595
1894829231	1277.78	803.57	1263.37	801.17	4.0672	4.1503
1894837563	1277.24	795.03	1260.71	797.62	4.0648	4.1504
1894845897	1275.84	796.89	1262.68	787.80	4.0607	4.1246
1894854229	1280.58	795.72	1266.63	796.05	4.0708	4.1360
1894862563	1273.37	797.78	1262.68	796.72	4.0706	4.1443
1894870897	1279.90	795.10	1264.68	809.30	4.0789	4.1675
1894879230	1277.40	798.49	1260.05	795.75	4.0907	4.1366
1894887563	1278.08	787.76	1263.36	790.52	4.0701	4.1339
1894895896	1278.22	791.43	1264.63	791.90	4.0797	4.1493
1894904230	1273.50	799.77	1260.16	796.31	4.1072	4.1525
1894912563	1280.55	800.30	1262.28	798.02	4.0966	4.1638
1894920896	1274.40	796.89	1263.59	789.68	4.1032	4.1567
1894929229	1274.96	799.07	1271.32	791.20	4.1266	4.1654
1894937562	1279.19	799.08	1264.18	802.08	4.1073	4.1838
1894945900	1275.40	790.56	1260.41	789.29	4.0942	4.1604
1894954233	1282.96	801.26	1267.88	803.46	4.1326	4.1974
1894962566	1277.73	793.17	1272.66	796.04	4.1322	4.1912
1894970900	1277.62	791.21	1263.72	792.27	4.1081	4.1994
1894979232	1277.09	802.69	1266.55	792.71	4.1440	4.1907
1894987566	1274.55	794.02	1261.43	789.31	4.1401	4.2055
1894995900	1274.54	794.77	1270.88	787.63	4.1371	4.2019
1895004232	1274.43	801.79	1267.36	788.48	4.1523	4.2189
1895012565	1275.73	800.25	1269.76	780.13	4.1542	4.2083
1895020898	1279.71	799.49	1270.69	786.21	4.1563	4.2109
1895029232	1281.09	808.83	1272.45	783.16	4.1641	4.2203
1895037565	1280.71	802.07	1270.84	786.00	4.1553	4.2369
1895045890	1299.54	829.01	1294.28	823.43	4.1936	4.2187
1895054223	1307.08	820.87	1315.20	831.81	4.1703	4.2539
1895062556	1313.93	838.03	1311.01	829.02	4.1703	4.2427
1895070890	1313.59	849.63	1314.72	836.98	4.1800	4.2535
1895079227	1312.97	849.55	1316.84	837.55	4.1859	4.2348
1895087569	1316.32	855.58	1319.56	846.56	4.2027	4.2529
1895095902	1316.13	846.34	1322.80	842.40	4.1795	4.2472
1895104235	1315.68	856.33	1323.25	840.55	4.2031	4.2536
1895112569	1322.01	856.91	1323.40	838.79	4.2070	4.2612
1895120902	1321.91	846.75	1323.14	836.31	4.1862	4.2578
1895129236	1318.12	843.66	1325.07	841.07	4.2046	4.2595
1895137569	1315.97	852.38	1320.79	844.17	4.2186	4.2750
1895145902	1315.14	844.61	1327.16	842.73	4.1988	4.2723
1895154236	1318.66	846.75	1322.79	835.15	4.1981	4.2727
1895162568	1317.43	846.74	1322.89	840.79	4.2117	4.2722
1895170901	1318.33	852.59	1320.24	842.35	4.2122	4.2740
1895179235	1324.61	850.39	1324.85	835.53	4.2114	4.2740
1895187568	1321.61	839.83	1322.42	837.15	4.2067	4.2752
1895195901	1323.12	846.22	1326.09	847.00	4.2169	4.2769
1895204235	1320.78	850.12	1328.25	848.74	4.2135	4.2768
1895212573	1325.26	847.54	1320.42	857.19	4.2175	4.2834
1895220906	1327.93	853.91	1322.28	859.07	4.2241	4.2828
1895229239	1324.52	850.22	1322.48	855.22	4.2145	4.2742
1895237573	1327.63	858.24	1320.55	859.29	4.2259	4.2794
1895245905	1325.76	855.47	1329.37	846.43	4.2054	4.2836
1895254230	1327.69	857.60	1332.89	853.80	4.2223	4.2820
1895262564	1328.91	855.44	1328.45	855.02	4.2215	4.2897
1895270896	1326.13	863.36	1331.31	849.29	4.2388	4.2740
1895279230	1319.62	844.08	1331.41	851.41	4.1904	4.3002
1895287564	1319.86	860.09	1334.92	834.64	4.2296	4.2780
1895295905	1318.00	850.28	1331.77	837.28	4.2251	4.2804
1895304230	1320.43	857.42	1329.60	837.74	4.2134	4.2889
1895312572	1317.92	854.39	1329.17	838.27	4.1954	4.2962
1895320905	1316.64	852.48	1325.86	838.75	4.2112	4.2838
1895329238	1322.34	868.54	1324.68	834.53	4.2178	4.2759
1895337574	1328.10	877.26	1322.97	834.26	4.2182	4.2658
1895345907	1325.21	866.99	1326.24	842.05	4.1980	4.2885
1895354240	1325.39	874.65	1323.50	837.74	4.1957	4.2570
1895362574	1324.89	878.97	1322.05	843.38	4.2193	4.2825
1895370907	1324.04	881.66	1319.47	837.83	4.2148	4.2512
1895379241	1331.04	871.94	1326.61	840.35	4.2174	4.2539
1895387574	1354.24	870.77	1350.90	864.97	4.1978	4.2819
1895395907	1362.62	867.29	1366.96	855.24	4.1961	4.2612
1895404241	1366.23	865.91	1373.31	848.62	4.2069	4.2639
1895412573	1377.45	865.96	1370.95	849.14	4.2141	4.2482
1895420906	1380.72	859.27	1376.40	841.26	4.1887	4.2292
1895429240	1378.92	857.86	1376.38	857.28	4.1790	4.2457
1895437572	1376.17	871.89	1373.69	854.25	4.1988	4.2497
1895445906	1378.50	858.75	1382.96	851.75	4.1962	4.2265
1895454240	1379.33	853.17	1367.64	844.01	4.1965	4.2488
1895462573	1380.52	846.24	1375.52	835.57	4.1978	4.2276
1895470909	1370.72	847.52	1376.66	834.26	4.1953	4.2428
1895479233	1370.78	835.40	1375.89	831.36	4.2023	4.2449
1895487567	1373.00	835.08	1373.83	830.50	4.2074	4.2416
1895495900	1373.09	830.25	1373.35	824.29	4.1881	4.2324
1895504233	1375.09	838.52	1370.32	831.91	4.2198	4.2457
1895512566	1384.41	837.01	1375.26	848.55	4.1946	4.2521
1895520899	1383.19	842.60	1371.07	853.30	4.2135	4.2623
1895529233	1385.13	849.29	1360.39	849.24	4.2317	4.2579
1895537566	1387.52	853.77	1365.18	832.68	4.2152	4.2406
1895545900	1378.82	847.17	1363.49	852.90	4.2184	4.2739
1895554233	1377.09	856.55	1364.44	845.93	4.2589	4.2435
1895562566	1376.82	846.93	1362.35	854.53	4.2343	4.2812
1895570900	1381.24	846.39	1363.29	834.67	4.2318	4.2470
1895579232	1377.04	839.27	1364.85	845.41	4.2160	4.2555
1895587565	1377.25	834.24	1363.65	840.07	4.2202	4.2659
1895595899	1374.25	848.28	1365.40	852.64	4.2475	4.2758
1895604241	1377.05	854.40	1363.51	845.08	4.2462	4.2819
1895612574	1373.89	842.15	1372.58	835.27	4.2240	4.2585
1895620908	1377.13	847.79	1364.33	853.42	4.2552	4.2683
1895629241	1381.00	850.60	1371.19	843.93	4.2451	4.2651
1895637574	1375.45	857.11	1368.82	836.27	4.2598	4.2578
1895645907	1377.68	855.84	1371.61	839.63	4.2597	4.2755
1895654241	1374.89	853.95	1371.88	846.84	4.2475	4.2989
1895662573	1376.40	856.90	1371.77	847.17	4.2443	4.3000
1895670907	1370.14	855.76	1369.50	845.67	4.2476	4.3042
1895679240	1377.28	860.49	1369.09	852.30	4.2575	4.2970
1895687573	1379.04	865.27	1370.09	846.04	4.2690	4.3083
1895695907	1377.08	856.33	1372.25	844.02	4.2570	4.3130
1895704240	1371.10	851.74	1373.32	838.42	4.2491	4.3119
1895712573	1383.39	857.91	1362.22	849.33	4.2635	4.3575
1895720907	1379.44	857.80	1362.85	832.42	4.2893	4.3292
1895729239	1381.24	857.02	1363.99	823.12	4.2899	4.3265
1895737578	1342.75	873.05	1317.29	828.56	4.3289	4.3637
1895745911	1275.82	856.38	1278.15	818.70	4.3000	4.3657
1895754244	1252.73	847.58	1242.73	810.70	4.2985	4.3464
1895762577	1232.77	849.84	1230.48	826.86	4.3036	4.3609
1895770910	1235.49	848.87	1220.41	828.91	4.2986	4.3896
1895779244	1239.29	857.53	1224.65	833.04	4.3024	4.3724
1895787586	1233.51	845.82	1220.94	827.73	4.3091	4.3608
1895795919	1236.82	843.50	1216.78	820.95	4.3011	4.3627
1895804252	1240.35	849.12	1224.18	821.99	4.3029	4.3712
1895812585	1237.79	850.82	1215.23	830.66	4.2993	4.3784
1895820919	1248.07	855.53	1222.30	832.17	4.3218	4.3889
1895829251	1238.68	848.89	1222.45	835.83	4.3056	4.4001
1895837585	1243.01	856.41	1225.75	834.47	4.3254	4.3902
1895845918	1243.24	857.70	1219.80	841.00	4.3008	4.4023
1895854251	1246.61	866.35	1223.81	833.41	4.3273	4.4099
1895862589	1245.91	867.80	1223.69	843.56	4.3204	4.4005
1895870922	1241.65	858.19	1220.13	842.53	4.2939	4.4102
1895879255	1242.61	858.72	1225.16	837.60	4.2989	4.4013
1895887589	1243.73	862.77	1224.17	840.44	4.3136	4.4190
1895895922	1242.27	870.71	1226.31	844.39	4.3190	4.4105
1895904255	1238.25	870.10	1224.01	837.23	4.3412	4.4016
1895912588	1241.59	860.86	1220.32	828.27	4.3136	4.4067
1895920921	1246.12	866.43	1223.08	843.76	4.3346	4.4143
1895929254	1243.98	855.20	1223.58	838.87	4.3207	4.4327
1895937587	1245.04	867.29	1222.74	845.09	4.3314	4.4301
1895945921	1247.66	861.49	1223.00	835.37	4.3180	4.4175
1895954254	1247.77	873.24	1223.65	836.27	4.3575	4.4416
1895962579	1246.73	858.95	1228.03	828.69	4.3312	4.4284
1895970921	1244.16	858.50	1231.56	836.51	4.3368	4.4371
1895979245	1242.42	849.40	1227.51	831.03	4.3111	4.4343
1895987578	1240.19	848.57	1222.64	826.05	4.3408	4.4421
1895995916	1239.71	867.63	1224.12	828.62	4.3596	4.4450
1896004250	1234.41	861.37	1218.12	817.62	4.3278	4.4428
1896012583	1230.75	865.97	1224.79	823.80	4.3522	4.4346
1896020916	1228.47	866.87	1219.40	823.31	4.3540	4.4373
1896029250	1244.66	861.44	1225.35	824.97	4.3539	4.4363
1896037583	1208.80	887.66	1206.05	829.49	4.3735	4.4442
1896045916	1137.54	889.97	1124.35	857.00	4.3701	4.4834
1896054250	1071.25	889.75	1063.43	872.64	4.3640	4.5081
1896062583	985.74	901.14	1009.18	863.67	4.3634	4.4590
1896070915	976.61	900.33	987.03	884.43	4.3747	4.5117
1896079249	972.96	882.28	978.00	874.99	4.3622	4.4829
1896087590	974.57	892.33	974.60	873.48	4.3861	4.4962
1896095924	972.58	882.09	979.84	866.90	4.3663	4.4729
1896104257	977.85	879.66	974.83	865.42	4.3573	4.4891
1896112591	991.88	891.47	975.32	869.39	4.3797	4.4894
1896120924	988.12	884.70	975.82	856.78	4.3724	4.4876
1896129262	990.30	886.00	983.45	854.85	4.3671	4.4818
1896137596	987.95	883.26	984.39	859.23	4.3797	4.4955
1896145929	982.74	879.88	980.91	856.06	4.3537	4.5049
1896154261	991.75	895.15	982.79	854.06	4.3812	4.5032
1896162594	993.52	895.96	983.31	858.32	4.3822	4.5007
1896170927	992.29	900.32	984.50	850.85	4.3825	4.4899
1896179261	991.05	909.57	983.31	853.40	4.3845	4.5113
1896187594	989.16	914.04	983.78	856.34	4.3861	4.5041
1896195928	994.30	908.24	982.00	851.75	4.3798	4.5252
1896204261	986.59	907.49	978.43	851.82	4.3774	4.5124
1896212594	989.93	904.28	987.27	874.96	4.3700	4.5561
1896220928	995.42	906.48	983.05	861.58	4.3978	4.5336
1896229261	998.29	900.93	985.80	848.91	4.3923	4.5179
1896237593	994.86	905.89	982.59	843.42	4.3841	4.5160
1896245927	992.07	896.88	979.69	875.11	4.3778	4.5635
1896254260	992.54	894.95	979.36	858.96	4.3838	4.5237
1896262598	991.53	887.83	982.23	880.82	4.3698	4.5555
1896270932	991.50	890.55	989.89	877.05	4.3671	4.5251
1896279265	994.96	900.64	993.60	891.94	4.4019	4.5519
1896287598	989.84	891.94	982.92	879.39	4.3957	4.5358
1896295931	990.70	898.04	989.42	876.32	4.3959	4.5397
1896304265	988.82	895.38	994.48	879.31	4.3860	4.5320
1896312598	992.22	901.71	983.38	877.08	4.3987	4.5537
1896320931	988.92	895.01	993.13	884.22	4.3809	4.5473
1896329264	999.40	892.29	990.80	871.90	4.3946	4.5331
1896337597	988.30	893.21	991.53	875.00	4.3740	4.5362
1896345931	983.77	896.02	989.83	880.31	4.3863	4.5383
1896354264	984.95	895.41	983.59	884.04	4.3882	4.5500
1896362597	984.90	901.73	992.68	881.99	4.3844	4.5382
1896370930	986.06	906.77	996.05	864.72	4.3916	4.5161
1896379264	989.35	902.50	992.46	864.41	4.3820	4.5417
1896387600	983.35	901.06	997.63	865.77	4.3580	4.5465
1896395934	985.16	919.01	995.64	859.01	4.3944	4.5396
1896404266	985.76	910.53	989.61	856.98	4.3824	4.5328
1896412599	980.79	915.84	994.82	851.88	4.3882	4.5347
1896420932	978.29	911.34	994.59	852.35	4.3733	4.5412
1896429266	976.63	914.15	995.00	850.13	4.3821	4.5222
1896437599	978.58	911.57	1002.74	850.05	4.3726	4.5155
1896445933	977.39	917.83	999.37	859.47	4.3761	4.5459
1896454265	973.62	915.04	1000.60	864.89	4.3872	4.5395
1896462599	978.10	915.73	996.51	860.28	4.3754	4.5471
1896470933	974.81	915.06	996.25	854.76	4.3810	4.5341
1896479266	973.08	927.04	991.54	856.23	4.3823	4.5194
1896487598	968.17	920.52	997.49	847.24	4.3884	4.5129
1896495931	979.99	920.59	997.35	853.25	4.3906	4.5158
1896504264	974.69	917.84	995.80	869.38	4.4010	4.5311
1896512598	991.10	925.15	998.56	858.75	4.4051	4.5326
1896520937	1058.93	900.98	1069.42	871.75	4.4203	4.5717
1896529270	1192.92	900.48	1193.37	855.43	4.4572	4.6039
1896537603	1336.01	880.37	1340.86	852.02	4.4561	4.5767
1896545936	1462.87	895.92	1483.10	856.23	4.4810	4.5283
1896554270	1592.54	907.62	1595.47	883.14	4.4736	4.5111
1896562603	1687.71	927.33	1713.94	884.49	4.4488	4.4720
1896570936	1777.09	961.98	1790.15	946.61	4.4379	4.4159
1896579268	1823.47	966.73	1841.53	977.74	4.4305	4.3628
1896587602	1824.78	957.94	1861.85	956.18	4.4483	4.4346
1896595936	1841.82	948.70	1879.99	931.71	4.4422	4.4794
1896604269	1812.16	956.04	1834.09	924.25	4.4675	4.4957
1896612602	1753.17	953.13	1801.68	913.80	4.4738	4.5062
1896620935	1735.87	949.52	1775.69	920.75	4.4623	4.4630
1896629268	1677.62	960.52	1713.19	916.46	4.4858	4.4578
1896637602	1636.28	953.03	1671.21	916.00	4.4775	4.4466
1896645936	1626.73	942.75	1652.03	924.02	4.4825	4.4704
1896654273	1628.39	930.56	1644.43	928.41	4.4605	4.4644
1896662606	1620.92	944.12	1638.51	927.22	4.4874	4.4555
1896670931	1620.56	937.87	1637.31	923.35	4.4671	4.4694
1896679264	1625.20	949.91	1643.56	919.28	4.5130	4.4600
1896687598	1623.51	948.21	1635.04	916.48	4.4805	4.4559
1896695940	1623.88	952.10	1631.37	923.17	4.4936	4.4809
1896704272	1622.70	946.66	1637.48	921.17	4.4897	4.4759
1896712606	1619.70	949.69	1635.29	918.72	4.5091	4.4931
1896720939	1617.55	941.66	1636.58	908.86	4.4746	4.4665
1896729273	1622.98	944.47	1639.98	905.33	4.5040	4.4747
1896737597	1626.00	947.78	1637.99	901.34	4.5063	4.4719
1896745929	1630.47	953.48	1627.53	903.72	4.5191	4.4983
1896754271	1631.61	943.36	1636.11	907.21	4.5042	4.4761
1896762605	1636.63	940.93	1623.67	900.46	4.4956	4.4813
1896770938	1634.92	948.05	1630.53	908.14	4.5038	4.4710
1896779272	1641.38	944.24	1622.44	900.23	4.4914	4.4762
1896787600	1634.49	941.88	1628.94	901.90	4.4975	4.4792
1896795933	1637.07	932.70	1621.15	900.25	4.4836	4.4714
1896804276	1643.93	945.26	1621.28	907.61	4.4713	4.4769
1896812608	1628.99	948.17	1621.79	898.43	4.5026	4.4621
1896820941	1639.91	946.54	1620.61	901.80	4.4843	4.4663
1896829274	1635.16	950.37	1619.57	900.33	4.4912	4.4515
1896837608	1636.16	940.96	1617.59	903.10	4.4723	4.4552
1896845941	1639.84	954.30	1619.03	902.11	4.4942	4.4589
1896854275	1627.49	949.62	1617.90	902.30	4.4747	4.4580
1896862608	1627.83	951.89	1628.50	909.61	4.4637	4.4618
1896870941	1625.44	942.76	1628.03	905.95	4.4563	4.4491
1896879274	1630.39	948.06	1630.59	906.64	4.4568	4.4539
1896887608	1634.71	954.23	1630.42	905.57	4.4686	4.4410
1896895940	1631.96	951.55	1632.27	904.77	4.4709	4.4450
1896904274	1630.96	954.32	1622.38	903.47	4.4780	4.4461
1896912613	1628.74	947.09	1614.18	897.08	4.4670	4.4443
1896920946	1688.16	904.88	1660.67	873.40	4.4737	4.4473
1896929280	1712.31	898.53	1714.44	857.30	4.4792	4.4333
1896937613	1731.99	852.77	1733.60	810.36	4.4838	4.4183
1896945946	1735.61	833.39	1727.04	804.83	4.4704	4.4372
1896954279	1737.06	829.97	1729.52	797.20	4.4632	4.4405
1896962613	1741.79	832.05	1719.27	810.82	4.4806	4.4603
1896970946	1733.83	832.08	1729.09	791.60	4.4718	4.4302
1896979279	1740.10	832.44	1722.74	807.10	4.4660	4.4652
1896987612	1737.92	834.54	1730.93	789.80	4.4755	4.4377
1896995945	1736.34	830.34	1729.80	775.57	4.4913	4.4332
1897004278	1732.30	827.87	1723.65	780.60	4.4573	4.4341
