t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
420811594	1305.37	666.58	1277.79	671.36	4.4778	4.5824
420819927	1302.41	656.36	1285.14	651.25	4.4619	4.5720
420828260	1308.56	644.23	1287.63	651.48	4.4760	4.5926
420836593	1305.08	661.23	1289.71	656.69	4.4960	4.5673
420844927	1301.15	667.27	1286.37	675.05	4.4855	4.5984
420853262	1303.20	671.26	1278.75	663.71	4.4810	4.5612
420861596	1305.82	666.33	1287.47	664.77	4.4925	4.5862
420869928	1309.38	653.96	1285.60	654.15	4.4892	4.5930
420878264	1303.20	651.64	1280.51	658.57	4.4796	4.6048
420886597	1302.92	673.11	1283.77	659.86	4.5038	4.5973
420894931	1300.52	668.49	1286.45	666.92	4.4978	4.5673
420903265	1297.09	654.84	1277.88	679.77	4.4761	4.5963
420911597	1309.04	658.08	1287.89	666.15	4.4926	4.5967
420919931	1304.74	667.35	1275.29	649.90	4.4945	4.5910
420928264	1295.54	666.45	1283.94	648.19	4.4848	4.5937
420936598	1300.60	670.38	1274.62	659.36	4.4886	4.5975
420944930	1304.92	670.22	1278.96	662.52	4.5019	4.5943
420953265	1299.78	663.08	1281.05	654.49	4.5085	4.5762
420961596	1308.42	659.92	1276.77	666.90	4.4971	4.6059
420969930	1302.47	651.36	1276.84	671.18	4.4914	4.6007
420978263	1303.17	667.15	1277.26	671.32	4.4950	4.5907
420986597	1300.22	666.20	1268.04	672.64	4.5062	4.5892
420994930	1298.70	670.90	1278.37	685.35	4.4966	4.6058
421003263	1300.71	674.47	1278.02	671.19	4.4985	4.5808
421011599	1298.91	663.67	1281.24	667.67	4.5011	4.5941
421019931	1302.43	662.66	1273.28	672.85	4.5037	4.5939
421028265	1299.18	665.66	1274.66	686.18	4.4962	4.6160
421036599	1304.94	665.99	1275.07	664.92	4.5092	4.5946
421044932	1308.00	671.52	1274.66	654.50	4.5128	4.6214
421053265	1293.26	665.67	1272.51	660.72	4.5068	4.6354
421061598	1273.32	687.79	1244.42	666.02	4.5222	4.6385
421069932	1268.80	687.99	1234.61	669.12	4.5058	4.6383
421078265	1250.91	688.36	1235.34	663.54	4.5420	4.6251
421086598	1256.69	688.97	1233.26	658.69	4.5215	4.6065
421094931	1249.33	679.69	1231.04	663.61	4.5226	4.5931
421103264	1258.26	696.29	1232.38	675.67	4.5417	4.6215
421111597	1260.12	703.54	1233.38	672.52	4.5541	4.6183
421119931	1258.23	693.30	1231.21	689.19	4.5390	4.6128
421128264	1253.95	688.15	1235.67	711.78	4.5380	4.6139
421136601	1257.99	696.93	1242.65	743.23	4.5301	4.5211
421144935	1266.13	910.98	NaN	NaN	4.2367	NaN
421153268	NaN	NaN	NaN	NaN	NaN	NaN
421161602	NaN	NaN	NaN	NaN	NaN	NaN
421169935	NaN	NaN	NaN	NaN	NaN	NaN
421178267	NaN	NaN	NaN	NaN	NaN	NaN
421186601	NaN	NaN	NaN	NaN	NaN	NaN
421194934	NaN	NaN	NaN	NaN	NaN	NaN
421203267	NaN	NaN	NaN	NaN	NaN	NaN
421211601	NaN	NaN	NaN	NaN	NaN	NaN
421219934	NaN	NaN	NaN	NaN	NaN	NaN
421228267	NaN	NaN	NaN	NaN	NaN	NaN
421236601	NaN	NaN	NaN	NaN	NaN	NaN
421244933	NaN	NaN	NaN	NaN	NaN	NaN
421253266	NaN	NaN	NaN	NaN	NaN	NaN
421261599	1226.21	874.59	NaN	NaN	4.3596	NaN
421269940	1228.45	787.44	NaN	NaN	4.4430	NaN
421278273	1250.37	732.14	1227.53	817.87	4.5453	4.4910
421286607	1251.80	701.28	1235.46	747.86	4.6058	4.6111
421294940	1252.50	720.45	1229.04	696.98	4.5612	4.6258
421303275	1246.31	707.83	1220.50	681.36	4.5643	4.6908
421311606	1252.39	717.81	1224.64	667.54	4.5880	4.7076
421319940	1256.70	714.73	1236.18	678.37	4.5933	4.6849
421328272	1247.38	715.77	1227.49	704.88	4.5952	4.6615
421336605	1240.90	718.12	1228.59	712.25	4.5989	4.6779
421344938	1255.40	696.79	1228.53	699.83	4.5981	4.6764
421353272	1251.16	699.01	1234.72	700.38	4.5957	4.6915
421361606	1265.37	716.22	1245.94	711.65	4.6059	4.6865
421369940	1262.92	708.38	1233.40	711.66	4.6079	4.7058
421378274	1254.56	702.03	1230.47	693.74	4.6310	4.7159
421386605	1253.71	711.80	1236.69	700.50	4.6376	4.7050
421394938	1256.98	703.32	1238.32	690.00	4.6298	4.7056
421403274	1256.09	694.56	1240.07	697.30	4.6170	4.7022
421411608	1262.34	694.55	1224.82	711.38	4.6239	4.7217
421419943	1260.17	696.36	1237.09	712.95	4.6126	4.7085
421428276	1256.22	700.64	1230.60	709.09	4.6271	4.7309
421436607	1254.06	696.88	1216.38	699.13	4.6151	4.7371
421444941	1258.00	688.55	1217.42	713.96	4.6269	4.7550
421453274	1255.93	686.46	1221.99	700.54	4.6209	4.7488
421461607	1247.70	697.94	1232.94	705.62	4.6434	4.7639
421469940	1246.05	698.25	1225.56	697.13	4.6191	4.7539
421478273	1257.31	710.66	1224.96	699.32	4.6421	4.7432
421486606	1250.13	706.03	1235.52	686.17	4.6336	4.7349
421494940	1260.51	723.15	1238.80	699.29	4.6457	4.7321
421503273	1269.22	700.35	1242.66	715.50	4.6258	4.7619
421511608	1300.93	679.71	1269.92	698.66	4.6214	4.7761
421519942	1301.76	705.92	1291.54	700.18	4.6137	4.7498
421528273	1304.07	684.62	1284.07	709.11	4.6230	4.7681
421536609	1307.80	681.46	1293.68	695.28	4.6245	4.7520
421544942	1310.21	677.92	1288.36	695.23	4.6350	4.7492
421553276	1305.78	676.18	1294.44	692.76	4.6253	4.7486
421561610	1305.79	670.97	1285.49	707.46	4.6323	4.7897
421569944	1314.01	669.61	1285.90	712.61	4.6203	4.7842
421578277	1311.48	684.46	1287.23	705.86	4.6455	4.7664
421586610	1306.83	684.81	1285.22	696.49	4.6541	4.7788
421594944	1311.13	672.73	1291.37	697.32	4.6519	4.7725
421603277	1312.92	672.92	1283.40	706.96	4.6437	4.7770
421611610	1309.95	676.59	1283.17	702.13	4.6429	4.7962
421619943	1310.43	679.13	1284.97	697.43	4.6447	4.7935
421628276	1313.77	671.17	1286.27	683.57	4.6478	4.7817
421636609	1312.02	670.77	1287.88	689.81	4.6558	4.7974
421644943	1308.62	674.59	1279.69	688.45	4.6526	4.8022
421653276	1307.45	669.15	1277.53	699.43	4.6409	4.7979
421661614	1294.29	684.06	1287.62	707.00	4.6553	4.7870
421669948	1308.92	697.87	1278.64	693.34	4.6734	4.7762
421678281	1309.45	671.49	1283.49	688.38	4.6576	4.8064
421686614	1308.96	681.35	1294.13	687.04	4.6830	4.7907
421694945	1314.34	679.55	1289.27	673.75	4.6819	4.7842
421703279	1302.60	690.15	1291.46	678.35	4.6671	4.7822
421711611	1308.91	690.12	1285.81	701.04	4.6767	4.8030
421719944	1301.65	693.24	1283.27	704.51	4.6733	4.7993
421728278	1291.65	689.58	1289.18	697.02	4.6838	4.7879
421736611	1289.18	685.55	1281.97	695.59	4.6840	4.7996
421744945	1286.85	678.22	1284.14	689.57	4.6817	4.8116
421753278	1294.72	671.13	1280.31	687.58	4.6884	4.8018
421761611	1295.57	672.83	1286.61	684.40	4.6921	4.7989
421769946	1294.36	677.30	1273.46	688.28	4.6802	4.8097
421778279	1296.16	675.79	1277.40	699.87	4.6897	4.8137
421786612	1294.39	675.70	1277.60	693.21	4.6953	4.8021
421794951	1296.32	676.18	1275.16	699.15	4.6733	4.8026
421803284	1293.54	686.36	1280.87	704.06	4.6802	4.8031
421811616	1299.80	699.31	1284.74	702.33	4.7041	4.8212
421819949	1299.21	699.02	1276.48	697.54	4.7091	4.8340
421828283	1293.70	681.14	1287.29	679.89	4.6929	4.8003
421836616	1293.64	681.82	1290.42	687.61	4.7119	4.8191
421844949	1300.01	682.48	1280.91	712.84	4.6980	4.8168
421853282	1295.49	689.93	1284.23	710.83	4.6911	4.8158
421861615	1297.66	696.78	1281.88	699.34	4.6962	4.7939
421869948	1293.33	691.20	1281.33	698.84	4.6847	4.7976
421878282	1295.85	679.80	1281.20	697.03	4.6938	4.7998
421886615	1301.47	677.97	1275.94	703.32	4.7178	4.8287
421894948	1300.51	686.60	1276.39	692.52	4.7173	4.8184
421903282	1301.17	694.19	1279.29	709.43	4.6969	4.8207
421911615	1303.51	675.70	1282.77	705.73	4.6904	4.8199
421919948	1302.94	676.99	1284.15	698.52	4.7156	4.8344
421928286	1302.73	685.52	1282.82	691.42	4.7083	4.8227
421936619	1305.08	683.92	1280.18	699.27	4.6993	4.8397
421944954	1306.05	692.58	1282.78	695.33	4.7204	4.8207
421953287	1310.39	673.22	1284.75	693.35	4.7096	4.8089
421961621	1309.06	672.89	1289.64	709.48	4.6898	4.8245
421969952	1310.65	688.82	1279.56	716.24	4.7246	4.8459
421978285	1312.33	682.95	1282.71	702.20	4.7133	4.8271
421986619	1307.86	677.71	1285.55	702.20	4.7191	4.8152
421994952	1301.43	687.54	1284.12	700.40	4.6947	4.8272
422003286	1306.33	696.87	1284.91	690.08	4.6907	4.8185
422011620	1306.89	683.64	1282.17	701.30	4.7090	4.8073
422019953	1303.06	681.93	1280.99	694.69	4.7245	4.8228
422028285	1306.52	690.22	1287.74	688.18	4.7141	4.8269
422036618	1304.44	691.01	1283.41	686.48	4.7029	4.8265
422044951	1298.76	691.06	1287.64	688.30	4.6920	4.8219
422053289	1304.75	691.66	1289.12	693.40	4.7023	4.8297
422061623	1306.30	680.38	1286.99	688.08	4.7034	4.8459
422069956	1299.59	673.85	1287.47	705.48	4.7138	4.8233
422078289	1307.33	685.22	1286.46	715.93	4.7109	4.8293
422086622	1308.30	691.45	1286.08	698.36	4.7072	4.8156
422094955	1302.24	692.95	1281.86	698.22	4.6992	4.8244
422103288	1297.01	686.94	1281.02	700.43	4.6827	4.8187
422111622	1300.87	693.06	1275.97	714.16	4.6938	4.8149
422119955	1291.28	678.81	1285.91	694.81	4.6504	4.7590
422128288	1295.97	675.72	1284.39	700.73	4.6487	4.7709
422136622	1287.93	679.18	1287.87	691.89	4.6073	4.7417
422144955	1287.52	674.50	1285.34	695.57	4.5927	4.7094
422153288	1302.14	678.78	1305.31	707.18	4.5679	4.6706
422161621	1330.09	710.68	1335.19	704.39	4.5473	4.6514
422169954	1339.13	721.09	1340.89	717.32	4.5037	4.6280
422178288	1342.98	715.37	1338.06	717.52	4.4675	4.5950
422186627	1340.62	714.02	1350.01	720.81	4.4413	4.5558
422194960	1348.05	713.94	1349.22	712.87	4.4289	4.5232
422203293	1345.05	713.36	1349.02	701.21	4.3961	4.4680
422211627	1341.98	708.96	1344.41	712.17	4.3719	4.4320
422219960	1342.09	695.77	1344.01	732.65	4.3404	4.4166
422228293	1336.01	716.73	1347.72	713.71	4.3115	4.4108
422236627	1337.98	691.30	1339.06	725.69	4.2677	4.3565
422244959	1336.45	708.55	1344.91	704.24	4.2348	4.3277
422253292	1329.83	689.53	1341.18	724.37	4.2227	4.2938
422261626	1336.97	713.52	1339.15	713.52	4.2154	4.2792
422269959	1326.20	675.49	1342.79	720.80	4.1548	4.2603
422278292	1331.87	699.29	1338.89	709.94	4.1465	4.2319
422286626	1330.16	687.27	1339.56	725.32	4.1348	4.2238
422294959	1328.05	685.83	1341.22	706.47	4.1057	4.1728
422303293	1324.35	703.47	1339.10	712.29	4.1036	4.1847
422311625	1332.17	705.29	1335.37	707.94	4.0852	4.1503
422319963	1329.90	686.64	1337.86	719.11	4.0609	4.1337
422328297	1334.17	680.94	1335.09	727.90	4.0446	4.1615
422336629	1336.94	689.67	1340.30	705.84	4.0148	4.1106
422344963	1333.76	694.10	1337.71	727.07	4.0391	4.1011
422353298	1337.54	684.02	1339.12	728.83	4.0160	4.1026
422361629	1331.05	691.63	1334.34	716.94	3.9762	4.0924
422369963	1336.69	676.52	1331.83	708.44	3.9831	4.0353
422378296	1335.91	703.85	1331.51	723.86	3.9880	4.0827
422386630	1340.26	678.71	1329.69	733.85	3.9507	4.0744
422394962	1333.51	672.84	1327.90	737.17	3.9761	4.0602
422403297	1320.57	700.25	1327.91	751.99	3.9786	4.0791
422411629	1331.84	703.25	1335.69	714.73	3.9680	4.0094
422419962	1369.44	688.43	1377.43	743.49	3.9770	4.0625
422428296	1391.75	681.10	1392.26	728.12	3.9897	4.0534
422436628	1408.20	658.56	1415.23	725.10	3.9542	4.0632
422444962	1416.13	648.25	1417.57	713.30	3.9466	4.0487
422453300	1412.19	640.25	1421.17	716.10	3.9518	4.0451
422461632	1407.72	650.31	1422.16	713.50	3.9537	4.0381
422469965	1409.76	644.95	1419.17	711.05	3.9291	4.0292
422478298	1408.72	612.38	1418.71	708.26	3.8415	4.0233
422486631	1413.85	603.28	1413.94	704.35	3.8497	4.0213
422494965	1416.90	637.89	1415.37	704.65	3.9272	3.9963
422503298	1410.53	649.79	1410.45	713.83	3.9528	4.0296
422511632	1406.64	670.30	1409.92	713.58	3.9502	3.9991
422519965	1405.53	642.60	1407.88	715.30	3.8962	4.0050
422528298	1409.66	663.08	1410.62	718.61	3.9360	4.0131
422536632	1410.89	674.92	1409.67	717.78	3.9392	4.0199
422544964	1412.05	667.67	1418.79	712.34	3.9348	3.9972
422553297	1403.69	668.02	1413.72	707.52	3.9520	3.9981
422561630	1403.93	645.10	1421.63	711.29	3.9238	3.9936
422569964	1406.36	638.18	1418.77	707.35	3.9165	3.9845
422578301	1399.21	656.01	1416.06	704.14	3.9421	3.9980
422586634	1402.80	652.01	1414.50	704.12	3.9505	4.0226
422594968	1398.59	658.97	1410.52	704.02	3.9524	4.0232
422603301	1402.58	667.44	1412.07	715.91	3.9562	4.0234
422611635	1406.51	674.92	1408.35	727.17	3.9593	4.0354
422619967	1398.61	673.06	1415.20	714.42	3.9558	4.0095
422628300	1397.46	668.08	1408.51	711.40	3.9536	4.0095
422636634	1399.85	636.33	1408.27	712.30	3.8888	4.0271
422644967	1399.53	680.00	1405.21	719.48	3.9638	4.0380
422653300	1406.76	657.82	1415.60	717.84	3.9505	4.0508
422661634	1412.25	633.83	1427.88	687.72	3.9582	4.0282
422669966	1407.41	634.25	1416.16	686.29	3.9928	4.0385
422678300	1417.61	630.08	1418.13	675.79	3.9899	4.0541
422686633	1418.42	622.25	1420.05	682.55	3.9909	4.0616
422694966	1418.51	609.93	1418.76	684.13	3.9939	4.0766
422703299	1417.44	617.25	1413.55	683.37	3.9974	4.0678
422711642	1416.55	625.72	1415.76	676.84	3.9807	4.0633
422719974	1416.79	631.00	1421.38	676.96	4.0064	4.0760
422728307	1415.00	598.52	1424.32	674.79	3.9641	4.0740
422736640	1418.48	611.68	1421.66	679.47	4.0025	4.0832
422744974	1418.87	612.71	1423.72	684.27	4.0015	4.0751
422753307	1414.72	613.03	1423.91	677.93	4.0193	4.0752
422761641	1428.49	616.19	1423.16	682.29	3.9937	4.0806
422769974	1427.32	614.93	1418.73	683.24	4.0115	4.0895
422778306	1416.06	620.31	1420.00	698.27	4.0040	4.1083
422786639	1414.62	633.39	1421.27	698.39	4.0416	4.1138
422794973	1416.84	640.63	1422.05	689.15	4.0428	4.0766
422803306	1418.32	647.68	1417.94	697.41	4.0462	4.1119
422811639	1414.03	639.99	1425.39	693.41	4.0311	4.1059
422819972	1424.37	639.03	1418.60	690.37	4.0515	4.1216
422828306	1419.80	636.51	1416.31	685.27	4.0801	4.1343
422836639	1415.46	618.31	1420.68	679.84	4.0425	4.1371
422844975	1413.26	633.20	1417.38	695.62	4.0664	4.1453
422853307	1419.28	636.36	1417.14	702.34	4.0661	4.1430
422861640	1417.20	640.68	1412.99	697.18	4.0870	4.1570
422869973	1426.97	641.38	1411.23	698.22	4.0789	4.1711
422878307	1422.20	648.58	1412.83	692.16	4.0970	4.1789
422886641	1424.77	641.17	1413.39	692.49	4.0915	4.1885
422894973	1419.29	637.24	1413.37	697.75	4.0882	4.2070
422903307	1426.37	648.34	1408.72	692.13	4.1094	4.2026
422911640	1422.12	642.84	1416.69	691.65	4.1079	4.1944
422919973	1425.95	645.38	1412.49	697.10	4.1168	4.2225
422928306	1427.31	639.77	1413.81	699.95	4.1193	4.2175
422936639	1422.83	650.28	1421.68	685.39	4.1537	4.2027
422944972	1419.14	645.20	1412.89	694.87	4.1526	4.2375
422953306	1419.97	618.19	1413.19	689.08	4.1109	4.2164
422961639	1421.34	618.67	1411.10	698.82	4.1263	4.2441
422969972	1426.13	623.05	1413.84	687.35	4.1594	4.2138
422978310	1421.09	621.39	1414.57	706.32	4.1379	4.2531
422986643	1419.49	630.86	1415.83	695.45	4.1727	4.2301
422994976	1418.97	624.45	1411.83	699.15	4.1460	4.2422
423003309	1417.32	639.50	1422.87	684.15	4.1783	4.2403
423011642	1411.81	635.04	1416.61	689.15	4.1764	4.2401
423019975	1427.47	638.20	1414.58	690.61	4.1674	4.2671
423028309	1427.52	644.39	1418.99	689.21	4.1838	4.2682
423036642	1431.24	623.45	1408.47	679.55	4.1554	4.2711
423044977	1424.62	640.58	1412.04	689.75	4.1968	4.2837
423053311	1424.72	623.09	1413.99	692.41	4.1825	4.2854
423061644	1431.08	633.26	1412.28	704.43	4.2047	4.2989
423069977	1425.03	623.78	1414.65	663.61	4.2047	4.2342
423078308	1429.68	655.39	1415.34	678.31	4.2437	4.2429
423086641	1429.52	649.08	1414.34	693.01	4.2407	4.2980
423094974	1429.66	627.86	1411.93	686.45	4.1745	4.3049
423103312	1421.15	637.71	1413.37	699.58	4.1880	4.3132
423111645	1419.33	654.17	1413.38	693.40	4.2013	4.2817
423119978	1421.09	662.60	1414.74	718.24	4.2083	4.3162
423128312	1419.87	643.40	1409.50	736.15	4.1749	4.3295
423136645	1416.18	658.48	1409.42	729.40	4.2184	4.2277
423144978	1432.84	740.70	1430.24	915.72	4.1226	4.2208
423153311	1440.20	784.44	1444.05	1107.30	3.9864	4.0845
423161644	NaN	NaN	NaN	NaN	NaN	NaN
423169978	1431.53	835.39	NaN	NaN	3.9650	NaN
