t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1886929032	1315.14	707.19	1271.09	723.16	4.6277	4.7520
1886937365	1308.14	705.65	1259.94	743.56	4.6186	4.7540
1886945699	1302.80	722.77	1268.64	738.07	4.6058	4.7122
1886954037	1307.64	723.08	1269.75	733.24	4.5645	4.7016
1886962371	1302.92	712.27	1264.86	714.96	4.5608	4.6551
1886970703	1298.87	709.14	1265.84	712.72	4.5278	4.6486
1886979037	1308.06	700.16	1271.88	715.03	4.4918	4.5974
1886987371	1304.25	702.03	1262.82	724.44	4.4687	4.5698
1886995704	1303.55	710.13	1263.23	732.20	4.4467	4.5415
1887004036	1300.42	712.36	1267.35	720.76	4.4176	4.4944
1887012370	1302.18	700.28	1264.06	715.48	4.3898	4.4685
1887020703	1311.18	700.69	1267.86	717.08	4.3622	4.4529
1887029036	1306.33	704.32	1263.61	699.52	4.3451	4.4068
1887037370	1307.95	713.86	1266.22	698.69	4.3128	4.3904
1887045703	1303.92	706.87	1262.49	697.39	4.2912	4.3705
1887054036	1298.33	712.63	1266.62	694.82	4.2952	4.3401
1887062369	1296.45	700.42	1266.48	696.53	4.2506	4.3030
1887070703	1295.75	706.93	1262.34	687.51	4.2583	4.2795
1887079036	1297.70	714.31	1261.09	694.93	4.2388	4.2673
1887087375	1298.51	688.58	1266.55	703.46	4.1886	4.2649
1887095708	1299.19	693.26	1260.87	693.53	4.1612	4.2181
1887104041	1303.30	700.99	1262.09	707.18	4.1828	4.2368
1887112374	1300.82	692.63	1267.15	691.21	4.1455	4.1815
1887120708	1298.70	696.39	1263.67	722.26	4.1524	4.2238
1887129041	1300.53	684.10	1266.99	727.53	4.1206	4.2012
1887137374	1292.78	678.88	1271.18	705.18	4.0891	4.1145
1887145707	1288.13	690.13	1271.83	701.26	4.0849	4.0885
1887154041	1282.50	695.39	1272.29	733.77	4.0862	4.1444
1887162374	1281.50	690.14	1264.77	720.91	4.0609	4.1217
1887170707	1286.18	699.90	1267.37	714.96	4.0535	4.1139
1887179040	1287.40	707.70	1261.48	723.09	4.0352	4.1304
1887187374	1293.55	692.84	1268.35	712.76	4.0092	4.1008
1887195706	1287.11	697.62	1263.77	729.03	4.0359	4.0975
1887204040	1291.98	688.31	1274.03	724.69	4.0299	4.0679
1887212376	1289.35	690.63	1264.47	732.26	4.0138	4.0674
1887220709	1290.29	689.48	1263.24	754.82	4.0144	4.1011
1887229043	1290.75	688.11	1259.54	742.35	4.0123	4.0831
1887237377	1286.02	694.89	1262.63	733.87	4.0029	4.0619
1887245710	1293.12	701.42	1257.01	739.81	3.9662	4.0842
1887254043	1289.02	686.12	1266.09	720.72	3.9384	4.0398
1887262377	1291.14	707.50	1263.04	724.79	3.9681	4.0407
1887270709	1288.10	710.92	1263.75	724.71	3.9702	4.0321
1887279043	1293.95	685.00	1262.61	732.35	3.9382	4.0191
1887287376	1290.20	702.68	1267.01	741.24	3.9710	4.0326
1887295708	1287.33	698.88	1267.05	733.59	3.9551	4.0130
1887304042	1285.22	686.19	1263.39	740.25	3.9529	4.0212
1887312375	1287.73	682.22	1267.49	744.32	3.9447	4.0340
1887320709	1287.25	695.06	1268.75	736.03	3.9749	4.0216
1887329042	1283.92	677.56	1268.15	729.92	3.9420	4.0163
1887337374	1282.46	678.45	1271.85	725.46	3.9384	4.0213
1887345714	1300.34	669.45	1274.33	717.66	3.9557	4.0207
1887354048	1244.53	706.03	1232.58	728.01	3.9763	4.0428
1887362381	1228.47	720.40	1204.41	707.37	3.9932	3.9563
1887370715	1196.05	713.72	1193.22	736.78	3.9687	3.9844
1887379048	1190.66	711.17	1184.49	733.00	3.9612	3.9827
1887387381	1191.17	702.73	1175.37	760.76	3.9629	4.0441
1887395714	1190.54	696.16	1168.00	754.06	3.9695	4.0440
1887404048	1193.87	705.91	1179.14	762.35	3.9686	4.0454
1887412381	1193.36	709.72	1186.58	742.46	3.9812	4.0293
1887420715	1195.39	715.09	1181.08	753.68	3.9854	4.0383
1887429048	1192.44	728.25	1185.59	744.78	3.9915	4.0306
1887437381	1190.41	716.27	1188.20	740.41	3.9875	4.0325
1887445713	1202.26	732.83	1186.59	741.68	3.9934	4.0326
1887454047	1201.55	717.08	1187.05	745.36	3.9581	4.0451
1887462381	1209.49	724.84	1188.94	758.10	3.9727	4.0647
1887470714	1203.54	737.25	1183.83	742.78	3.9843	4.0488
1887479051	1210.50	728.30	1179.97	733.41	3.9778	4.0369
1887487384	1212.45	731.04	1177.85	741.82	3.9813	4.0607
1887495716	1218.21	731.32	1175.79	738.05	3.9993	4.0567
1887504050	1215.45	725.84	1173.34	717.01	3.9998	4.0113
1887512383	1209.56	725.25	1181.08	748.66	3.9984	4.0817
1887520717	1210.07	708.25	1185.96	741.93	3.9857	4.0700
1887529049	1206.52	712.48	1182.16	751.38	4.0088	4.0564
1887537383	1200.73	704.27	1196.29	752.95	4.0020	4.0827
1887545716	1197.29	718.97	1190.27	731.23	4.0297	4.0316
1887554050	1199.61	713.56	1195.85	742.38	4.0239	4.0580
1887562383	1199.16	710.39	1195.92	740.84	4.0028	4.0454
1887570717	1193.75	701.88	1196.22	760.67	3.9958	4.0832
1887579049	1198.24	710.28	1194.04	743.04	4.0068	4.0695
1887587382	1202.62	722.84	1190.10	736.03	4.0292	4.0501
1887595715	1206.40	715.18	1189.30	755.02	4.0235	4.0867
1887604052	1199.23	712.81	1189.10	732.27	4.0222	4.0597
1887612386	1197.92	709.22	1198.90	754.70	4.0085	4.1176
1887620720	1196.47	725.56	1193.97	746.87	4.0319	4.0925
1887629053	1190.84	719.65	1190.42	739.54	4.0011	4.0940
1887637386	1196.40	727.74	1192.05	743.48	4.0140	4.1062
1887645719	1196.89	723.80	1191.46	734.76	4.0086	4.0936
1887654053	1205.25	726.83	1184.81	726.50	4.0028	4.1031
1887662385	1200.06	712.61	1189.49	731.18	4.0032	4.1011
1887670719	1205.28	723.89	1189.53	719.02	4.0165	4.0854
1887679051	1205.61	730.08	1188.19	731.47	4.0087	4.1057
1887687385	1209.44	737.55	1188.87	736.48	4.0295	4.1079
1887695718	1211.73	724.24	1194.63	739.03	4.0418	4.1103
1887704052	1207.42	717.05	1188.54	753.85	4.0375	4.1319
1887712385	1202.70	714.98	1188.19	709.30	4.0511	4.0446
1887720718	1200.10	709.14	1191.42	755.11	4.0323	4.1122
1887729052	1204.57	722.05	1195.93	748.46	4.0341	4.1007
1887737390	1208.65	726.21	1189.92	730.76	4.0431	4.1189
1887745723	1202.22	723.85	1193.13	727.60	4.0204	4.1118
1887754055	1210.35	735.44	1190.06	705.53	4.0384	4.0894
1887762389	1204.96	728.98	1189.99	688.72	4.0449	4.0841
1887770722	1210.01	723.50	1193.61	718.68	4.0634	4.1113
1887779055	1200.19	706.75	1192.77	751.54	4.0515	4.1571
1887787389	1209.88	709.53	1195.83	711.05	4.0760	4.0601
1887795722	1211.01	721.76	1194.34	739.94	4.0514	4.1342
1887804055	1225.47	733.92	1207.62	695.18	4.0853	4.1232
1887812389	1258.99	767.92	1268.90	749.30	4.1199	4.1272
1887820722	1312.60	798.49	1318.45	761.45	4.0884	4.1378
1887829055	1353.54	807.95	1363.45	800.90	4.0921	4.1255
1887837388	1384.75	821.01	1396.59	811.49	4.0778	4.1095
1887845721	1396.30	823.03	1396.24	813.13	4.0900	4.1316
1887854055	1396.63	825.34	1392.76	814.11	4.1034	4.1397
1887862388	1396.63	826.54	1391.42	810.54	4.1066	4.1562
1887870735	1394.57	824.66	1396.84	803.03	4.1114	4.1403
1887879068	1393.39	827.70	1396.72	799.29	4.1228	4.1245
1887887401	1397.11	825.62	1388.23	806.55	4.1090	4.1516
1887895735	1391.51	821.39	1393.43	806.52	4.1064	4.1579
1887904068	1389.80	816.09	1389.69	800.53	4.1018	4.1549
1887912401	1385.30	816.75	1392.82	793.28	4.0974	4.1607
1887920734	1387.20	818.88	1383.36	793.34	4.1013	4.1687
1887929058	1386.66	815.52	1387.47	799.42	4.0952	4.1757
1887937392	1385.72	819.89	1385.64	783.42	4.1212	4.1581
1887945725	1382.91	833.26	1384.31	787.14	4.1360	4.1618
1887954060	1384.08	823.07	1381.32	794.29	4.1276	4.1827
1887962392	1380.28	829.75	1385.49	791.53	4.1454	4.1855
1887970725	1387.24	825.06	1383.41	800.41	4.1285	4.1749
1887979059	1385.24	826.22	1384.19	805.67	4.1250	4.1946
1887987392	1386.15	827.92	1386.13	793.63	4.1238	4.1661
1887995724	1391.39	823.46	1386.59	788.16	4.1604	4.1806
1888004062	1389.32	832.03	1387.27	794.39	4.1381	4.1859
1888012396	1389.21	827.74	1385.54	795.64	4.1421	4.1917
1888020729	1396.88	833.76	1383.84	784.38	4.1642	4.1754
1888029063	1391.60	826.13	1383.60	792.67	4.1544	4.1909
1888037396	1386.87	831.31	1383.00	785.05	4.1511	4.1792
1888045737	1391.29	834.22	1383.37	794.44	4.1517	4.1986
1888054062	1385.23	834.03	1386.45	791.64	4.1561	4.2054
1888062396	1390.98	838.31	1375.37	797.16	4.1503	4.2075
1888070729	1387.30	835.01	1378.44	794.12	4.1569	4.2006
1888079061	1387.85	840.23	1388.57	797.28	4.1441	4.2062
1888087394	1385.52	850.93	1390.56	786.34	4.1869	4.2181
1888095728	1400.03	804.44	1403.27	792.28	4.2000	4.2400
1888104062	1403.88	777.06	1407.89	777.00	4.1669	4.2240
1888112395	1414.84	765.31	1396.01	761.00	4.1490	4.2237
1888120728	1414.78	758.18	1399.20	752.18	4.1619	4.2503
1888129065	1414.03	756.23	1415.29	735.93	4.1623	4.2311
1888137398	1415.67	748.58	1411.97	731.36	4.1729	4.2288
1888145732	1418.95	745.20	1410.56	735.02	4.1760	4.2336
1888154065	1418.18	745.11	1412.68	726.76	4.1667	4.2248
1888162398	1416.95	750.50	1411.74	733.59	4.1751	4.2210
1888170731	1416.13	741.47	1404.73	746.73	4.1544	4.2506
1888179064	1411.59	743.49	1402.97	723.08	4.1707	4.2143
1888187398	1419.09	745.57	1408.43	730.84	4.1586	4.2439
1888195731	1410.02	751.38	1413.28	741.18	4.1714	4.2587
1888204065	1415.07	754.37	1403.78	741.28	4.1569	4.2583
1888212397	1423.80	772.93	1406.13	726.92	4.1869	4.2474
1888220731	1410.81	756.90	1406.12	736.48	4.1892	4.2484
1888229065	1415.77	749.62	1400.83	729.86	4.1520	4.2513
1888237397	1418.08	757.87	1407.70	734.77	4.1680	4.2736
1888245730	1415.36	753.23	1405.90	731.76	4.1591	4.2653
1888254063	1414.33	757.91	1413.99	731.15	4.1646	4.2555
1888262401	1414.22	756.68	1413.19	715.88	4.1748	4.2549
1888270735	1413.06	750.73	1413.93	730.81	4.1609	4.2666
1888279068	1403.29	750.94	1414.78	729.51	4.1448	4.2599
1888287402	1405.76	755.23	1414.77	726.99	4.1768	4.2745
1888295735	1407.37	755.83	1423.73	723.95	4.1632	4.2678
1888304068	1415.11	749.21	1410.90	751.18	4.1740	4.2798
1888312402	1467.62	734.35	1465.15	736.60	4.2077	4.3238
1888320735	1543.18	722.22	1537.56	736.17	4.2173	4.3589
1888329068	1643.70	768.38	1627.81	717.01	4.3132	4.3314
1888337400	1722.23	764.78	1710.90	747.01	4.2657	4.3234
1888345734	1729.96	748.33	1720.57	725.61	4.2767	4.2849
1888354067	1734.72	759.90	1702.26	747.49	4.2738	4.3396
1888362400	1732.44	761.55	1706.80	737.25	4.2698	4.3252
1888370734	1730.53	759.24	1701.27	739.97	4.2667	4.3316
1888379067	1723.80	758.15	1710.73	734.54	4.2715	4.2976
1888387400	1727.33	736.07	1703.38	747.49	4.2385	4.3234
1888395741	1727.23	768.91	1702.91	735.90	4.2669	4.2939
1888404074	1725.92	765.74	1699.56	735.27	4.2604	4.2992
1888412407	1722.15	766.69	1700.64	747.61	4.2543	4.2943
1888420740	1723.04	749.05	1700.89	718.45	4.2252	4.2513
1888429073	1714.53	753.04	1702.67	738.28	4.2390	4.2945
1888437407	1710.18	747.42	1703.37	730.46	4.2092	4.2760
1888445740	1722.01	756.13	1700.16	716.09	4.2219	4.2521
1888454073	1707.26	767.04	1693.88	737.73	4.2334	4.2838
1888462406	1710.89	757.97	1704.68	722.51	4.2346	4.2742
1888470740	1718.08	767.18	1701.29	718.50	4.2313	4.2718
1888479073	1720.49	760.22	1711.50	718.52	4.2273	4.2584
1888487406	1701.22	787.32	1707.69	717.43	4.2864	4.2645
1888495739	1719.93	761.85	1708.48	714.67	4.2497	4.2630
1888504072	1731.23	754.06	1708.24	723.66	4.2353	4.2552
1888512405	1725.00	770.43	1717.86	727.98	4.2530	4.2640
1888520739	1728.31	758.81	1718.65	729.63	4.2302	4.2580
1888529075	1727.20	767.54	1718.70	735.97	4.2462	4.2688
1888537409	1722.40	758.29	1707.71	743.54	4.2319	4.2751
1888545742	1723.72	767.73	1708.90	752.31	4.2621	4.2746
1888554075	1726.21	756.40	1706.47	728.59	4.2431	4.2455
1888562409	1727.99	757.67	1703.46	749.13	4.2610	4.2832
1888570742	1728.41	757.43	1706.80	747.33	4.2494	4.2620
1888579074	1722.53	773.93	1708.24	741.62	4.2614	4.2645
1888587407	1717.76	765.52	1697.32	739.05	4.2707	4.2897
1888595741	1723.90	745.70	1708.43	737.31	4.2298	4.2812
1888604074	1720.57	760.66	1701.83	753.36	4.2665	4.3059
1888612407	1721.02	765.45	1697.83	735.55	4.2652	4.2907
1888620741	1722.53	752.54	1696.68	738.89	4.2519	4.3120
1888629074	1724.16	768.51	1706.33	737.04	4.2739	4.2910
1888637408	1721.32	770.67	1701.46	729.85	4.2836	4.3007
1888645741	1724.79	765.76	1709.14	724.03	4.2577	4.2866
1888654077	1716.70	766.05	1701.24	724.63	4.2808	4.2959
1888662409	1723.28	755.48	1702.25	740.74	4.2515	4.3007
1888670743	1721.46	761.06	1705.10	732.89	4.2625	4.3019
1888679076	1714.13	761.94	1709.15	729.41	4.2583	4.2743
1888687410	1721.64	777.41	1703.77	732.41	4.2841	4.2961
1888695743	1717.97	767.83	1699.10	746.52	4.2975	4.3006
1888704076	1727.64	774.60	1699.65	741.49	4.2838	4.2811
1888712409	1724.74	761.75	1696.89	759.84	4.2794	4.3068
1888720743	1724.91	759.43	1702.70	756.79	4.2981	4.2996
1888729076	1727.73	751.93	1695.99	761.15	4.2725	4.3095
1888737409	1734.64	756.29	1703.65	754.03	4.2901	4.2815
1888745742	1726.47	755.16	1698.78	763.83	4.2891	4.3014
1888754075	1719.80	751.46	1694.28	768.80	4.3025	4.3210
1888762409	1640.62	780.02	1637.37	743.67	4.3037	4.3353
1888770742	1521.13	801.33	1526.82	793.05	4.3131	4.3924
1888779075	1378.31	834.89	1405.17	814.00	4.3104	4.3789
1888787415	1261.95	890.92	1282.57	839.89	4.2641	4.3639
1888795748	1134.59	944.38	1176.55	909.16	4.2702	4.3471
1888804082	1024.46	981.14	1062.05	936.72	4.2351	4.3509
1888812424	937.16	1024.11	979.42	972.20	4.2281	4.3714
1888820748	900.66	1032.83	941.98	981.62	4.2676	4.4155
1888829081	902.31	1029.79	933.03	986.63	4.3010	4.4232
1888837422	925.67	1035.40	940.19	980.90	4.2981	4.4198
1888845756	941.06	1037.36	942.79	983.79	4.2793	4.4214
1888854090	942.87	1043.85	943.27	976.91	4.2732	4.4119
1888862423	948.95	1039.96	949.68	977.25	4.2708	4.3981
1888870756	955.26	1046.27	945.46	981.95	4.2649	4.3990
1888879090	954.46	1049.90	949.06	978.89	4.2919	4.3864
1888887423	952.85	1042.12	947.61	990.26	4.2532	4.4021
1888895756	957.23	1042.11	958.20	986.14	4.2793	4.4023
1888904088	972.59	1038.61	961.59	989.33	4.2721	4.4098
1888912414	974.53	1032.83	955.88	989.96	4.2572	4.4060
1888920752	982.41	1028.83	964.99	990.65	4.2883	4.4212
1888929085	978.67	1018.08	964.41	988.88	4.2639	4.4214
1888937418	986.50	1022.61	965.20	991.62	4.2886	4.4306
1888945751	985.51	1013.31	961.13	989.82	4.2677	4.4198
1888954085	987.97	1010.90	960.15	985.22	4.2772	4.4183
1888962418	962.69	1011.26	968.57	988.38	4.2781	4.4238
1888970752	992.74	1012.37	991.89	952.55	4.3003	4.4244
1888979085	1019.61	977.32	1015.96	939.46	4.3141	4.4533
1888987417	1025.08	944.31	1029.11	916.53	4.3033	4.4316
1888995751	1029.32	910.48	1039.64	896.79	4.2775	4.4189
1889004093	1017.53	896.17	1025.83	885.64	4.2733	4.4183
1889012417	1016.62	886.00	1008.16	859.07	4.2772	4.4017
1889020750	965.07	878.27	965.82	839.13	4.2781	4.4003
1889029084	943.53	872.33	939.63	823.73	4.2647	4.3878
1889037417	938.31	865.98	931.93	824.83	4.2607	4.4008
1889045751	929.55	868.64	935.94	825.59	4.2534	4.3833
1889054087	928.74	861.02	923.60	831.12	4.2255	4.3884
1889062420	928.08	863.16	926.18	823.43	4.2388	4.3775
1889070761	930.08	867.00	926.25	828.85	4.2320	4.3822
1889079085	934.63	861.13	927.90	820.07	4.2211	4.3578
1889087419	933.51	869.59	921.45	818.57	4.2348	4.3634
1889095752	940.98	867.10	924.54	816.96	4.2308	4.3450
1889104086	945.83	878.54	926.62	830.40	4.2110	4.3358
1889112419	940.32	876.74	929.90	826.12	4.1843	4.3197
1889120752	946.52	862.37	932.88	818.69	4.1863	4.2999
1889129086	939.62	863.22	931.25	829.33	4.1657	4.2907
1889137419	945.03	858.18	932.72	821.60	4.1689	4.2746
1889145753	942.95	863.77	934.34	826.84	4.1655	4.2717
1889154085	946.58	859.81	923.43	839.42	4.1658	4.2848
1889162418	943.93	855.12	928.97	832.54	4.1419	4.2717
1889170751	935.46	856.24	925.74	826.40	4.1541	4.2559
1889179089	934.52	854.20	930.91	818.91	4.1380	4.2413
1889187422	944.11	858.83	934.98	822.42	4.1310	4.2373
1889195756	938.41	864.77	928.55	821.88	4.1365	4.2373
1889204089	939.58	862.21	933.89	822.55	4.1376	4.2104
1889212422	943.71	852.09	928.70	828.00	4.1320	4.2170
1889220755	950.19	854.93	926.78	823.98	4.1306	4.1917
1889229089	946.04	862.28	924.00	840.93	4.1260	4.2229
1889237421	951.12	864.34	929.12	840.82	4.1360	4.1988
1889245754	952.43	857.34	935.21	843.24	4.1126	4.2001
1889254088	946.90	853.10	928.58	835.67	4.1209	4.1977
1889262421	939.81	851.85	931.07	860.35	4.1126	4.2209
1889270755	952.72	860.44	923.43	843.23	4.1262	4.1984
1889279087	955.84	858.54	929.19	839.59	4.1291	4.2122
1889287421	952.36	862.94	937.32	835.00	4.1203	4.2004
1889295754	942.49	860.78	926.21	837.20	4.1108	4.1944
1889304088	939.00	864.75	930.37	830.07	4.1140	4.2092
1889312428	948.34	869.31	925.11	841.61	4.1346	4.2300
1889320760	945.44	856.49	933.46	835.95	4.1221	4.2062
1889329093	945.79	854.85	931.01	831.24	4.1241	4.1985
1889337427	935.69	862.84	921.35	834.04	4.1343	4.2484
1889345761	914.22	849.14	879.29	802.65	4.1350	4.2316
1889354093	897.18	797.00	871.89	812.66	4.1568	4.2562
1889362427	874.14	772.46	859.38	743.72	4.1792	4.2363
1889370768	883.94	776.90	861.19	736.33	4.1705	4.2541
1889379093	876.47	758.75	864.27	763.51	4.1571	4.3201
1889387427	885.12	768.08	857.46	723.57	4.1909	4.2713
1889395760	879.15	754.91	865.11	743.20	4.1721	4.3169
1889404092	885.46	753.48	865.40	739.95	4.1852	4.3053
1889412426	885.86	764.43	868.17	722.66	4.2120	4.2910
1889420759	882.74	756.63	864.29	720.10	4.1904	4.2881
1889429093	883.51	759.55	868.53	727.07	4.1967	4.2932
1889437426	879.64	747.62	864.99	741.43	4.1900	4.3160
1889445763	882.28	754.94	879.42	783.84	4.2208	4.3962
1889454097	883.25	755.91	868.20	739.69	4.1999	4.3298
1889462430	879.67	752.36	860.46	745.11	4.2059	4.3146
1889470764	880.40	758.30	863.62	735.06	4.2213	4.3285
1889479096	887.04	758.43	870.31	745.59	4.2283	4.3388
1889487429	880.44	767.29	874.76	739.10	4.2045	4.3317
1889495762	876.31	767.27	873.37	756.36	4.2055	4.3657
1889504095	882.95	770.84	871.47	752.31	4.2261	4.3554
1889512429	877.90	767.36	872.35	749.99	4.2101	4.3591
1889520762	877.32	775.84	870.26	738.77	4.2297	4.3441
1889529096	876.65	765.23	871.97	752.81	4.2172	4.3718
