t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
972932595	1320.36	630.42	1317.49	639.92	4.5849	4.7354
972940928	1318.95	622.89	1315.43	650.18	4.5880	4.7413
972949262	1316.59	635.76	1313.65	649.45	4.6163	4.7277
972957595	1311.46	627.73	1302.36	647.39	4.5896	4.7406
972965936	1302.48	620.99	1300.24	652.98	4.5903	4.7353
972974270	1302.48	636.13	1290.03	659.34	4.6021	4.7527
972982603	1299.15	631.41	1294.63	666.31	4.6008	4.7596
972990936	1287.06	631.21	1290.88	659.39	4.6044	4.7659
972999268	1295.23	633.38	1287.41	663.56	4.6122	4.7571
973007602	1290.63	643.30	1288.39	668.68	4.6035	4.7479
973015935	1288.55	645.01	1285.62	658.45	4.6147	4.7497
973024268	1289.05	635.23	1283.44	678.10	4.6109	4.7779
973032602	1289.89	635.66	1281.32	671.72	4.6043	4.7875
973040935	1289.96	653.04	1278.78	665.47	4.6248	4.7855
973049268	1288.69	637.07	1284.30	665.44	4.6078	4.7819
973057602	1292.07	642.39	1282.00	667.99	4.6186	4.7892
973065935	1287.14	651.01	1275.34	665.88	4.6368	4.7941
973074268	1289.68	647.62	1284.63	664.15	4.6381	4.8051
973082601	1291.82	641.20	1283.03	671.06	4.6404	4.8007
973090934	1282.16	641.93	1284.25	674.81	4.6323	4.8089
973099271	1285.43	650.94	1284.01	671.65	4.6500	4.8012
973107605	1289.62	655.96	1285.64	661.98	4.6553	4.8035
973115938	1292.61	662.10	1284.07	663.45	4.6872	4.8227
973124272	1292.37	651.61	1272.05	666.74	4.6709	4.8087
973132605	1285.63	669.55	1284.19	675.89	4.6929	4.8195
973140938	1289.57	643.27	1290.68	665.33	4.6603	4.8221
973149272	1289.64	643.48	1287.90	668.37	4.6722	4.8208
973157605	1289.65	638.97	1290.67	670.79	4.6564	4.8424
973165937	1292.26	651.47	1284.92	664.88	4.6826	4.8191
973174271	1291.05	660.98	1283.34	666.55	4.6985	4.8140
973182604	1290.18	654.35	1280.68	669.40	4.7063	4.8508
973190937	1285.14	651.52	1287.53	665.56	4.6967	4.8258
973199271	1293.35	653.28	1290.95	665.15	4.6776	4.8407
973207604	1286.01	663.98	1289.83	658.76	4.7104	4.8211
973215937	1284.88	664.70	1290.96	656.23	4.6998	4.8293
973224275	1288.27	657.42	1285.03	653.24	4.6985	4.8513
973232608	1293.16	656.90	1285.87	651.79	4.6941	4.8536
973240940	1292.53	667.18	1289.17	654.37	4.7365	4.8373
973249274	1296.10	656.06	1285.75	665.99	4.7204	4.8387
973257607	1287.94	660.35	1284.56	663.16	4.7158	4.8526
973265940	1292.67	654.60	1285.13	670.20	4.7184	4.8703
973274273	1285.55	640.05	1296.57	669.23	4.7067	4.8443
973282607	1294.85	650.91	1303.11	668.36	4.7382	4.8438
973290940	1288.66	653.39	1300.54	670.50	4.7256	4.8466
973299273	1291.88	650.08	1300.03	669.15	4.7409	4.8494
973307607	1295.25	650.49	1290.73	667.35	4.7372	4.8567
973315940	1292.91	653.21	1281.34	663.99	4.7325	4.8502
973324272	1301.06	650.04	1277.11	667.88	4.7545	4.8669
973332606	1297.23	660.47	1291.12	666.42	4.7727	4.8646
973340939	1301.05	671.30	1289.24	663.85	4.7778	4.8640
973349272	1292.99	652.15	1285.70	678.22	4.7368	4.8748
973357611	1292.18	653.46	1289.30	671.62	4.7450	4.8533
973365944	1294.47	661.27	1290.00	676.08	4.7518	4.8669
973374278	1295.54	659.11	1291.81	672.63	4.7489	4.8611
973382611	1291.44	669.33	1287.88	676.53	4.7690	4.8757
973390944	1294.96	658.51	1283.87	671.80	4.7492	4.8714
973399278	1297.53	657.26	1290.37	677.65	4.7565	4.8613
973407609	1301.40	650.68	1292.19	677.60	4.7585	4.8688
973415943	1295.60	660.48	1287.12	676.10	4.7588	4.8770
973424277	1291.06	649.75	1289.20	677.30	4.7558	4.8843
973432610	1296.36	665.14	1286.24	683.30	4.7743	4.8911
973440943	1296.73	653.89	1286.40	675.23	4.7658	4.8787
973449276	1294.14	650.63	1292.50	673.33	4.7567	4.8831
973457610	1301.23	663.00	1288.14	686.96	4.7789	4.8817
973465943	1299.78	657.78	1291.39	684.89	4.7602	4.8892
973474276	1298.84	667.26	1287.80	695.66	4.7775	4.9051
973482609	1298.61	669.18	1286.23	691.11	4.7775	4.8936
973490948	1296.36	660.26	1286.82	687.01	4.7531	4.8859
973499282	1299.06	662.42	1281.65	700.30	4.7583	4.8884
973507614	1297.39	668.69	1286.00	689.18	4.7611	4.8746
973515948	1296.38	668.18	1287.32	693.30	4.7699	4.8974
973524281	1302.24	670.88	1287.48	686.93	4.7552	4.8827
973532614	1301.38	674.38	1284.33	681.67	4.7723	4.8774
973540948	1298.45	668.56	1288.01	690.11	4.7699	4.8835
973549281	1303.75	661.80	1278.13	695.59	4.7555	4.8953
973557615	1296.16	650.60	1282.57	681.81	4.7650	4.8791
973565947	1297.81	661.45	1288.64	680.02	4.7704	4.8917
973574280	1295.94	652.75	1286.12	687.80	4.7587	4.8867
973582614	1290.60	651.89	1277.16	697.94	4.7557	4.8879
973590947	1295.61	661.65	1283.44	688.93	4.7699	4.8729
973599280	1298.35	662.21	1275.15	695.99	4.7515	4.8949
973607613	1299.07	678.71	1281.13	678.42	4.7445	4.8588
973615947	1305.11	679.01	1282.85	682.89	4.7485	4.8774
973624284	1304.59	688.85	1278.61	674.69	4.7519	4.8799
973632617	1306.41	693.30	1276.70	675.94	4.7767	4.8892
973640950	1313.12	684.26	1281.52	685.61	4.7496	4.8749
973649283	1305.33	689.66	1281.59	696.45	4.7720	4.8841
973657617	1303.95	668.31	1286.40	689.33	4.7505	4.8600
973665950	1296.25	660.19	1287.15	683.83	4.7266	4.8762
973674283	1292.90	666.62	1285.87	671.39	4.7397	4.8676
973682617	1294.82	664.52	1283.47	683.20	4.7483	4.8754
973690949	1296.88	669.06	1287.96	695.34	4.7463	4.8940
973699283	1300.28	667.06	1284.48	695.40	4.7455	4.8800
973707617	1295.37	664.21	1284.70	692.95	4.7231	4.8770
973715949	1300.67	676.32	1279.44	683.99	4.7265	4.8774
973724282	1300.21	679.03	1284.15	671.16	4.7160	4.8807
973732615	1299.52	676.01	1279.59	674.81	4.7382	4.8898
973740949	1301.14	673.05	1284.59	677.06	4.7374	4.8750
973749286	1307.77	670.45	1290.51	683.89	4.7368	4.8991
973757619	1293.72	662.91	1275.00	694.55	4.7251	4.8931
973765953	1273.17	666.73	1249.62	687.88	4.7542	4.9031
973774286	1256.72	667.20	1238.02	675.17	4.7342	4.9073
973782620	1241.83	682.97	1226.79	670.63	4.7377	4.8958
973790953	1246.97	680.35	1225.37	673.83	4.7396	4.9103
973799286	1248.08	687.34	1220.47	686.30	4.7298	4.9172
973807619	1248.22	666.20	1217.30	674.33	4.7068	4.9056
973815952	1251.34	679.09	1215.62	675.41	4.7367	4.9103
973824285	1250.07	680.13	1223.00	677.54	4.7267	4.9132
973832619	1250.43	681.08	1224.75	677.06	4.7471	4.9075
973840951	1258.51	673.90	1218.95	670.90	4.7186	4.9125
973849285	1255.12	678.56	1225.71	677.10	4.7462	4.9139
973857619	1249.80	681.41	1225.40	671.29	4.7351	4.9187
973865952	1256.53	688.08	1219.31	682.48	4.7498	4.9506
973874285	1251.92	677.97	1223.21	672.55	4.7295	4.9274
973882622	1252.23	686.75	1228.75	681.02	4.7626	4.9342
973890955	1258.60	683.97	1231.33	688.46	4.7585	4.9341
973899289	1253.68	683.41	1231.24	687.71	4.7603	4.9390
973907623	1260.29	681.25	1230.49	688.77	4.7677	4.9404
973915956	1253.40	680.77	1229.61	690.40	4.7571	4.9492
973924289	1261.30	679.24	1233.02	680.70	4.7657	4.9318
973932622	1257.04	692.24	1217.05	688.52	4.7812	4.9759
973940956	1260.50	696.77	1224.28	679.03	4.7794	4.9542
973949289	1255.96	699.69	1225.96	678.98	4.7826	4.9603
973957622	1260.51	703.67	1225.56	683.15	4.7730	4.9650
973965954	1258.78	703.85	1227.22	676.50	4.7877	4.9589
973974288	1254.60	696.62	1220.08	680.25	4.7808	4.9761
973982621	1256.24	705.19	1225.14	683.16	4.8059	4.9718
973990955	1253.83	695.50	1220.39	680.61	4.8034	4.9768
973999288	1249.11	691.53	1231.62	690.01	4.8078	4.9926
974007622	1254.32	703.06	1222.49	677.96	4.8305	4.9721
974015961	1270.85	690.58	1244.29	678.07	4.8248	4.9676
974024294	1284.24	710.81	1261.62	699.51	4.8388	5.0046
974032627	1292.40	687.60	1264.96	696.55	4.8189	4.9775
974040960	1303.71	683.23	1260.51	699.12	4.8394	4.9961
974049293	1298.94	677.80	1266.80	700.72	4.8372	4.9790
974057626	1299.09	672.98	1261.77	687.47	4.8534	4.9831
974065960	1298.66	673.40	1268.57	694.02	4.8366	4.9958
974074293	1293.31	667.54	1267.12	690.70	4.8475	5.0010
974082626	1288.56	678.06	1269.69	690.73	4.8707	4.9889
974090959	1292.83	682.41	1273.58	701.98	4.8562	5.0094
974099293	1294.41	688.73	1274.97	698.60	4.8544	5.0163
974107626	1299.00	689.97	1271.68	693.33	4.8571	5.0060
974115960	1294.92	691.64	1272.82	682.80	4.8834	5.0166
974124292	1286.35	674.78	1274.92	692.14	4.8696	5.0395
974132625	1293.06	673.62	1273.58	673.85	4.8812	5.0266
974140959	1297.25	670.03	1267.19	678.79	4.8838	5.0329
974149296	1293.62	679.21	1265.73	686.41	4.8827	5.0211
974157629	1294.18	680.31	1271.10	685.73	4.8805	5.0189
974165962	1287.09	688.40	1257.91	697.91	4.8796	5.0302
974174296	1292.73	701.23	1266.86	702.92	4.8952	5.0475
974182628	1289.56	685.20	1275.41	694.01	4.8806	5.0372
974190962	1283.72	688.76	1272.84	687.15	4.8948	5.0367
974199295	1291.74	693.71	1252.21	694.91	4.8866	5.0554
974207627	1289.53	680.74	1260.69	696.12	4.8981	5.0546
974215960	1286.69	682.57	1264.68	715.48	4.9140	5.0570
974224294	1290.44	679.14	1270.15	690.16	4.8993	5.0526
974232627	1287.55	678.68	1265.86	674.91	4.9240	5.0629
974240961	1280.50	662.37	1259.84	687.00	4.8876	5.0824
974249293	1282.50	661.31	1267.10	673.88	4.9080	5.0483
974257627	1287.69	659.74	1263.00	672.68	4.9100	5.0497
974265960	1283.63	657.98	1264.65	671.84	4.9220	5.0550
974274297	1285.54	664.90	1259.45	675.08	4.9299	5.0644
974282629	1290.20	677.06	1263.12	682.62	4.9295	5.0658
974290962	1288.88	681.32	1265.19	693.54	4.9331	5.0813
974299295	1291.97	679.59	1268.82	702.99	4.9369	5.0743
974307629	1292.36	686.19	1267.62	699.99	4.9400	5.0599
974315963	1296.27	682.94	1273.00	698.46	4.9335	5.0597
974324295	1292.19	688.18	1265.50	707.55	4.9520	5.0842
974332629	1286.37	684.13	1260.49	698.82	4.9376	5.0783
974340962	1290.72	691.45	1260.44	705.23	4.9359	5.0771
974349295	1286.67	689.28	1267.11	696.39	4.9289	5.0681
974357629	1289.43	682.94	1266.66	710.09	4.9442	5.1033
974365961	1296.37	681.45	1271.40	707.50	4.9486	5.0862
974374294	1293.32	685.86	1261.16	701.26	4.9472	5.0749
974382628	1289.82	684.55	1257.77	696.68	4.9301	5.0699
974390961	1287.68	684.79	1271.24	695.28	4.9311	5.0678
974399295	1289.23	670.29	1271.94	678.80	4.9111	5.0323
974407635	1293.75	664.36	1267.64	680.56	4.8938	5.0362
974415968	1286.12	657.98	1263.00	677.78	4.8659	5.0167
974424301	1286.28	664.37	1265.85	677.58	4.8670	4.9785
974432635	1279.80	667.10	1263.74	690.63	4.8410	4.9708
974440969	1285.79	666.38	1271.65	681.14	4.8018	4.9307
974449300	1283.82	654.95	1273.75	676.63	4.7894	4.8901
974457634	1287.49	660.42	1268.26	680.85	4.7516	4.8716
974465967	1279.68	663.39	1266.61	694.83	4.7070	4.8217
974474300	1287.72	664.61	1267.16	699.40	4.6893	4.7852
974482634	1281.63	662.59	1265.23	690.85	4.6435	4.7389
974490967	1278.50	667.16	1267.54	703.08	4.6203	4.7113
974499300	1281.46	665.82	1264.81	706.76	4.5877	4.6876
974507634	1279.25	658.98	1269.88	713.31	4.5605	4.6486
974515967	1280.90	653.48	1272.49	711.47	4.5072	4.6151
974524300	1278.52	649.71	1268.68	707.76	4.4723	4.5930
974532633	1276.36	663.81	1269.06	700.45	4.4849	4.5654
974540971	1280.08	657.87	1266.63	690.66	4.4485	4.5299
974549304	1264.09	669.02	1265.05	703.38	4.4327	4.5251
974557638	1272.70	688.29	1278.46	676.96	4.4201	4.4521
974565971	1271.34	667.19	1270.59	688.68	4.3581	4.4665
974574304	1273.22	670.50	1263.62	686.15	4.3407	4.4143
974582638	1266.31	653.35	1266.43	694.25	4.3048	4.3818
974590971	1280.38	674.43	1287.33	683.61	4.3297	4.3764
974599304	1290.25	713.52	1293.56	738.66	4.2961	4.3549
974607637	1299.54	725.59	1318.58	746.02	4.2749	4.3244
974615970	1296.76	740.62	1323.09	767.42	4.2338	4.2961
974624304	1306.80	754.50	1321.96	769.46	4.2442	4.2729
974632637	1304.00	747.28	1317.01	780.59	4.2038	4.2778
974640970	1303.29	756.68	1323.85	770.00	4.2029	4.2539
974649304	1307.24	763.28	1309.42	778.58	4.2117	4.2570
974657637	1296.65	746.71	1322.11	781.22	4.1595	4.2347
974665973	1303.60	751.72	1318.37	774.69	4.1702	4.2211
974674306	1302.18	746.72	1316.14	783.52	4.1643	4.2498
974682638	1300.38	758.44	1319.87	761.93	4.1735	4.1844
974690972	1306.76	740.01	1315.69	771.29	4.1349	4.1970
974699305	1308.21	746.44	1312.90	764.50	4.1325	4.2082
974707639	1304.03	749.87	1312.48	763.17	4.1349	4.1924
974715972	1302.36	761.70	1315.39	763.20	4.1460	4.1819
974724305	1301.82	746.99	1316.67	763.41	4.1046	4.1779
974732639	1302.63	750.49	1311.60	757.64	4.0860	4.1637
974740971	1298.07	756.22	1309.78	765.58	4.1024	4.1762
974749305	1297.11	748.20	1316.01	758.31	4.1111	4.1532
974757637	1307.35	752.57	1313.59	753.78	4.1026	4.1350
974765970	1300.68	758.76	1313.63	748.30	4.1067	4.1339
974774304	1300.43	750.98	1312.62	755.96	4.0866	4.1486
974782636	1298.96	764.77	1315.73	745.33	4.1091	4.1197
974790970	1300.97	757.02	1304.81	740.51	4.0970	4.1186
974799309	1303.11	752.35	1308.12	757.18	4.0747	4.1555
974807643	1303.41	750.63	1307.04	755.27	4.0863	4.1398
974815976	1300.26	754.83	1308.97	756.27	4.0943	4.1290
974824309	1304.35	747.16	1305.83	765.74	4.0853	4.1464
974832643	1299.99	746.07	1309.40	778.47	4.0679	4.1450
974840976	1307.88	748.83	1310.74	778.93	4.0790	4.1655
974849308	1305.12	749.13	1307.80	773.15	4.0909	4.1416
974857642	1301.45	751.09	1310.98	770.24	4.1070	4.1213
974865975	1302.55	748.34	1303.87	779.25	4.0975	4.1378
974874309	1304.33	747.79	1305.66	783.58	4.1039	4.1337
974882641	1304.94	741.31	1304.56	778.82	4.0894	4.1312
974890975	1311.61	733.75	1303.65	779.94	4.0793	4.1651
974899309	1309.73	736.52	1312.31	771.55	4.0720	4.1595
974907641	1309.51	751.80	1315.64	766.52	4.1131	4.1342
974915975	1360.10	741.44	1373.36	766.95	4.1311	4.1792
974924307	1406.51	731.89	1420.50	764.76	4.1355	4.1729
974932644	1446.50	722.90	1451.41	732.72	4.1487	4.1616
974940978	1454.02	698.00	1455.91	738.72	4.1283	4.2017
974949311	1459.02	695.17	1461.48	739.15	4.1338	4.2000
974957645	1461.56	682.46	1462.75	729.92	4.0924	4.2103
974965978	1457.32	685.01	1458.12	734.45	4.1139	4.1860
974974311	1450.72	700.81	1456.46	739.09	4.1290	4.1994
974982645	1453.95	694.34	1445.91	750.18	4.1202	4.2327
974990978	1449.21	691.33	1448.10	737.10	4.1245	4.2080
974999312	1445.57	705.43	1442.49	738.68	4.1482	4.2403
975007643	1442.66	718.36	1451.98	742.06	4.1626	4.2385
975015977	1440.21	724.43	1441.16	754.40	4.1784	4.2649
975024311	1444.31	714.60	1443.66	741.07	4.1748	4.2472
975032643	1441.05	720.55	1446.66	755.40	4.1831	4.2639
975040977	1444.39	712.76	1441.21	754.24	4.1630	4.2839
975049310	1446.16	719.63	1436.98	751.46	4.1806	4.2784
975057643	1445.90	726.83	1443.62	756.75	4.1929	4.2863
975065983	1444.38	742.91	1433.66	759.73	4.2370	4.3084
975074316	1445.57	728.15	1444.30	755.10	4.2141	4.3085
975082650	1446.59	715.26	1439.06	754.13	4.1934	4.3232
975090982	1448.30	711.39	1441.79	752.10	4.2346	4.3232
975099315	1443.85	701.40	1441.65	757.34	4.2085	4.3501
975107649	1441.05	711.48	1442.78	753.37	4.2295	4.3517
975115982	1449.14	717.84	1447.14	751.01	4.2664	4.3699
975124315	1448.78	718.08	1446.70	750.81	4.2777	4.3786
975132648	1519.30	724.72	1504.40	743.40	4.3060	4.4229
975140982	1574.32	724.49	1558.23	754.06	4.3113	4.4186
975149315	1636.39	731.72	1602.50	743.91	4.3409	4.3940
975157648	1660.52	725.80	1605.49	740.58	4.3649	4.4269
975165981	1662.98	722.07	1622.22	736.23	4.3576	4.4516
975174314	1660.21	721.27	1625.02	737.08	4.3612	4.4552
975182647	1663.21	726.78	1624.05	723.35	4.3846	4.4567
975190985	1656.62	737.31	1620.95	731.62	4.4219	4.4747
975199318	1656.19	728.08	1620.75	727.77	4.4048	4.4849
975207652	1646.98	720.47	1615.41	736.04	4.3762	4.4943
975215985	1635.86	739.49	1616.26	732.64	4.4186	4.5134
975224318	1637.53	718.06	1608.51	742.60	4.3988	4.5348
975232651	1641.10	729.22	1612.83	731.57	4.4329	4.5210
975240983	1649.63	745.74	1616.34	723.12	4.4542	4.5125
975249317	1633.53	781.60	1608.75	732.02	4.5281	4.5380
975257650	1637.50	733.13	1614.83	724.91	4.4551	4.5393
975265984	1649.54	757.62	1611.35	727.63	4.4924	4.5465
975274317	1638.49	736.39	1611.24	718.19	4.4689	4.5546
975282650	1645.65	752.88	1610.92	731.52	4.5046	4.5563
975290984	1647.95	756.11	1618.38	733.28	4.5237	4.5665
975299316	1642.55	733.68	1611.79	737.72	4.4938	4.5845
975307649	1654.29	744.38	1612.95	732.33	4.4987	4.5758
975315983	1648.00	749.77	1617.44	729.09	4.5082	4.5787
975324322	1656.51	748.97	1614.29	734.96	4.5305	4.5835
975332655	1657.67	773.47	1616.45	734.69	4.5722	4.5864
975340987	1650.46	758.68	1618.86	745.90	4.5394	4.6120
975349321	1643.21	737.71	1613.32	743.71	4.5209	4.5905
975357655	1659.31	728.86	1635.63	746.24	4.5300	4.6426
975365987	1702.03	727.15	1661.85	740.52	4.5494	4.6503
975374321	1711.26	723.27	1681.25	727.79	4.5504	4.6306
975382654	1725.44	725.35	1686.17	717.18	4.5733	4.6360
975390987	1730.72	716.84	1688.69	727.09	4.5788	4.6537
975399321	1732.16	706.41	1692.93	724.02	4.5866	4.6441
975407653	1734.42	720.67	1696.09	722.05	4.5759	4.6445
975415987	1737.96	718.62	1692.94	722.70	4.5784	4.6425
975424320	1734.41	718.72	1701.43	715.89	4.5751	4.6407
975432653	1731.91	720.81	1688.19	727.36	4.6000	4.6663
975440987	1731.13	719.01	1692.75	727.08	4.5892	4.6471
975449320	1735.51	714.31	1686.93	727.58	4.5807	4.6693
975457658	1734.83	719.39	1692.42	722.36	4.6001	4.6497
975465990	1732.47	716.96	1689.52	728.33	4.5878	4.6500
975474324	1735.38	748.41	1685.70	724.09	4.6444	4.6568
975482658	1737.51	735.29	1688.00	726.59	4.6105	4.6318
975490989	1740.25	716.15	1684.14	737.71	4.5912	4.6663
975499323	1725.01	721.29	1681.18	723.48	4.5870	4.6519
975507656	1727.85	728.73	1686.16	728.49	4.6097	4.6610
975515989	1729.07	734.87	1692.24	731.69	4.6144	4.6465
975524323	1730.05	723.23	1688.77	728.94	4.5894	4.6444
975532656	1731.45	717.02	1700.57	716.00	4.5610	4.6131
975540990	1723.75	734.51	1694.83	725.71	4.5923	4.6381
975549323	1724.25	729.90	1689.19	723.45	4.6040	4.6487
975557656	1722.33	725.82	1697.62	725.22	4.5614	4.6440
975565989	1728.45	730.44	1696.08	724.79	4.5764	4.6352
975574322	1723.31	733.25	1701.45	727.41	4.5832	4.6284
975582656	1677.53	726.98	1652.98	741.24	4.5568	4.6636
975590992	1555.28	747.97	1543.60	727.78	4.6160	4.7057
975599326	1406.54	760.82	1389.46	769.29	4.5943	4.7355
975607660	1241.29	745.84	1229.64	768.49	4.4981	4.6757
975615992	1095.01	747.60	1073.08	773.45	4.4563	4.6674
975624326	949.62	772.27	940.96	781.77	4.4366	4.7008
975632659	854.39	787.36	871.97	800.72	4.4550	4.7020
975640992	836.08	792.49	840.46	803.56	4.4876	4.7289
975649325	851.51	795.95	848.96	799.89	4.4545	4.7075
975657658	875.57	807.22	854.33	790.54	4.4348	4.6795
975665991	890.94	818.08	865.26	799.81	4.4420	4.6659
975674325	894.56	802.86	869.90	797.71	4.3873	4.6553
975682658	901.60	815.48	875.07	789.16	4.3887	4.6285
975690991	907.41	802.81	880.58	797.92	4.3792	4.6272
975699325	908.66	823.05	884.22	797.01	4.4039	4.6198
975707658	913.18	809.68	886.77	802.56	4.3567	4.6175
975715993	915.84	805.29	888.61	800.84	4.3661	4.5997
975724327	914.82	798.48	890.37	803.36	4.3532	4.5982
975732660	911.13	808.96	888.67	805.38	4.3531	4.5995
975740993	919.12	813.27	892.06	816.80	4.3736	4.6099
975749327	916.63	814.74	889.12	796.86	4.3597	4.5632
975757660	921.56	808.34	886.07	798.86	4.3524	4.5645
975765994	923.45	817.79	891.02	802.53	4.3593	4.5671
975774327	922.45	818.98	885.54	804.29	4.3532	4.5835
975782660	917.42	803.34	890.19	806.12	4.3215	4.5620
975790992	924.02	800.87	891.56	798.43	4.3148	4.5562
975799326	921.26	807.64	887.76	796.95	4.3162	4.5475
975807659	921.81	807.52	884.00	789.49	4.3311	4.5377
975815993	917.06	813.56	884.84	780.74	4.3071	4.5243
975824326	919.01	808.23	878.23	786.65	4.3002	4.5286
975832659	909.94	806.22	883.22	803.17	4.2945	4.5320
975840993	910.30	804.56	888.88	798.18	4.2762	4.5222
975849332	902.21	817.10	888.46	792.71	4.3025	4.5181
975857665	915.11	807.32	889.57	796.94	4.2707	4.5140
975865998	913.30	810.27	888.45	790.41	4.2693	4.4834
975874332	907.89	814.24	890.76	797.10	4.2791	4.4923
975882665	904.59	803.98	894.90	789.86	4.2394	4.4876
975890998	908.54	810.78	891.55	797.62	4.2371	4.4859
975899331	906.11	816.22	889.13	791.57	4.2357	4.4576
975907664	905.32	813.95	890.43	803.92	4.2366	4.4635
975915998	902.23	805.09	892.72	797.06	4.2053	4.4530
975924331	904.30	814.89	889.37	800.08	4.2195	4.4524
975932664	906.38	824.34	894.37	794.41	4.2383	4.4312
975940998	895.75	811.99	892.28	801.08	4.1902	4.4287
975949331	918.36	799.23	907.92	786.40	4.1864	4.4050
975957664	938.61	768.73	926.62	798.69	4.2135	4.4166
975965998	946.80	767.07	925.07	762.11	4.1850	4.4064
975974330	945.13	743.69	924.51	751.80	4.1759	4.4199
975982668	949.48	731.29	930.19	738.78	4.1748	4.3955
975991002	942.09	714.33	935.97	722.61	4.1661	4.3634
975999335	944.63	706.01	939.44	723.39	4.1459	4.3537
976007668	946.61	714.01	935.15	725.47	4.1687	4.3404
976016002	946.84	733.70	938.88	749.37	4.1745	4.3627
976024335	945.46	722.80	942.22	762.06	4.1498	4.3742
976032668	936.63	735.97	937.36	742.38	4.1670	4.3346
976041002	938.66	727.50	945.07	752.47	4.1510	4.3423
976049334	935.71	729.90	936.97	750.68	4.1390	4.3520
976057667	933.99	734.39	931.93	747.77	4.1385	4.3220
976066000	930.57	731.89	943.58	745.80	4.1383	4.3356
976074334	930.17	739.07	932.10	761.23	4.1369	4.3583
976082667	928.70	747.55	937.74	757.29	4.1520	4.3453
976091000	919.03	733.65	937.77	747.32	4.1202	4.3413
976099334	925.60	736.90	934.01	754.66	4.1445	4.3444
976107671	929.90	742.96	937.62	768.41	4.1467	4.3533
976116004	926.46	737.47	939.17	751.47	4.1564	4.3310
976124338	933.76	730.48	932.78	766.83	4.1406	4.3581
976132670	934.79	730.46	932.90	791.98	4.1313	4.4036
976141003	938.28	728.09	940.13	764.73	4.1295	4.3577
976149336	935.44	734.70	926.46	773.45	4.1472	4.3774
