t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
918889666	1208.08	648.06	1206.66	664.67	4.4825	4.6579
918897999	1203.73	650.75	1206.04	655.80	4.4921	4.6484
918906332	1196.46	643.87	1203.23	661.16	4.4881	4.6568
918914666	1180.16	644.74	1198.22	662.16	4.4967	4.6769
918922999	1192.79	648.48	1200.64	659.67	4.5058	4.6615
918931333	1205.55	653.83	1200.31	648.02	4.5056	4.6458
918939665	1197.39	661.78	1201.23	658.39	4.5129	4.6638
918947999	1206.27	650.10	1200.62	662.15	4.4969	4.6569
918956332	1207.78	645.05	1200.81	668.54	4.4986	4.6841
918964670	1192.42	653.60	1203.56	663.07	4.5061	4.6540
918973004	1197.26	648.78	1203.04	673.11	4.5206	4.6978
918981336	1202.42	646.72	1207.93	658.68	4.5296	4.6837
918989670	1210.11	637.13	1202.64	652.62	4.5266	4.6730
918998004	1206.50	650.34	1201.91	654.29	4.5436	4.6749
919006336	1202.22	656.01	1203.24	651.18	4.5383	4.6908
919014669	1184.07	656.17	1204.69	646.00	4.5434	4.6859
919023003	1196.79	642.49	1205.62	645.53	4.5198	4.6929
919031336	1209.11	652.70	1205.29	642.08	4.5524	4.7036
919039669	1207.84	647.64	1205.13	639.45	4.5381	4.7139
919048002	1202.39	636.72	1206.99	639.60	4.5352	4.7051
919056336	1200.60	647.51	1200.31	634.75	4.5666	4.7030
919064669	1233.54	648.80	1245.27	648.52	4.5693	4.7341
919073002	1274.93	660.21	1267.33	667.64	4.5774	4.7189
919081336	1283.19	668.70	1269.72	672.17	4.5665	4.7206
919089671	1273.68	671.20	1282.22	668.98	4.5906	4.7102
919098003	1278.68	675.88	1286.79	680.25	4.5716	4.7302
919106337	1286.92	684.24	1287.24	669.59	4.5902	4.7234
919114670	1289.41	667.88	1285.00	674.48	4.5777	4.7376
919123003	1284.71	674.50	1287.16	679.54	4.5739	4.7390
919131337	1293.18	662.68	1285.69	675.23	4.5890	4.7256
919139670	1284.46	671.05	1279.38	675.34	4.6036	4.7484
919148003	1285.43	661.58	1279.41	685.08	4.5914	4.7739
919156336	1286.04	674.79	1275.78	678.03	4.6048	4.7651
919164670	1281.22	680.29	1275.77	675.20	4.6138	4.7540
919173002	1283.70	672.57	1269.52	671.44	4.6132	4.7586
919181335	1287.99	675.62	1272.02	687.92	4.6246	4.7678
919189669	1284.99	674.92	1276.30	683.73	4.6234	4.7697
919198002	1287.18	686.77	1279.60	677.57	4.6490	4.7648
919206336	1293.93	689.20	1271.46	681.28	4.6616	4.7756
919214669	1288.08	689.78	1280.37	683.46	4.6717	4.7815
919223009	1290.03	698.63	1275.94	681.88	4.7033	4.7868
919231342	1285.16	661.27	1268.39	688.80	4.6493	4.8042
919239676	1277.43	658.70	1272.15	681.42	4.6383	4.7857
919248009	1288.36	663.22	1272.23	677.48	4.6493	4.7904
919256341	1283.48	661.65	1276.15	681.89	4.6554	4.7971
919264675	1284.18	686.27	1274.07	687.70	4.6855	4.7995
919273008	1285.90	689.00	1272.31	681.09	4.6842	4.8087
919281342	1278.70	685.66	1273.56	678.25	4.6626	4.7982
919289675	1286.67	683.04	1273.25	684.74	4.6790	4.8198
919298008	1282.20	680.68	1279.17	670.91	4.6759	4.7968
919306341	1289.85	671.97	1275.98	669.92	4.6620	4.8001
919314675	1285.92	672.34	1278.43	673.50	4.6570	4.8238
919323008	1279.57	675.94	1280.08	671.74	4.6568	4.8200
919331340	1282.32	673.10	1277.37	686.69	4.6590	4.8434
919339673	1281.42	675.37	1281.98	680.82	4.6829	4.8219
919348007	1274.66	666.92	1278.17	674.88	4.6384	4.8083
919356346	1277.47	677.80	1276.71	688.85	4.6725	4.8334
919364680	1283.18	685.01	1274.10	674.14	4.6759	4.8259
919373013	1275.93	677.38	1270.02	677.77	4.6458	4.8388
919381346	1281.63	678.49	1271.98	668.46	4.6471	4.8189
919389680	1281.68	674.32	1273.03	668.41	4.6477	4.8264
919398013	1284.36	690.51	1274.05	666.75	4.6706	4.8271
919406345	1289.85	682.36	1271.21	671.58	4.6400	4.8362
919414679	1285.79	703.49	1267.25	677.16	4.6713	4.8505
919423012	1285.12	685.53	1275.55	664.00	4.6443	4.8211
919431345	1290.38	688.50	1274.74	662.52	4.6515	4.8332
919439678	1290.55	689.19	1280.52	673.04	4.6498	4.8423
919448012	1295.93	696.14	1277.40	670.13	4.6510	4.8337
919456345	1290.82	692.18	1276.79	666.12	4.6467	4.8325
919464679	1289.32	683.54	1282.23	666.81	4.6409	4.8418
919473012	1291.45	696.05	1274.94	665.66	4.6524	4.8324
919481345	1292.93	686.59	1274.31	676.82	4.6376	4.8496
919489680	1286.22	696.44	1277.94	676.30	4.6498	4.8375
919498014	1289.45	685.34	1265.93	676.98	4.6406	4.8692
919506347	1292.48	686.21	1278.27	682.04	4.6407	4.8489
919514680	1293.49	668.86	1277.11	663.20	4.6272	4.8444
919523014	1289.54	674.07	1273.77	666.76	4.6162	4.8469
919531347	1296.48	680.05	1281.49	662.78	4.6352	4.8366
919539680	1293.66	682.47	1278.16	667.65	4.6381	4.8299
919548014	1291.94	674.78	1279.96	667.28	4.6438	4.8268
919556347	1287.48	681.55	1277.46	672.27	4.6474	4.8149
919564680	1293.47	677.38	1275.33	687.22	4.6511	4.8327
919573013	1289.14	667.30	1271.06	679.83	4.6213	4.8261
919581346	1296.11	668.60	1275.69	683.40	4.6315	4.8284
919589680	1298.79	670.36	1272.61	687.99	4.6363	4.8171
919598013	1293.02	678.40	1271.64	683.60	4.6291	4.8289
919606346	1300.28	681.54	1274.63	689.99	4.6325	4.8401
919614684	1286.16	689.21	1274.27	684.66	4.6652	4.8410
919623018	1284.62	688.28	1275.19	670.21	4.6325	4.8135
919631351	1288.13	691.08	1273.79	664.22	4.6523	4.8268
919639683	1285.84	688.71	1272.09	659.74	4.6426	4.8143
919648017	1295.18	685.55	1270.22	655.93	4.6195	4.8292
919656350	1293.12	683.98	1272.61	654.55	4.6211	4.8267
919664683	1296.59	687.98	1273.34	657.45	4.6327	4.8335
919673017	1301.83	693.84	1272.87	650.26	4.6471	4.8180
919681350	1297.97	681.72	1272.53	656.93	4.6073	4.8248
919689684	1298.95	683.80	1274.07	656.23	4.6149	4.8324
919698017	1300.99	691.14	1274.87	648.79	4.6370	4.8113
919706350	1297.82	689.11	1277.14	653.06	4.6167	4.8333
919714683	1299.65	686.50	1272.67	644.02	4.6413	4.8120
919723016	1298.76	692.96	1271.18	639.21	4.6224	4.8020
919731349	1297.69	693.29	1271.55	642.25	4.6460	4.8136
919739683	1299.15	683.33	1270.68	653.12	4.6060	4.8328
919748021	1292.04	685.09	1268.48	655.33	4.6161	4.8186
919756354	1289.85	676.60	1274.54	660.17	4.6133	4.8109
919764687	1306.69	675.84	1291.23	664.71	4.6176	4.8047
919773021	1313.18	678.61	1296.46	671.27	4.6220	4.8110
919781354	1300.59	681.60	1272.43	687.68	4.6264	4.8207
919789687	1297.90	673.31	1277.50	689.76	4.6057	4.8245
919798020	1302.47	674.13	1276.62	692.17	4.6073	4.8297
919806353	1291.47	679.29	1278.66	686.18	4.5989	4.8140
919814687	1294.22	679.21	1274.46	682.21	4.6053	4.8132
919823020	1300.93	683.27	1280.77	690.28	4.6003	4.8297
919831353	1303.43	684.02	1273.93	679.60	4.6074	4.8177
919839686	1298.88	683.64	1278.17	683.76	4.5848	4.8135
919848020	1303.36	676.20	1275.61	678.52	4.5799	4.8059
919856353	1306.31	672.54	1275.88	688.08	4.5885	4.8274
919864687	1305.15	690.83	1277.27	696.80	4.6241	4.8298
919873019	1309.19	675.70	1275.04	683.84	4.6084	4.8256
919881357	1303.26	667.40	1277.38	682.75	4.5852	4.8264
919889690	1308.97	670.62	1274.87	686.60	4.5937	4.8353
919898024	1301.61	672.90	1276.85	684.46	4.5895	4.8361
919906357	1309.40	685.05	1279.38	686.93	4.6116	4.8403
919914690	1315.09	686.00	1273.48	686.85	4.6091	4.8438
919923024	1304.28	688.30	1276.12	679.86	4.6128	4.8327
919931357	1308.79	683.11	1270.12	682.16	4.5954	4.8445
919939691	1304.96	684.07	1271.68	680.06	4.6011	4.8423
919948024	1304.92	679.01	1276.11	687.10	4.5967	4.8474
919956356	1304.65	685.28	1271.59	694.14	4.6118	4.8510
919964690	1295.87	684.38	1269.00	688.92	4.6116	4.8581
919973022	1293.16	689.55	1270.03	691.10	4.6216	4.8546
919981356	1293.19	687.34	1272.80	692.43	4.6213	4.8538
919989690	1296.58	683.30	1273.02	694.72	4.6069	4.8517
919998022	1290.56	690.89	1275.45	695.55	4.6109	4.8660
920006356	1300.63	691.82	1272.00	690.48	4.6036	4.8710
920014694	1300.23	698.70	1273.98	684.75	4.6131	4.8674
920023028	1298.72	706.68	1275.57	676.32	4.6374	4.8638
920031360	1302.64	707.74	1284.13	681.46	4.6263	4.8679
920039693	1306.29	705.80	1284.42	685.95	4.6140	4.8769
920048027	1307.78	712.20	1278.44	687.76	4.6202	4.8505
920056360	1305.00	716.64	1270.92	691.18	4.5872	4.8562
920064694	1298.92	722.09	1284.69	770.13	4.5974	4.7375
920073027	1296.05	894.23	NaN	NaN	4.2744	NaN
920081360	NaN	NaN	NaN	NaN	NaN	NaN
920089694	NaN	NaN	NaN	NaN	NaN	NaN
920098026	NaN	NaN	NaN	NaN	NaN	NaN
920106360	NaN	NaN	NaN	NaN	NaN	NaN
920114693	NaN	NaN	NaN	NaN	NaN	NaN
920123026	NaN	NaN	NaN	NaN	NaN	NaN
920131359	NaN	NaN	NaN	NaN	NaN	NaN
920139696	NaN	NaN	NaN	NaN	NaN	NaN
920148029	NaN	NaN	NaN	NaN	NaN	NaN
920156363	NaN	NaN	NaN	NaN	NaN	NaN
920164696	NaN	NaN	NaN	NaN	NaN	NaN
920173030	NaN	NaN	NaN	NaN	NaN	NaN
920181363	NaN	NaN	NaN	NaN	NaN	NaN
920189695	NaN	NaN	NaN	NaN	NaN	NaN
920198029	NaN	NaN	NaN	NaN	NaN	NaN
920206362	NaN	NaN	NaN	NaN	NaN	NaN
920214695	NaN	NaN	NaN	NaN	NaN	NaN
920223029	1266.85	1608.77	NaN	NaN	1.7275	NaN
920231362	1301.30	826.54	NaN	NaN	4.3190	NaN
920239695	1286.98	818.89	NaN	NaN	4.3767	NaN
920248029	1292.75	759.38	1170.70	955.52	4.4597	4.1619
920256362	1293.49	687.94	1236.16	822.57	4.5362	4.4581
920264694	1303.68	657.98	1266.92	771.19	4.5966	4.6984
920273033	1300.16	682.26	1256.01	713.99	4.5790	4.7634
920281366	1289.01	707.45	1255.47	672.49	4.5411	4.8169
920289699	1287.25	708.71	1251.30	651.73	4.5561	4.8695
920298032	1276.62	726.51	1248.90	647.87	4.6283	4.8615
920306366	1296.75	708.36	1252.35	676.68	4.5808	4.8542
920314699	1290.94	686.36	1257.36	686.62	4.5409	4.8304
920323032	1282.45	681.72	1262.79	696.45	4.5724	4.8334
920331366	1290.46	680.02	1259.89	697.06	4.5953	4.8487
920339699	1281.84	668.10	1264.59	678.55	4.5677	4.8298
920348032	1286.20	667.82	1268.39	684.67	4.5783	4.8389
920356365	1278.53	669.34	1264.94	679.18	4.5768	4.8290
920364698	1276.46	685.16	1266.09	678.01	4.5903	4.8327
920373032	1278.61	678.51	1267.00	678.35	4.5750	4.8246
920381365	1290.34	661.78	1265.88	665.01	4.5811	4.8197
920389698	1292.35	678.80	1259.80	676.10	4.6017	4.8328
920398031	1283.78	681.42	1260.83	660.82	4.6080	4.8252
920406369	1273.29	679.61	1260.33	658.37	4.5954	4.8223
920414702	1269.11	668.91	1263.06	658.59	4.5672	4.8168
920423035	1276.63	669.96	1269.85	661.34	4.5804	4.8189
920431368	1274.36	666.59	1270.40	651.47	4.5710	4.8080
920439701	1276.12	680.31	1267.68	652.49	4.5797	4.8108
920448035	1288.56	678.90	1258.01	671.26	4.5983	4.8483
920456368	1294.04	679.82	1270.43	645.57	4.5729	4.8112
920464701	1284.52	688.30	1269.41	659.20	4.5757	4.8222
920473034	1278.29	675.14	1267.21	647.85	4.5699	4.8072
920481367	1276.46	680.26	1271.20	653.00	4.5695	4.8258
920489701	1279.79	680.32	1264.61	648.79	4.5513	4.8065
920498033	1273.43	677.06	1263.20	652.75	4.5561	4.8135
920506367	1283.64	682.09	1267.21	647.87	4.5598	4.8204
920514700	1279.96	699.85	1259.49	655.29	4.5922	4.8214
920523034	1282.57	687.57	1260.78	649.89	4.5633	4.8244
920531370	1276.17	688.42	1259.15	653.48	4.5794	4.8215
920539703	1276.77	680.29	1261.98	659.76	4.5681	4.8392
920548036	1268.42	693.31	1257.68	645.76	4.5728	4.8178
920556369	1276.37	673.01	1255.93	660.08	4.5621	4.8452
920564703	1280.87	683.17	1265.77	649.02	4.5898	4.8075
920573036	1281.52	673.50	1267.19	646.49	4.5670	4.8308
920581368	1296.82	690.30	1274.00	654.13	4.5617	4.8187
920589702	1284.12	692.54	1266.70	651.01	4.5726	4.8256
920598036	1287.99	687.47	1262.88	656.94	4.5676	4.8100
920606369	1283.24	694.88	1269.05	658.54	4.5657	4.8145
920614702	1288.96	698.66	1266.12	655.05	4.5598	4.8228
920623036	1288.01	701.75	1268.47	671.38	4.5878	4.8365
920631368	1281.81	701.24	1267.05	662.94	4.5754	4.8330
920639702	1279.77	704.72	1271.45	656.83	4.5772	4.8132
920648035	1290.43	700.13	1276.98	668.11	4.5725	4.8250
920656367	1298.58	719.03	1271.65	663.82	4.5989	4.8280
920664710	1300.60	693.34	1275.89	670.16	4.5513	4.8203
920673043	1301.84	686.29	1277.98	663.39	4.5533	4.8342
920681377	1293.77	691.03	1278.48	665.94	4.5587	4.8426
920689710	1288.53	691.56	1279.82	659.69	4.5692	4.8307
920698044	1297.68	689.83	1281.73	657.53	4.5476	4.8376
920706377	1290.02	678.38	1287.53	665.81	4.5315	4.8336
920714710	1295.55	689.43	1291.11	666.20	4.5531	4.8346
920723043	1301.16	687.01	1289.70	655.94	4.5460	4.8270
920731376	1290.16	687.43	1290.92	658.30	4.5643	4.8369
920739709	1293.57	686.42	1281.18	668.44	4.5638	4.8630
920748042	1293.62	682.92	1288.31	660.99	4.5675	4.8362
920756376	1293.19	682.24	1292.71	671.57	4.5705	4.8476
920764709	1293.67	685.08	1291.24	668.34	4.5780	4.8486
920773042	1296.23	697.91	1288.41	666.55	4.5794	4.8594
920781376	1293.96	695.85	1287.43	667.18	4.5955	4.8409
920789709	1290.51	691.00	1291.02	668.96	4.5763	4.8542
920798044	1292.69	687.97	1289.90	670.34	4.5893	4.8611
920806377	1298.02	680.02	1286.92	680.19	4.6022	4.8635
920814709	1294.65	687.35	1293.09	665.53	4.5984	4.8550
920823043	1297.72	684.82	1288.20	677.17	4.5903	4.8701
920831376	1290.46	687.75	1289.00	673.55	4.5933	4.8567
920839710	1291.31	688.80	1294.02	676.20	4.5850	4.8716
920848043	1298.44	686.25	1290.88	673.28	4.5894	4.8438
920856377	1296.56	682.85	1292.48	688.04	4.5950	4.8788
920864710	1295.20	675.94	1283.62	666.55	4.5811	4.8432
920873043	1303.52	689.76	1288.37	683.20	4.6145	4.8569
920881376	1297.34	686.41	1290.89	671.38	4.6093	4.8514
920889708	1301.05	703.07	1287.49	683.49	4.6150	4.8723
920898042	1298.12	695.06	1287.20	681.03	4.5714	4.8359
920906375	1304.10	730.78	1273.44	930.52	4.5351	4.4544
920914708	NaN	NaN	NaN	NaN	NaN	NaN
920923042	NaN	NaN	NaN	NaN	NaN	NaN
920931382	NaN	NaN	NaN	NaN	NaN	NaN
920939715	NaN	NaN	NaN	NaN	NaN	NaN
920948048	NaN	NaN	NaN	NaN	NaN	NaN
920956382	NaN	NaN	NaN	NaN	NaN	NaN
920964714	NaN	NaN	NaN	NaN	NaN	NaN
920973047	NaN	NaN	NaN	NaN	NaN	NaN
920981381	NaN	NaN	NaN	NaN	NaN	NaN
920989714	NaN	NaN	NaN	NaN	NaN	NaN
920998047	NaN	NaN	NaN	NaN	NaN	NaN
921006381	NaN	NaN	NaN	NaN	NaN	NaN
921014713	NaN	NaN	NaN	NaN	NaN	NaN
921023047	NaN	NaN	NaN	NaN	NaN	NaN
921031380	NaN	NaN	NaN	NaN	NaN	NaN
921039714	NaN	NaN	NaN	NaN	NaN	NaN
921048046	NaN	NaN	NaN	NaN	NaN	NaN
921056379	NaN	NaN	NaN	NaN	NaN	NaN
921064716	NaN	NaN	NaN	NaN	NaN	NaN
921073049	NaN	NaN	NaN	NaN	NaN	NaN
921081382	NaN	NaN	NaN	NaN	NaN	NaN
921089716	NaN	NaN	NaN	NaN	NaN	NaN
921098049	NaN	NaN	NaN	NaN	NaN	NaN
921106382	NaN	NaN	NaN	NaN	NaN	NaN
921114716	NaN	NaN	NaN	NaN	NaN	NaN
921123048	NaN	NaN	NaN	NaN	NaN	NaN
921131381	NaN	NaN	NaN	NaN	NaN	NaN
921139715	NaN	NaN	NaN	NaN	NaN	NaN
921148048	NaN	NaN	NaN	NaN	NaN	NaN
921156381	NaN	NaN	NaN	NaN	NaN	NaN
921164715	NaN	NaN	NaN	NaN	NaN	NaN
921173048	NaN	NaN	NaN	NaN	NaN	NaN
921181381	NaN	NaN	NaN	NaN	NaN	NaN
921189720	NaN	NaN	NaN	NaN	NaN	NaN
921198054	NaN	NaN	NaN	NaN	NaN	NaN
921206386	NaN	NaN	NaN	NaN	NaN	NaN
921214720	NaN	NaN	NaN	NaN	NaN	NaN
921223053	NaN	NaN	NaN	NaN	NaN	NaN
921231387	NaN	NaN	NaN	NaN	NaN	NaN
921239719	NaN	NaN	NaN	NaN	NaN	NaN
921248053	NaN	NaN	NaN	NaN	NaN	NaN
921256386	NaN	NaN	NaN	NaN	NaN	NaN
921264719	NaN	NaN	NaN	NaN	NaN	NaN
921273053	NaN	NaN	NaN	NaN	NaN	NaN
921281385	NaN	NaN	NaN	NaN	NaN	NaN
921289718	NaN	NaN	NaN	NaN	NaN	NaN
921298052	NaN	NaN	NaN	NaN	NaN	NaN
921306385	NaN	NaN	NaN	NaN	NaN	NaN
921314718	1297.08	811.43	1230.14	922.79	4.3873	4.2470
921323057	1292.38	747.43	1176.43	858.39	4.4528	4.3343
921331390	1296.40	669.55	1287.10	730.74	4.5875	4.7320
921339723	1291.42	675.67	1278.70	677.71	4.5665	4.8251
921348057	1292.09	688.60	1278.13	661.72	4.5669	4.8663
921356390	1294.45	689.69	1275.42	669.83	4.5750	4.8698
921364722	1293.72	707.99	1280.84	665.31	4.6079	4.8349
921373056	1296.37	710.71	1276.71	659.35	4.5971	4.8389
921381389	1290.57	704.03	1273.83	654.62	4.5956	4.8481
921389723	1292.90	687.92	1275.56	667.89	4.6259	4.8574
921398056	1290.76	673.48	1273.81	671.72	4.6513	4.8449
921406389	1285.37	663.28	1279.54	669.54	4.6576	4.8718
921414723	1283.19	673.35	1283.54	662.48	4.6550	4.8648
921423056	1286.50	678.86	1285.92	657.34	4.6582	4.8781
921431389	1289.80	683.21	1289.15	654.48	4.6507	4.8801
921439722	1289.70	689.04	1291.60	653.79	4.6465	4.8875
921448055	1286.84	685.41	1293.44	653.43	4.6566	4.8898
921456394	1293.42	685.10	1290.00	649.19	4.6579	4.8798
921464728	1287.75	679.53	1295.61	650.18	4.6728	4.8917
921473061	1291.28	667.88	1290.11	654.40	4.6635	4.8945
921481394	1292.71	679.75	1288.71	660.91	4.6859	4.9020
921489728	1297.93	663.84	1286.13	667.19	4.6911	4.9012
921498061	1297.89	660.28	1281.33	678.53	4.6956	4.9034
921506394	1293.68	653.51	1279.77	673.10	4.6762	4.9099
921514727	1296.81	657.04	1280.37	671.12	4.7039	4.9064
921523060	1288.74	671.59	1275.80	655.18	4.7076	4.9196
921531393	1291.20	676.46	1276.04	633.85	4.7118	4.9078
921539727	1292.00	694.26	1271.52	641.16	4.7140	4.9187
921548060	1291.01	679.42	1266.48	643.52	4.7219	4.9206
921556393	1289.10	683.74	1267.66	648.40	4.7296	4.9208
921564727	1288.74	685.99	1261.95	645.19	4.7235	4.9259
921573060	1294.83	686.16	1258.96	651.84	4.7503	4.9139
921581396	1284.58	679.92	1264.41	645.45	4.7357	4.9061
921589729	1280.79	674.88	1262.86	643.46	4.7165	4.9117
921598062	1295.48	680.18	1270.09	648.30	4.7129	4.9119
921606395	1298.19	686.25	1261.96	644.29	4.7146	4.8904
921614728	1295.12	682.83	1266.46	637.76	4.7204	4.8888
921623062	1300.63	678.05	1266.87	632.63	4.7170	4.8866
921631395	1300.84	689.21	1270.03	633.08	4.7253	4.8763
921639728	1294.52	672.32	1273.18	632.32	4.7014	4.8557
921648062	1293.28	676.96	1271.53	630.66	4.6959	4.8315
921656395	1295.55	663.68	1278.93	637.39	4.6676	4.8312
921664728	1296.72	673.94	1277.27	638.32	4.6993	4.8322
921673061	1300.13	669.81	1280.83	650.87	4.6812	4.8215
921681394	1298.19	667.36	1276.74	645.24	4.6726	4.7999
921689728	1300.12	676.85	1274.57	645.04	4.6637	4.7839
921698060	1320.24	671.42	1289.42	645.02	4.6623	4.7895
921706394	1343.64	671.59	1327.67	645.38	4.6610	4.7754
921714730	1356.41	669.10	1343.95	647.56	4.6417	4.7755
921723063	1364.20	684.54	1346.99	642.22	4.6512	4.7397
921731397	1360.17	673.48	1348.56	646.01	4.6272	4.7508
921739730	1367.95	660.95	1346.65	645.37	4.6172	4.7374
921748062	1362.09	661.89	1345.58	649.54	4.6135	4.7377
921756396	1364.44	666.55	1343.82	645.09	4.6185	4.7280
921764729	1368.80	676.00	1340.99	644.92	4.6230	4.7166
921773063	1365.51	665.20	1346.72	647.68	4.6090	4.7195
921781396	1370.71	670.93	1340.13	638.38	4.6153	4.6853
921789729	1374.49	668.76	1338.83	644.05	4.6099	4.7198
921798062	1370.36	700.58	1339.48	641.86	4.6833	4.7038
921806396	1360.91	664.89	1340.63	640.02	4.6152	4.6897
921814729	1368.81	674.80	1339.31	643.15	4.6405	4.6915
921823063	1355.84	671.44	1335.65	636.62	4.6061	4.6903
921831395	1360.34	664.54	1332.79	636.74	4.5956	4.6881
921839728	1361.82	671.45	1332.14	638.69	4.5941	4.6873
921848070	1372.03	676.78	1339.97	640.67	4.6014	4.6910
921856403	1371.57	663.35	1333.04	646.89	4.5927	4.6928
921864736	1367.41	661.76	1331.74	643.23	4.6067	4.6895
921873069	1361.01	653.06	1330.62	645.16	4.6029	4.6913
921881403	1361.86	657.10	1334.13	642.51	4.6010	4.6882
921889736	1364.22	652.02	1331.69	645.24	4.5844	4.6971
921898070	1366.12	663.00	1340.52	652.59	4.6004	4.6929
921906402	1371.41	659.47	1334.24	644.82	4.6061	4.6852
921914735	1361.24	657.17	1339.25	642.27	4.6023	4.7034
921923069	1339.65	649.47	1296.36	639.05	4.5947	4.6976
921931402	1336.79	659.89	1293.68	649.75	4.6064	4.7094
921939735	1330.14	670.62	1293.74	646.83	4.6327	4.7069
921948069	1322.67	676.83	1289.58	646.85	4.6162	4.6942
921956401	1319.64	682.91	1287.17	655.66	4.6308	4.7119
921964735	1315.00	682.37	1279.57	645.52	4.6222	4.6977
921973069	1302.99	679.70	1281.78	645.19	4.6283	4.6853
921981405	1304.23	667.17	1286.12	643.51	4.6118	4.6810
921989738	1307.70	685.36	1292.91	649.46	4.6405	4.7059
921998072	1310.56	656.86	1290.89	652.75	4.5967	4.7135
922006405	1313.06	667.60	1290.74	647.52	4.6215	4.7009
922014738	1310.22	654.45	1281.91	649.47	4.6043	4.7178
922023071	1305.92	664.82	1284.62	647.80	4.6242	4.7183
922031405	1313.31	663.47	1288.97	639.65	4.6150	4.7112
922039738	1309.21	667.19	1281.98	643.78	4.6314	4.7108
922048072	1310.58	661.85	1282.46	644.28	4.6263	4.7064
922056405	1304.99	658.64	1279.16	642.64	4.6263	4.7230
922064737	1306.27	672.69	1276.17	649.89	4.6590	4.7160
922073071	1312.70	671.11	1277.50	646.81	4.6517	4.7099
922081404	1315.75	656.52	1282.33	646.93	4.6163	4.7047
922089737	1317.43	671.39	1276.66	663.80	4.6429	4.7363
922098071	1314.55	665.52	1277.19	656.46	4.6345	4.7334
922106406	1310.48	661.62	1278.90	650.79	4.6341	4.7320
922114740	1310.60	669.34	1280.52	654.39	4.6421	4.7185
922123074	1308.92	659.32	1270.67	656.88	4.6374	4.7311
922131407	1309.09	670.71	1280.15	654.33	4.6610	4.7323
922139739	1306.16	657.37	1279.50	652.28	4.6415	4.7353
922148072	1309.64	665.24	1274.13	658.37	4.6566	4.7506
922156406	1304.84	664.00	1279.72	645.26	4.6638	4.7465
922164739	1312.58	671.47	1284.12	645.99	4.6687	4.7591
922173073	1314.87	671.59	1282.05	639.39	4.6683	4.7489
922181406	1307.45	679.51	1285.79	629.20	4.6530	4.7283
922189739	1316.91	671.74	1287.33	636.00	4.6460	4.7453
922198073	1310.84	674.49	1282.92	644.97	4.6521	4.7587
922206405	1310.96	675.47	1288.65	643.51	4.6452	4.7542
