t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1780551533	1218.16	722.13	1204.54	674.78	4.3931	4.4959
1780559867	1225.47	723.66	1226.75	681.30	4.3818	4.5162
1780568201	1263.63	722.40	1257.13	677.15	4.4003	4.5106
1780576532	1276.04	708.44	1266.34	672.22	4.4037	4.5168
1780584866	1290.44	712.16	1268.78	670.40	4.3853	4.5155
1780593200	1293.16	707.81	1276.48	663.61	4.3858	4.5170
1780601533	1293.30	711.31	1282.71	671.22	4.3927	4.5224
1780609865	1294.82	714.22	1278.70	661.49	4.4065	4.4992
1780618199	1297.81	720.55	1280.70	666.80	4.4117	4.5162
1780626531	1300.70	706.76	1275.21	671.94	4.3915	4.5197
1780634873	1294.12	708.77	1270.83	661.07	4.3987	4.5184
1780643199	1298.83	718.43	1270.60	669.44	4.4090	4.5317
1780651540	1290.99	703.71	1272.81	676.43	4.3875	4.5291
1780659873	1293.44	712.48	1279.10	672.19	4.4115	4.5313
1780668206	1290.91	699.55	1277.61	678.15	4.4001	4.5371
1780676540	1289.14	700.56	1277.27	681.64	4.4085	4.5487
1780684872	1289.30	703.50	1276.29	670.23	4.4074	4.5300
1780693213	1290.49	704.97	1279.84	671.33	4.4130	4.5256
1780701547	1287.43	704.94	1278.71	691.63	4.4252	4.5494
1780709881	1284.00	712.12	1274.25	681.99	4.4333	4.5467
1780718214	1292.37	711.55	1279.96	685.18	4.4288	4.5445
1780726547	1295.17	710.63	1275.45	681.26	4.4349	4.5584
1780734880	1293.78	715.04	1271.64	674.63	4.4344	4.5643
1780743214	1288.28	706.57	1276.50	669.15	4.4376	4.5588
1780751539	1285.15	713.98	1281.04	669.04	4.4330	4.5517
1780759872	1289.11	710.91	1284.46	683.87	4.4426	4.5742
1780768212	1295.98	700.58	1280.78	674.83	4.4447	4.5673
1780776546	1286.61	699.52	1284.03	679.24	4.4441	4.5538
1780784875	1298.24	698.94	1285.09	688.12	4.4485	4.5752
1780793217	1293.90	686.67	1284.32	682.82	4.4326	4.5605
1780801550	1301.60	687.46	1285.46	691.77	4.4556	4.5783
1780809883	1294.23	701.31	1282.37	685.28	4.4749	4.5797
1780818217	1286.43	693.66	1282.99	679.29	4.4544	4.5892
1780826550	1294.74	695.99	1288.45	678.95	4.4703	4.5832
1780834884	1290.52	693.98	1290.41	680.00	4.4460	4.5901
1780843217	1298.14	708.07	1286.84	672.90	4.4780	4.5961
1780851549	1295.59	701.75	1281.87	669.60	4.4776	4.6054
1780859874	1305.25	692.86	1283.33	685.78	4.4695	4.6182
1780868207	1297.17	691.67	1288.45	678.02	4.4880	4.5977
1780876549	1300.43	692.76	1289.49	684.05	4.4789	4.6072
1780884874	1298.71	680.17	1285.80	691.23	4.4766	4.6140
1780893215	1297.99	707.82	1287.60	700.88	4.5273	4.6248
1780901549	1293.60	691.00	1282.71	702.38	4.4911	4.6326
1780909883	1298.84	697.56	1285.53	694.82	4.5159	4.6310
1780918216	1295.60	696.95	1284.61	702.32	4.5030	4.6435
1780926549	1293.05	705.97	1277.99	697.69	4.5102	4.6377
1780934881	1301.76	691.57	1277.67	697.60	4.4889	4.6540
1780943214	1298.65	697.04	1270.28	705.95	4.4989	4.6671
1780951548	1299.18	690.33	1274.17	697.52	4.4949	4.6468
1780959881	1297.58	693.31	1274.58	693.14	4.4927	4.6521
1780968214	1301.17	684.05	1274.89	696.82	4.4871	4.6644
1780976548	1294.30	685.02	1283.68	683.38	4.5015	4.6481
1780984881	1290.20	686.33	1289.22	685.87	4.4806	4.6479
1780993214	1298.14	715.40	1292.71	694.89	4.5419	4.6470
1781001548	1296.58	692.03	1287.86	700.30	4.5010	4.6778
1781009881	1295.22	689.53	1295.89	690.31	4.4947	4.6549
1781018213	1299.69	692.85	1290.11	695.21	4.4929	4.6687
1781026547	1290.93	694.10	1299.02	690.99	4.4863	4.6582
1781034880	1293.79	689.73	1294.70	698.90	4.5002	4.6603
1781043221	1294.86	688.27	1294.04	691.63	4.4954	4.6567
1781051555	1301.66	690.95	1292.75	698.56	4.5017	4.6671
1781059888	1300.12	696.17	1288.69	701.11	4.5090	4.6594
1781068221	1301.37	698.59	1289.98	702.97	4.5020	4.6558
1781076555	1297.75	706.00	1282.17	708.88	4.5143	4.6716
1781084888	1296.30	698.86	1279.28	699.61	4.5000	4.6715
1781093221	1301.02	695.15	1274.25	701.41	4.5131	4.6686
1781101554	1284.73	687.62	1261.07	697.36	4.4823	4.6712
1781109887	1284.10	693.27	1255.45	682.24	4.5020	4.6661
1781118220	1297.12	700.35	1260.39	679.46	4.4987	4.6724
1781126554	1298.61	726.05	1272.95	662.42	4.5170	4.6659
1781134887	1299.55	720.69	1276.60	669.70	4.4968	4.6622
1781143221	1300.71	708.25	1278.12	676.45	4.4663	4.6712
1781151554	1296.13	708.79	1275.05	670.84	4.4861	4.6571
1781159887	1294.63	702.42	1276.74	677.52	4.4910	4.6523
1781168220	1294.70	691.15	1271.80	679.00	4.4835	4.6719
1781176559	1291.55	697.83	1283.03	684.87	4.5010	4.6665
1781184891	1292.70	701.16	1290.08	677.73	4.5019	4.6492
1781193216	1295.92	698.94	1285.98	683.62	4.5016	4.6526
1781201558	1297.30	695.75	1285.12	694.68	4.4873	4.6692
1781209891	1296.33	688.12	1290.27	688.69	4.4953	4.6555
1781218225	1298.86	691.81	1288.89	688.00	4.4952	4.6828
1781226557	1296.12	688.74	1291.87	673.30	4.4993	4.6442
1781234882	1297.35	690.51	1281.55	673.37	4.4932	4.6930
1781243216	1289.13	695.31	1275.41	658.94	4.4972	4.6725
1781251549	1295.57	700.11	1279.21	669.98	4.4679	4.6852
1781259882	1293.33	702.79	1277.08	674.63	4.4945	4.6778
1781268215	1299.92	713.26	1279.06	684.99	4.5024	4.6849
1781276548	1297.36	719.24	1274.07	685.20	4.5230	4.6648
1781284881	1297.34	720.04	1279.08	691.81	4.5195	4.6886
1781293223	1291.22	716.12	1273.37	681.64	4.5033	4.6745
1781301556	1294.22	710.39	1275.14	682.72	4.4979	4.6929
1781309895	1291.75	713.33	1281.40	671.07	4.5147	4.6805
1781318228	1297.29	701.41	1278.89	678.16	4.5045	4.6973
1781326553	1293.99	707.89	1286.38	677.86	4.5247	4.6917
1781334895	1289.08	709.25	1283.56	668.56	4.5119	4.6662
1781343220	1300.54	713.34	1282.39	677.01	4.5023	4.6789
1781351553	1302.97	713.80	1290.70	689.08	4.4984	4.6763
1781359894	1294.75	715.18	1289.05	680.80	4.5057	4.6596
1781368227	1294.09	708.09	1287.85	675.97	4.4957	4.6692
1781376560	1290.92	703.77	1292.80	688.98	4.4878	4.6671
1781384894	1284.93	708.53	1293.92	686.28	4.4787	4.6682
1781393227	1283.66	695.66	1295.18	685.19	4.4692	4.6277
1781401560	1289.48	693.60	1295.51	677.05	4.4489	4.5945
1781409894	1291.69	703.34	1291.38	690.82	4.4568	4.5973
1781418227	1287.72	692.26	1297.62	687.49	4.4043	4.5667
1781426560	1290.56	704.99	1287.59	682.42	4.4296	4.5249
1781434897	1286.25	700.97	1287.59	686.53	4.4053	4.5181
1781443229	1285.33	691.64	1290.44	686.06	4.3799	4.5114
1781451563	1285.31	675.39	1286.57	669.97	4.3525	4.4644
1781459896	1285.87	666.06	1289.29	657.49	4.3203	4.4120
1781468229	1284.35	665.40	1286.93	656.49	4.3046	4.3898
1781476562	1286.99	667.58	1284.06	664.34	4.2820	4.3903
1781484896	1285.90	678.15	1285.37	666.13	4.2682	4.3562
1781493229	1278.09	667.03	1280.52	657.14	4.2406	4.3319
1781501562	1283.32	675.13	1291.01	675.93	4.2066	4.3128
1781509895	1256.21	701.52	1251.87	673.64	4.2008	4.2975
1781518228	1230.17	731.42	1230.94	734.00	4.1604	4.2830
1781526562	1187.11	771.11	1202.76	735.19	4.1403	4.2490
1781534887	1188.27	783.94	1201.44	755.79	4.1213	4.2197
1781543228	1172.74	797.72	1198.65	771.32	4.1107	4.2125
1781551561	1173.45	811.15	1188.10	777.52	4.0921	4.2018
1781559895	1182.00	827.68	1185.42	765.32	4.0843	4.1597
1781568227	1181.27	801.16	1180.88	782.47	4.0259	4.1586
1781576569	1179.96	813.25	1184.52	772.86	4.0495	4.1273
1781584902	1181.82	803.26	1190.17	784.95	4.0305	4.1336
1781593234	1183.53	809.28	1192.74	762.13	4.0444	4.0987
1781601567	1183.88	803.14	1191.95	762.53	3.9952	4.1189
1781609901	1176.53	804.78	1187.66	752.06	4.0087	4.0823
1781618234	1175.31	793.79	1184.99	762.72	3.9906	4.1101
1781626568	1170.97	784.26	1178.81	760.90	3.9875	4.0770
1781634901	1176.82	771.99	1181.93	761.31	3.9804	4.0583
1781643234	1183.26	776.92	1181.76	766.23	3.9856	4.0545
1781651568	1182.02	777.09	1178.03	768.63	3.9693	4.0548
1781659901	1178.74	779.32	1186.24	756.58	3.9781	4.0226
1781668226	1181.54	776.26	1188.21	769.27	3.9793	4.0387
1781676558	1175.78	770.88	1187.19	759.23	3.9435	4.0285
1781684900	1176.44	781.62	1188.58	765.12	3.9555	4.0390
1781693233	1175.49	787.86	1193.60	754.66	3.9733	4.0149
1781701570	1177.21	768.94	1194.18	766.85	3.9314	4.0080
1781709896	1176.91	774.84	1198.19	769.32	3.9462	4.0093
1781718237	1179.26	776.42	1200.20	781.35	3.9445	4.0028
1781726562	1176.69	785.88	1192.36	783.12	3.9428	3.9978
1781734895	1178.71	785.63	1192.90	772.30	3.9245	4.0054
1781743228	1183.21	789.94	1182.18	772.10	3.9232	4.0066
1781751562	1179.54	800.12	1188.12	761.70	3.9276	4.0171
1781759894	1178.84	798.19	1195.04	759.06	3.9265	4.0087
1781768228	1190.17	803.31	1195.84	758.01	3.9387	3.9946
1781776561	1183.96	794.61	1194.65	760.47	3.9130	3.9975
1781784902	1184.65	784.98	1192.53	755.28	3.9125	3.9726
1781793236	1184.14	791.94	1192.30	768.88	3.9115	3.9936
1781801569	1188.87	793.54	1191.03	779.01	3.9185	4.0038
1781809903	1187.65	785.82	1186.49	766.42	3.9057	3.9870
1781818236	1182.37	790.61	1187.26	746.83	3.9133	3.9635
1781826574	1138.88	799.87	1141.65	748.13	3.9290	3.9868
1781834908	1111.39	809.29	1111.36	759.67	3.9241	3.9782
1781843240	1081.20	780.27	1095.53	760.16	3.9032	3.9556
1781851574	1071.99	786.11	1084.66	764.47	3.9188	3.9672
1781859898	1062.91	777.01	1078.63	763.99	3.9070	3.9590
1781868231	1064.89	773.37	1070.91	752.07	3.8809	3.9387
1781876565	1073.31	776.61	1074.43	740.31	3.9203	3.9498
1781884898	1071.50	771.67	1082.91	741.24	3.8835	3.9603
1781893231	1067.98	784.21	1080.10	741.25	3.9090	3.9460
1781901565	1075.19	770.95	1078.10	744.80	3.8929	3.9472
1781909898	1070.95	762.01	1077.40	764.10	3.8630	3.9642
1781918232	1078.61	776.32	1086.12	755.71	3.8897	3.9265
1781926564	1071.94	779.01	1081.17	763.54	3.9087	3.9387
1781934897	1085.55	784.26	1085.72	763.73	3.8972	3.9325
1781943230	1080.59	780.22	1079.72	761.15	3.9003	3.9426
1781951564	1083.83	793.76	1088.01	773.30	3.9128	3.9596
1781959902	1085.92	800.95	1083.76	775.03	3.9363	3.9602
1781968235	1078.75	783.71	1085.37	777.50	3.9015	3.9526
1781976569	1085.31	790.17	1080.33	767.07	3.9317	3.9498
1781984902	1083.73	770.12	1083.37	763.07	3.9050	3.9553
1781993236	1082.45	775.38	1082.99	767.22	3.9368	3.9449
1782001577	1077.08	762.30	1085.11	773.17	3.9138	3.9691
1782009902	1082.05	784.79	1090.34	771.76	3.9302	3.9505
1782018243	1080.59	762.88	1085.46	772.35	3.9222	3.9479
1782026567	1079.80	770.76	1084.23	772.61	3.9518	3.9688
1782034910	1080.63	784.97	1083.16	775.96	3.9456	3.9518
1782043235	1082.11	767.52	1081.23	768.88	3.9332	3.9554
1782051567	1079.27	776.05	1081.91	772.71	3.9464	3.9745
1782059909	1079.99	763.64	1081.44	773.96	3.9319	3.9646
1782068234	1078.34	756.44	1088.52	770.44	3.9408	3.9717
1782076577	1074.00	746.49	1077.56	790.34	3.9197	4.0112
1782084910	1075.43	784.24	1087.52	765.73	3.9894	3.9693
1782093238	1081.79	776.76	1085.01	756.55	3.9831	3.9669
1782101571	1078.50	762.41	1081.00	757.70	3.9543	3.9808
1782109913	1077.81	758.99	1087.90	754.40	3.9479	3.9735
1782118246	1076.76	758.48	1086.03	752.34	3.9382	3.9689
1782126579	1080.57	753.32	1082.90	748.10	3.9449	3.9621
1782134912	1077.07	754.56	1080.06	758.39	3.9532	3.9814
1782143246	1078.88	754.43	1081.67	753.33	3.9496	3.9727
1782151579	1081.01	768.18	1083.04	764.81	3.9720	4.0034
1782159913	1084.35	767.34	1081.47	757.42	3.9626	3.9777
1782168246	1081.23	762.60	1079.03	750.95	3.9536	3.9643
1782176579	1085.01	763.82	1081.75	750.03	3.9604	3.9755
1782184912	1084.73	750.09	1081.14	752.97	3.9339	3.9622
1782193245	1082.87	753.88	1083.72	767.82	3.9648	3.9926
1782201578	1086.56	759.10	1085.21	746.59	3.9682	3.9610
1782209912	1082.04	751.11	1085.73	747.52	3.9588	3.9533
1782218245	1085.86	759.68	1083.76	742.44	3.9574	3.9596
1782226584	1076.72	720.25	1082.41	752.87	3.8971	3.9694
1782234918	1083.04	744.54	1076.38	741.47	3.9439	3.9682
1782243251	1080.67	760.23	1072.63	749.97	3.9714	3.9764
1782251576	1079.90	756.55	1073.61	746.93	3.9650	3.9717
1782259917	1081.94	756.90	1073.80	740.48	3.9829	3.9848
1782268250	1081.21	776.20	1077.30	732.90	3.9919	3.9649
1782276583	1078.08	765.47	1077.53	747.34	3.9729	3.9941
1782284916	1118.26	768.47	1129.05	749.02	4.0150	4.0105
1782293249	1220.28	770.60	1228.18	772.76	4.0433	4.0425
1782301582	1340.11	756.32	1333.20	766.30	4.0409	4.0433
1782309907	1437.59	734.54	1459.96	746.78	4.0284	4.0095
1782318240	1510.26	756.31	1534.90	747.69	4.0813	4.0233
1782326574	1613.35	740.01	1590.54	736.22	4.0900	4.0034
1782334907	1634.62	748.07	1602.00	752.25	4.1296	4.0556
1782343240	1627.25	751.26	1587.86	765.11	4.1239	4.1068
1782351585	1608.58	723.86	1591.39	759.79	4.0592	4.0795
1782359910	1602.23	739.16	1582.37	748.26	4.0656	4.0601
1782368242	1601.53	750.79	1576.41	744.41	4.0881	4.0595
1782376576	1595.21	728.31	1575.45	742.36	4.0560	4.0401
1782384909	1590.30	725.71	1564.91	759.76	4.0468	4.0764
1782393242	1589.14	744.74	1570.02	736.79	4.0916	4.0504
1782401576	1583.57	726.29	1567.02	741.53	4.0614	4.0416
1782409909	1580.17	749.65	1566.89	739.40	4.0865	4.0628
1782418242	1576.50	737.63	1559.19	740.37	4.0532	4.0780
1782426576	1580.44	746.02	1560.74	746.27	4.0947	4.0693
1782434909	1588.41	736.45	1559.71	748.78	4.0598	4.0533
1782443242	1579.67	739.71	1557.54	743.36	4.0706	4.0539
1782451575	1578.76	729.47	1558.81	751.62	4.0493	4.0598
1782459908	1577.22	744.13	1551.55	780.49	4.0969	4.1131
1782468241	1572.47	738.15	1558.43	750.69	4.0665	4.0698
1782476575	1575.60	739.61	1561.16	744.35	4.1093	4.0628
1782484913	1575.31	724.27	1558.80	753.74	4.0777	4.1001
1782493246	1569.44	724.37	1564.50	751.63	4.0706	4.0816
1782501588	1567.71	741.21	1560.95	752.39	4.1042	4.1097
1782509913	1572.57	729.25	1560.23	746.95	4.0692	4.0956
1782518255	1576.17	739.89	1568.55	749.23	4.1022	4.0994
1782526588	1572.64	733.97	1575.77	747.93	4.0880	4.1068
1782534920	1570.76	756.33	1567.43	747.87	4.1297	4.0959
1782543254	1567.49	739.44	1570.33	756.90	4.1036	4.1223
1782551587	1571.88	739.85	1567.43	752.75	4.0966	4.1061
1782559921	1577.50	731.46	1572.45	751.61	4.0988	4.0935
1782568254	1574.45	727.82	1562.35	770.70	4.0964	4.1404
1782576587	1582.31	726.37	1557.20	760.68	4.0899	4.1382
1782584920	1576.68	729.63	1559.27	753.05	4.0909	4.1228
1782593254	1577.42	728.83	1553.68	762.30	4.0970	4.1395
1782601587	1576.02	746.13	1554.72	754.98	4.1223	4.1193
1782609920	1576.15	733.54	1557.47	758.39	4.0970	4.1375
1782618259	1577.16	747.10	1556.84	747.44	4.1179	4.1481
1782626592	1565.02	759.18	1563.38	742.70	4.1338	4.1219
1782634925	1561.29	732.65	1562.69	763.58	4.0801	4.1566
1782643259	1565.60	731.07	1556.70	759.24	4.0887	4.1619
1782651592	1566.23	737.44	1567.80	745.80	4.1077	4.1202
1782659925	1566.64	727.08	1567.47	740.00	4.0793	4.1282
1782668259	1573.95	731.87	1562.14	736.46	4.0978	4.1281
1782676592	1570.14	734.24	1570.02	718.48	4.0768	4.1454
1782684925	1568.16	756.80	1572.52	727.04	4.1007	4.1321
1782693259	1572.41	752.68	1566.27	741.49	4.0989	4.1421
1782701591	1571.08	744.01	1564.90	743.81	4.1071	4.1316
1782709924	1568.86	743.89	1564.31	755.78	4.0972	4.1417
1782718258	1567.86	750.56	1564.49	754.41	4.1073	4.1298
1782726591	1580.14	750.23	1566.96	753.07	4.1039	4.1204
1782734924	1575.11	743.63	1562.02	748.21	4.0728	4.1250
1782743258	1565.00	739.47	1564.00	760.86	4.0843	4.1479
1782751596	1574.45	737.27	1564.66	753.83	4.0705	4.1160
1782759929	1572.04	731.30	1565.37	756.64	4.0741	4.1246
1782768263	1576.50	729.78	1566.73	759.46	4.0532	4.1231
1782776596	1577.31	739.70	1562.93	744.35	4.0620	4.0910
1782784928	1571.15	719.49	1572.73	752.93	4.0414	4.1095
1782793262	1570.75	755.65	1571.17	741.76	4.0955	4.0967
1782801595	1582.15	745.50	1554.27	754.60	4.0883	4.1162
1782809928	1583.43	735.72	1569.18	751.03	4.0685	4.1028
1782818262	1575.78	739.07	1557.35	761.15	4.0675	4.1170
1782826595	1587.62	736.52	1550.44	765.71	4.0585	4.1243
1782834928	1579.79	734.98	1562.09	758.10	4.0480	4.1013
1782843253	1587.15	738.33	1569.09	747.25	4.0577	4.0835
1782851595	1583.72	738.62	1568.27	751.93	4.0438	4.0780
1782859920	1578.35	727.81	1563.58	750.38	4.0461	4.0964
1782868262	1587.12	699.90	1571.90	752.04	3.9791	4.0782
1782876598	1560.87	736.50	1553.84	727.27	4.0542	4.0834
1782884931	1496.58	723.07	1507.45	725.03	4.0681	4.0803
1782893265	1450.00	707.29	1451.51	701.02	4.0806	4.1186
1782901598	1375.56	675.33	1367.32	701.07	4.0337	4.1277
1782909931	1340.96	668.26	1349.14	684.91	4.0408	4.1452
1782918256	1331.56	653.33	1330.72	665.03	4.0494	4.1547
1782926598	1325.79	639.14	1328.07	662.02	4.0558	4.1362
1782934931	1325.28	638.31	1319.44	650.40	4.0804	4.1531
1782943256	1325.86	641.25	1325.22	648.43	4.0602	4.1524
1782951589	1328.71	628.74	1326.22	642.17	4.0382	4.1282
1782959922	1337.84	632.74	1328.41	646.29	4.0497	4.1347
1782968255	1334.66	631.76	1335.33	650.25	4.0417	4.1201
1782976588	1340.64	632.63	1337.40	642.39	4.0326	4.1051
1782984922	1333.00	639.41	1335.94	648.12	4.0454	4.1301
1782993255	1339.45	636.28	1336.42	644.30	4.0338	4.1269
1783001588	1340.46	626.65	1333.88	641.20	4.0236	4.1107
1783009927	1337.69	630.46	1332.58	644.55	4.0419	4.1156
1783018260	1340.29	629.24	1330.24	638.58	4.0424	4.1175
1783026602	1339.79	638.23	1329.14	640.48	4.0509	4.1054
1783034927	1339.60	631.27	1327.93	638.30	4.0239	4.1108
1783043268	1341.08	621.28	1323.04	648.10	4.0098	4.1252
1783051601	1339.92	629.83	1330.29	639.83	4.0447	4.1073
1783059934	1340.01	622.01	1330.96	651.05	4.0105	4.0996
1783068267	1337.40	627.13	1325.57	657.85	4.0201	4.1102
1783076601	1335.58	627.77	1331.13	658.70	4.0237	4.1068
1783084934	1344.37	624.85	1331.18	671.89	4.0034	4.1077
1783093268	1333.97	638.76	1329.47	664.03	4.0201	4.0972
1783101601	1335.08	649.46	1329.92	669.46	4.0363	4.0860
1783109934	1333.19	643.83	1337.21	667.46	4.0081	4.0864
1783118267	1340.44	646.99	1337.20	663.97	4.0141	4.0990
1783126600	1344.34	639.19	1334.05	662.16	4.0015	4.0815
1783134933	1343.16	642.74	1334.36	664.00	4.0042	4.0875
1783143271	1343.30	651.54	1338.27	660.17	4.0096	4.0753
1783151605	1339.50	647.23	1339.36	661.82	4.0017	4.0668
1783159938	1329.77	649.65	1339.92	669.74	4.0099	4.0749
1783168271	1334.06	643.80	1338.18	670.15	3.9933	4.0785
1783176605	1336.66	652.86	1331.25	669.13	4.0095	4.0863
1783184938	1333.25	645.03	1341.61	664.55	3.9822	4.0818
1783193271	1329.77	632.17	1344.34	658.60	3.9590	4.0565
1783201605	1334.82	648.73	1337.99	658.07	4.0083	4.0656
1783209937	1332.73	647.12	1346.73	662.91	3.9834	4.0828
1783218270	1334.30	644.09	1340.75	666.37	3.9902	4.0735
1783226604	1335.11	648.60	1343.13	660.56	4.0130	4.0453
1783234937	1333.41	634.44	1339.85	652.71	3.9846	4.0612
1783243270	1326.45	638.49	1333.97	650.74	3.9812	4.0731
1783251604	1334.83	630.96	1340.51	650.97	3.9653	4.0599
1783259937	1337.56	640.06	1334.59	655.29	3.9955	4.0909
1783268273	1339.28	638.15	1327.83	653.48	3.9842	4.0807
1783276607	1338.79	644.26	1326.24	655.41	3.9720	4.0737
1783284940	1339.48	641.45	1322.14	660.92	3.9741	4.0824
1783293272	1336.05	646.07	1322.83	658.76	3.9774	4.0748
1783301606	1339.17	655.98	1316.92	654.17	4.0033	4.0824
1783309939	1339.77	647.28	1318.40	648.22	3.9667	4.0867
1783318272	1342.30	655.81	1318.82	649.33	3.9922	4.0923
1783326606	1339.45	656.23	1323.73	659.56	3.9910	4.0957
1783334939	1335.43	641.16	1329.65	655.20	3.9817	4.0928
1783343272	1322.98	644.74	1327.81	667.79	4.0112	4.1129
1783351606	1282.38	636.17	1283.66	679.57	4.0190	4.1300
1783359939	1251.74	636.35	1247.50	704.32	3.9997	4.1541
1783368272	1219.17	640.93	1216.48	689.75	3.9842	4.1326
1783376605	1214.24	666.15	1220.92	682.69	4.0039	4.1153
1783384938	1202.41	656.53	1208.11	690.34	3.9807	4.1272
1783393271	1202.94	669.23	1214.90	688.19	3.9879	4.1269
1783401612	1208.32	664.22	1212.99	682.92	3.9883	4.1156
1783409945	1213.44	651.15	1216.56	688.27	3.9807	4.1067
1783418278	1214.62	659.35	1217.29	696.42	3.9771	4.1309
1783426612	1225.12	669.06	1220.44	694.14	4.0084	4.1183
1783434945	1223.41	670.86	1224.17	694.68	4.0086	4.1260
1783443278	1221.16	656.23	1223.79	700.35	3.9652	4.1267
1783451612	1220.59	649.17	1226.92	704.26	3.9630	4.1268
1783459944	1223.35	666.05	1226.86	701.45	4.0079	4.1259
1783468277	1219.48	667.69	1223.62	697.99	3.9943	4.1100
1783476611	1222.85	654.06	1224.21	688.72	3.9812	4.1017
1783484944	1220.18	673.45	1228.71	689.03	4.0047	4.1161
1783493277	1221.86	671.69	1226.41	693.36	4.0054	4.1195
1783501611	1223.87	667.54	1224.85	692.94	4.0042	4.1198
1783509944	1225.45	669.48	1228.83	695.19	3.9961	4.1265
1783518277	1220.96	672.88	1230.30	686.25	4.0165	4.0907
1783526611	1223.92	663.99	1230.47	683.16	3.9878	4.0936
1783534948	1223.85	664.62	1232.12	693.72	3.9813	4.1364
1783543281	1223.13	654.31	1232.20	691.71	3.9716	4.1180
1783551614	1224.03	665.13	1222.72	688.39	3.9782	4.1130
1783559947	1227.19	676.42	1233.24	686.77	4.0150	4.0977
1783568280	1222.74	668.83	1225.20	681.26	4.0064	4.0881
1783576614	1233.64	671.07	1227.38	686.54	4.0040	4.1097
1783584947	1226.45	669.91	1225.81	685.80	3.9881	4.1055
1783593280	1225.50	652.82	1225.92	686.61	3.9943	4.1059
1783601613	1228.27	660.73	1214.04	685.88	3.9763	4.1109
1783609947	1227.92	668.25	1218.50	694.30	3.9830	4.1203
1783618280	1226.11	676.12	1213.10	676.39	4.0089	4.0959
1783626614	1231.75	661.88	1214.51	678.90	3.9748	4.0943
1783634946	1227.19	670.89	1226.49	665.16	3.9796	4.0586
1783643279	1227.39	668.29	1218.64	684.57	3.9850	4.0842
1783651612	1227.67	682.13	1214.58	686.76	4.0046	4.0901
1783659946	1223.83	673.66	1218.28	687.05	3.9750	4.1009
1783668285	1223.53	658.43	1215.69	679.74	3.9707	4.0780
1783676619	1226.68	676.84	1213.78	684.47	3.9983	4.0772
1783684952	1227.24	686.11	1214.78	682.53	4.0084	4.0763
1783693285	1228.19	667.91	1214.44	687.91	3.9810	4.0783
1783701618	1228.86	673.73	1217.48	693.03	3.9950	4.0945
