t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435845268	1301.61	675.86	1263.27	690.95	4.7270	4.9434
435853602	1306.51	684.28	1265.23	692.14	4.7414	4.9426
435861935	1301.31	678.66	1266.78	689.58	4.7472	4.9456
435870267	1300.29	678.29	1270.22	681.01	4.7381	4.9345
435878601	1301.65	676.08	1264.00	686.39	4.7383	4.9300
435886934	1298.03	671.27	1276.39	681.05	4.7467	4.9288
435895267	1297.41	677.11	1275.06	679.86	4.7692	4.9314
435903601	1299.01	672.53	1270.14	681.49	4.7414	4.9358
435911934	1301.39	672.25	1266.22	675.71	4.7668	4.9399
435920267	1301.45	675.82	1272.73	668.95	4.7607	4.9215
435928601	1302.93	671.52	1267.78	668.62	4.7571	4.9437
435936934	1301.99	676.88	1270.45	673.43	4.7619	4.9348
435945267	1286.35	687.04	1259.30	679.94	4.7682	4.9488
435953604	1289.83	695.44	1260.40	694.14	4.7694	4.9507
435961937	1295.90	686.79	1267.46	695.56	4.7503	4.9385
435970271	1290.83	696.73	1271.05	700.02	4.7584	4.9371
435978604	1296.52	690.72	1261.45	703.80	4.7549	4.9576
435986937	1294.14	690.47	1265.21	698.73	4.7580	4.9486
435995270	1296.67	694.25	1263.81	704.33	4.7744	4.9449
436003604	1292.68	685.30	1258.67	710.17	4.7469	4.9709
436011937	1296.53	683.76	1264.67	707.36	4.7600	4.9493
436020270	1294.68	702.34	1264.44	708.83	4.7755	4.9553
436028603	1295.76	698.73	1265.15	708.96	4.7784	4.9698
436036936	1295.75	689.01	1269.36	705.05	4.7654	4.9474
436045270	1303.88	685.40	1266.59	700.56	4.7598	4.9474
436053603	1297.54	689.51	1266.03	702.92	4.7945	4.9593
436061936	1295.14	688.03	1261.81	704.67	4.7987	4.9647
436070269	1297.99	694.47	1262.18	695.07	4.7972	4.9727
436078608	1300.16	695.85	1263.26	705.09	4.7794	4.9656
436086941	1297.49	695.43	1264.19	704.48	4.7848	4.9599
436095275	1305.48	696.44	1273.96	694.91	4.7872	4.9594
436103607	1307.19	701.15	1268.98	696.44	4.7930	4.9656
436111940	1303.34	690.55	1267.30	696.88	4.7886	4.9731
436120273	1298.13	693.29	1265.46	688.40	4.7845	4.9679
436128607	1303.47	690.18	1268.21	691.30	4.7815	4.9655
436136940	1300.27	687.19	1265.35	691.41	4.7810	4.9540
436145273	1302.59	698.03	1265.80	705.40	4.7746	4.9606
436153607	1300.27	697.69	1268.49	706.98	4.7656	4.9629
436161940	1303.76	697.66	1271.49	705.03	4.7679	4.9462
436170273	1303.45	707.42	1269.95	708.49	4.7787	4.9528
436178605	1306.48	697.12	1268.47	700.76	4.7649	4.9452
436186939	1299.14	688.30	1272.49	701.75	4.7666	4.9598
436195273	1304.91	693.73	1269.56	694.28	4.7575	4.9635
436203606	1298.67	701.86	1269.71	682.60	4.7849	4.9584
436211941	1304.38	686.94	1260.45	690.33	4.7795	4.9901
436220274	1302.38	673.21	1268.82	674.28	4.7808	4.9695
436228607	1303.43	670.82	1267.77	686.84	4.7810	4.9891
436236941	1309.23	668.64	1271.79	684.36	4.7700	4.9795
436245275	1310.08	680.86	1272.69	689.11	4.7856	4.9788
436253607	1305.91	690.29	1269.00	689.34	4.7638	4.9580
436261940	1307.27	698.53	1266.70	706.28	4.7870	4.9710
436270273	1308.44	696.69	1267.59	708.43	4.7561	4.9795
436278607	1306.80	695.79	1266.03	705.85	4.7415	4.9805
436286940	1306.26	698.61	1271.73	705.03	4.7685	4.9725
436295274	1307.39	693.03	1266.38	710.00	4.7504	4.9904
436303606	1310.54	699.40	1272.25	698.09	4.7651	4.9785
436311940	1307.75	690.39	1270.25	695.39	4.7374	4.9625
436320273	1308.43	698.12	1271.72	700.71	4.7466	4.9674
436328606	1304.79	696.95	1266.73	701.19	4.7481	4.9872
436336939	1308.88	700.88	1268.71	697.30	4.7587	4.9797
436345278	1311.64	694.87	1280.15	691.94	4.7439	4.9797
436353611	1307.50	687.21	1268.59	691.84	4.7288	4.9939
436361945	1306.38	685.52	1272.52	688.94	4.7397	4.9890
436370279	1311.34	689.54	1268.94	682.92	4.7607	4.9725
436378611	1308.97	688.46	1268.43	698.40	4.7627	4.9951
436386945	1311.09	675.88	1272.28	691.85	4.7502	4.9842
436395278	1307.48	670.59	1278.27	690.80	4.7375	4.9713
436403610	1301.83	672.22	1275.07	699.28	4.7368	4.9896
436411944	1302.50	677.21	1271.98	692.25	4.7294	4.9854
436420277	1301.03	689.34	1280.68	687.53	4.7457	4.9780
436428610	1303.71	679.41	1271.06	686.34	4.7338	4.9791
436436944	1311.84	693.36	1274.12	682.87	4.7577	4.9887
436445277	1310.22	684.72	1276.25	676.68	4.7267	4.9886
436453611	1313.70	688.22	1266.30	695.02	4.7613	5.0168
436461944	1317.94	673.18	1267.60	683.24	4.7571	4.9978
436470277	1312.82	666.01	1255.94	688.47	4.7595	5.0118
436478615	1305.74	655.92	1266.99	687.74	4.7439	4.9907
436486946	1307.98	679.85	1267.62	689.62	4.7783	5.0036
436495280	1310.12	684.29	1269.48	678.72	4.7670	4.9971
436503614	1311.06	688.45	1270.68	680.59	4.7592	4.9901
436511947	1310.85	693.60	1268.31	665.67	4.7430	4.9946
436520280	1310.39	691.59	1267.59	681.89	4.7506	5.0043
436528613	1302.46	699.67	1271.84	680.93	4.7590	4.9957
436536947	1305.52	690.19	1271.46	691.06	4.7499	5.0137
436545280	1311.80	690.58	1268.98	679.43	4.7705	5.0045
436553613	1308.78	684.29	1269.96	686.83	4.7552	5.0089
436561946	1307.99	680.51	1267.02	679.89	4.7686	5.0060
436570279	1307.59	670.50	1274.82	691.53	4.7638	5.0001
436578612	1310.80	678.19	1267.92	690.67	4.7808	5.0303
436586946	1308.41	676.59	1268.61	691.21	4.7591	5.0196
436595279	1302.44	679.75	1267.60	679.28	4.7631	5.0016
436603618	1304.22	697.92	1270.08	680.13	4.7602	5.0025
436611951	1314.83	703.55	1267.14	706.58	4.7654	5.0079
436620284	1305.52	690.41	1267.28	707.66	4.7509	4.9749
436628617	1309.06	676.12	1258.06	716.56	4.7820	5.0155
436636950	1310.72	673.20	1257.44	705.31	4.7834	5.0069
436645283	1306.75	679.38	1257.15	703.24	4.7771	5.0066
436653617	1307.35	674.85	1267.45	702.28	4.7543	4.9738
436661950	1309.81	683.49	1257.57	711.33	4.7425	4.9573
436670283	1308.88	689.71	1265.74	723.33	4.7292	4.9518
436678616	1310.55	700.25	1267.23	718.37	4.7100	4.9389
436686950	1307.64	699.81	1265.89	694.31	4.6961	4.9078
436695283	1307.30	696.85	1267.15	688.15	4.6705	4.8947
436703616	1300.05	686.09	1262.68	694.40	4.6320	4.8637
436711948	1301.23	697.35	1261.34	677.64	4.6155	4.8269
436720282	1298.06	695.11	1261.31	693.88	4.5639	4.8009
436728616	1304.31	693.36	1260.60	697.69	4.5571	4.7514
436736953	1302.40	685.88	1244.86	714.47	4.5381	4.7347
436745287	1303.64	677.56	1257.19	719.33	4.5040	4.7256
436753620	1299.77	679.36	1253.91	711.27	4.4932	4.6801
436761953	1297.68	666.62	1252.20	713.91	4.4530	4.6501
436770287	1294.01	685.20	1255.61	706.43	4.4235	4.6209
436778620	1298.50	681.60	1253.51	692.17	4.4014	4.6022
436786952	1292.91	673.22	1256.84	687.80	4.3831	4.5761
436795286	1330.75	695.76	1292.82	699.28	4.3668	4.5529
436803619	1385.77	772.43	1360.36	768.26	4.3539	4.5028
436811953	1470.35	842.56	1442.44	856.16	4.3239	4.4963
436820286	1517.84	920.18	1495.13	909.90	4.3546	4.4475
436828619	1534.64	932.09	1519.40	916.90	4.3294	4.4242
436836952	1551.79	941.55	1518.83	917.29	4.3484	4.4113
436845286	1552.08	928.65	1521.05	916.76	4.3161	4.3740
436853620	1541.66	915.58	1512.89	929.46	4.2717	4.3735
436861951	1541.94	919.28	1512.38	922.15	4.2717	4.3302
436870290	1538.33	921.48	1509.25	923.22	4.2495	4.2948
436878623	1530.91	904.67	1498.65	924.18	4.2178	4.3008
436886956	1528.80	903.50	1501.18	918.06	4.1881	4.2887
436895290	1518.80	880.13	1503.35	909.99	4.1429	4.2659
436903623	1521.52	882.72	1497.58	909.08	4.1611	4.2652
436911956	1519.50	889.83	1497.70	899.81	4.1422	4.2602
436920290	1522.15	898.88	1502.56	900.67	4.1714	4.2436
436928623	1527.70	913.17	1497.25	895.95	4.1945	4.2399
436936956	1522.17	882.34	1500.15	890.84	4.1111	4.2046
436945289	1518.17	888.99	1492.96	904.40	4.1301	4.2192
436953622	1527.94	898.36	1501.08	904.55	4.1278	4.2059
436961955	1527.86	903.41	1498.16	912.09	4.1163	4.1965
436970289	1523.48	897.36	1494.75	910.64	4.0840	4.1876
436978622	1516.50	898.60	1493.43	917.17	4.0901	4.1924
436986955	1520.07	902.76	1493.49	918.94	4.0865	4.2005
436995289	1525.49	911.94	1492.74	916.49	4.1252	4.1939
437003624	1514.97	903.07	1498.70	918.87	4.0901	4.1860
437011957	1518.48	891.61	1497.64	914.43	4.0766	4.1792
437020290	1531.47	913.85	1496.40	908.95	4.1443	4.1870
437028623	1527.93	888.13	1498.74	895.68	4.0960	4.1841
437036956	1524.97	886.67	1501.55	887.30	4.0866	4.1519
437045290	1517.23	883.44	1499.50	902.80	4.0861	4.1828
437053623	1529.34	866.22	1496.32	912.77	4.0583	4.1921
437061956	1521.22	841.75	1500.97	837.52	4.0962	4.1873
437070289	1514.03	819.08	1492.80	829.90	4.1033	4.1863
437078623	1523.96	796.30	1496.60	803.53	4.0866	4.1764
437086956	1522.97	783.94	1491.88	804.43	4.0930	4.1979
437095289	1524.26	780.71	1485.62	809.43	4.1029	4.2056
437103622	1524.62	775.92	1494.45	800.55	4.0973	4.1980
437111955	1528.62	781.78	1495.59	797.03	4.0960	4.1950
437120289	1522.26	779.31	1495.49	790.12	4.0894	4.2054
437128630	1517.76	775.29	1488.79	792.21	4.1050	4.2235
437136963	1516.61	775.24	1490.91	795.96	4.0939	4.2350
437145297	1520.12	784.46	1495.33	797.92	4.1152	4.2202
437153630	1517.17	784.03	1490.64	800.91	4.1013	4.2222
437161963	1514.11	786.47	1485.19	804.77	4.0948	4.2326
437170296	1516.38	800.41	1486.68	808.08	4.1238	4.2333
437178629	1520.31	802.35	1485.97	807.34	4.1516	4.2349
437186962	1517.80	790.02	1489.93	798.16	4.1332	4.2265
437195295	1524.27	797.47	1494.45	808.17	4.1481	4.2378
437203629	1516.42	783.22	1496.58	787.84	4.1359	4.2230
437211962	1518.80	784.71	1495.50	813.07	4.1567	4.2880
437220295	1517.82	791.15	1485.55	798.96	4.1621	4.2702
437228629	1521.67	793.58	1493.41	807.13	4.1721	4.2742
437236962	1522.98	797.82	1497.16	790.97	4.1767	4.2511
437245294	1519.41	783.93	1494.99	798.04	4.1827	4.2959
437253628	1518.81	781.72	1494.65	797.53	4.1904	4.2728
437261966	1518.93	780.30	1486.89	804.74	4.1972	4.3191
437270299	1523.08	804.64	1493.79	797.84	4.2498	4.3030
437278633	1522.98	807.83	1495.72	795.80	4.2447	4.3155
437286966	1522.90	804.81	1490.73	797.18	4.2496	4.3190
437295299	1525.35	805.59	1496.41	802.48	4.2776	4.3576
437303633	1526.97	795.59	1495.53	798.66	4.2570	4.3401
437311966	1526.69	808.89	1493.87	796.02	4.2750	4.3333
437320298	1521.06	820.21	1500.16	806.91	4.3131	4.3470
437328632	1519.18	808.06	1484.88	818.74	4.2856	4.3691
437336965	1525.56	809.93	1493.72	808.23	4.2939	4.3599
437345298	1528.96	816.14	1497.66	802.60	4.3198	4.3547
437353632	1524.28	794.26	1492.67	815.35	4.2911	4.3920
437361965	1472.63	814.15	1454.40	817.46	4.3557	4.4257
437370298	1453.57	788.97	1421.41	807.31	4.3291	4.4264
437378632	1432.75	786.53	1407.23	807.53	4.3283	4.4185
437386968	1428.61	774.61	1405.42	797.52	4.3399	4.4315
437395300	1420.03	777.80	1399.51	804.68	4.3537	4.4395
437403634	1419.02	787.31	1404.66	795.20	4.3847	4.4462
437411967	1419.82	764.44	1409.30	803.22	4.3383	4.4654
437420300	1422.84	775.33	1409.47	796.65	4.3835	4.4625
437428634	1420.93	769.54	1406.32	782.98	4.3654	4.4521
437436967	1416.66	778.63	1409.15	791.98	4.3771	4.4709
437445300	1419.26	776.51	1412.81	794.61	4.3894	4.4817
437453634	1422.80	800.65	1411.79	799.05	4.4158	4.4934
437461967	1426.78	793.69	1413.94	805.06	4.4185	4.4899
437470300	1424.85	775.44	1414.15	794.12	4.3943	4.4913
437478633	1422.26	791.81	1413.27	794.66	4.4202	4.5007
437486966	1430.24	789.28	1404.71	798.53	4.4244	4.5238
437495299	1426.82	784.97	1413.51	792.38	4.4367	4.5114
437503633	1429.03	793.28	1416.89	787.05	4.4330	4.5093
437511966	1427.29	783.36	1410.26	805.92	4.4357	4.5415
437520305	1428.13	782.19	1409.34	805.07	4.4190	4.5473
437528639	1423.95	790.26	1407.27	813.39	4.4467	4.5599
437536972	1429.07	791.47	1411.67	801.71	4.4623	4.5643
437545305	1422.88	785.67	1416.36	792.09	4.4387	4.5523
437553638	1421.55	808.29	1386.08	792.39	4.4919	4.5576
437561971	1358.80	833.09	1337.38	792.62	4.4857	4.6155
437570304	1297.59	862.09	1268.26	820.98	4.5022	4.6606
437578638	1235.61	869.07	1207.25	829.00	4.4851	4.6374
437586971	1215.94	866.72	1200.77	826.42	4.4846	4.6361
437595304	1207.80	875.38	1191.51	836.77	4.5016	4.6323
437603638	1204.48	877.71	1184.38	844.96	4.5066	4.6618
437611971	1206.22	863.83	1183.19	848.25	4.4985	4.6545
437620304	1210.27	867.26	1186.63	847.01	4.5008	4.6571
437628637	1213.33	868.67	1189.03	842.87	4.5092	4.6453
437636970	1213.23	872.69	1192.32	850.54	4.5065	4.6560
437645303	1218.38	871.93	1194.80	841.35	4.5116	4.6543
437653640	1214.57	867.13	1192.51	836.93	4.4899	4.6505
437661973	1217.53	875.35	1200.82	833.18	4.5013	4.6437
437670306	1218.68	872.59	1199.31	834.41	4.4975	4.6670
437678639	1223.01	869.89	1194.85	836.03	4.4941	4.6853
437686973	1218.60	861.69	1196.53	835.15	4.4924	4.6842
437695306	1218.17	866.65	1194.33	843.25	4.5034	4.6918
437703638	1224.93	872.37	1193.65	834.48	4.5134	4.6831
437711972	1218.51	866.61	1197.85	846.39	4.5225	4.6835
437720305	1226.09	855.53	1199.32	847.16	4.5207	4.6927
437728638	1225.21	860.36	1196.27	851.49	4.5214	4.7072
437736972	1227.27	861.69	1197.57	854.35	4.5264	4.7032
437745305	1227.52	858.94	1200.79	848.54	4.5248	4.7039
437753639	1228.51	860.04	1199.21	856.95	4.5318	4.7157
437761972	1232.80	861.07	1207.16	859.04	4.5400	4.7330
437770305	1231.29	848.87	1205.00	857.47	4.5064	4.7199
437778637	1224.28	864.13	1198.82	852.49	4.5370	4.7111
437786978	1230.64	859.62	1202.47	848.06	4.5276	4.7158
437795311	1229.46	860.41	1204.72	847.07	4.5411	4.7233
437803644	1228.63	857.39	1207.00	843.64	4.5222	4.7132
437811978	1231.14	858.05	1204.65	847.09	4.5275	4.7477
437820311	1230.62	858.18	1204.27	851.04	4.5431	4.7434
437828644	1232.20	860.42	1199.19	845.11	4.5388	4.7327
437836978	1236.65	854.82	1203.67	847.33	4.5368	4.7435
437845311	1230.71	866.40	1203.92	839.11	4.5417	4.7261
437853643	1227.36	862.20	1200.24	852.61	4.5484	4.7434
437861977	1237.86	860.90	1203.28	854.37	4.5405	4.7528
437870310	1233.59	873.07	1210.99	849.13	4.5535	4.7294
437878643	1211.84	882.84	1179.52	849.29	4.5699	4.7542
437886977	1142.06	892.79	1097.57	861.60	4.5754	4.7900
437895310	1090.98	890.00	1049.00	883.79	4.5620	4.7872
437903643	1068.01	887.25	1043.01	881.95	4.5761	4.7667
437911977	1059.03	889.84	1027.93	881.26	4.5676	4.7722
437920314	1052.90	887.45	1025.77	890.01	4.5757	4.7822
437928646	1056.46	888.92	1026.28	886.40	4.5790	4.8023
437936980	1069.26	890.98	1025.77	879.89	4.5676	4.7880
437945313	1065.62	893.53	1027.18	879.02	4.5734	4.7890
437953646	1066.81	890.77	1035.22	876.24	4.5740	4.7849
437961980	1063.51	896.75	1025.92	876.81	4.5692	4.7768
437970313	1067.53	896.66	1027.62	880.13	4.5604	4.8064
437978646	1075.45	902.89	1035.41	879.16	4.5857	4.7920
437986980	1063.83	898.26	1031.36	872.64	4.5702	4.7879
437995313	1065.35	892.36	1036.89	875.09	4.5813	4.7940
438003646	1068.41	890.83	1039.74	873.83	4.5803	4.8008
438011979	1065.76	883.99	1035.94	865.37	4.5706	4.7822
438020312	1067.11	884.50	1036.82	861.69	4.5836	4.7829
438028645	1067.32	883.14	1035.40	869.86	4.5705	4.8095
438036979	1079.13	889.66	1033.04	864.84	4.5894	4.8150
438045318	1067.55	884.25	1031.83	887.35	4.5703	4.8406
438053651	1070.89	894.56	1032.99	884.30	4.5738	4.8250
438061985	1072.19	905.49	1032.30	878.89	4.5854	4.8050
438070318	1067.90	907.16	1035.97	876.52	4.5612	4.8217
438078651	1079.91	909.06	1033.89	877.09	4.5974	4.8161
438086983	1071.85	905.28	1033.35	870.61	4.5692	4.8095
438095317	1027.43	873.55	986.68	820.86	4.6092	4.8361
438103650	977.53	842.56	939.38	803.24	4.6107	4.8101
438111984	937.43	808.12	912.24	760.12	4.5983	4.7924
438120317	917.70	751.84	894.63	708.61	4.5834	4.7803
438128650	916.37	725.36	890.19	706.88	4.5641	4.7821
438136984	918.04	756.41	889.47	722.30	4.5745	4.7995
438145317	919.31	744.79	883.52	714.87	4.5576	4.7995
438153650	918.82	744.97	891.46	721.93	4.5405	4.7716
438161982	922.82	759.61	886.99	725.38	4.5565	4.7839
438170316	925.09	772.09	899.54	719.85	4.5694	4.7523
438178653	929.78	763.85	895.27	728.43	4.5437	4.7671
438186987	932.26	766.64	899.45	735.19	4.5349	4.7602
438195320	927.02	757.24	892.28	722.87	4.5252	4.7529
438203653	934.74	770.95	886.06	723.10	4.5406	4.7533
438211987	931.21	773.84	891.58	733.42	4.5283	4.7553
438220320	931.30	775.27	892.60	729.54	4.5325	4.7416
438228653	929.17	767.75	882.89	722.70	4.5154	4.7232
438236986	924.69	767.97	885.02	727.44	4.4906	4.7392
438245319	927.85	781.10	880.22	726.62	4.5332	4.7207
438253653	932.54	774.29	881.66	734.30	4.5170	4.7122
438261986	926.96	772.15	886.07	733.43	4.5062	4.7151
438270319	922.44	763.40	888.91	726.07	4.4851	4.6956
438278652	921.06	770.37	889.02	726.37	4.5092	4.7092
438286986	924.55	758.31	886.64	728.07	4.4831	4.7041
438295319	925.69	765.90	881.26	725.64	4.4871	4.6931
438303652	931.74	771.05	891.70	743.41	4.4931	4.7038
438311988	911.82	721.64	875.35	694.67	4.4968	4.6920
438320322	894.00	717.02	858.55	709.69	4.4969	4.6664
438328655	896.83	685.72	866.70	658.74	4.4890	4.6614
438336989	904.64	626.54	884.46	642.46	4.4866	4.6750
438345322	910.97	618.71	881.99	636.36	4.4732	4.6726
438353655	917.28	632.42	885.02	619.51	4.5102	4.6749
438361988	904.87	603.68	883.35	620.05	4.4717	4.6672
438370322	916.95	620.13	880.00	619.93	4.4857	4.6934
438378656	915.83	612.80	885.21	615.88	4.4777	4.6816
438386987	915.94	611.84	887.44	611.45	4.4785	4.6489
438395321	908.78	612.79	894.72	621.07	4.4759	4.6703
438403654	919.99	622.66	886.24	626.23	4.4895	4.6814
438411988	917.58	631.92	890.59	621.52	4.4898	4.6734
438420321	907.87	626.11	890.55	618.97	4.4884	4.6599
438428654	914.21	626.18	893.29	634.68	4.4860	4.6773
438436987	913.76	641.02	895.71	623.85	4.5023	4.6629
438445324	906.99	628.92	893.66	637.39	4.4912	4.6719
438453658	907.53	615.08	897.42	628.06	4.4643	4.6642
438461990	909.94	626.29	899.97	643.87	4.4859	4.6668
438470323	912.47	635.24	903.23	631.12	4.4933	4.6559
438478656	902.70	636.11	898.66	647.15	4.5139	4.6826
