t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1285914905	1453.28	693.04	1454.98	702.29	4.4422	4.5528
1285923238	1461.87	692.68	1452.46	696.35	4.4375	4.5576
1285931572	1459.16	691.33	1461.28	686.86	4.4276	4.5282
1285939906	1455.65	690.38	1465.39	681.47	4.4236	4.5192
1285948239	1456.80	706.09	1464.87	691.54	4.4488	4.5386
1285956572	1457.44	690.56	1453.69	695.59	4.4478	4.5507
1285964906	1459.59	683.76	1461.26	686.14	4.4300	4.5291
1285973241	1460.85	694.82	1453.48	698.58	4.4423	4.5476
1285981575	1456.60	688.09	1462.19	692.26	4.4252	4.5451
1285989907	1462.27	680.02	1463.06	697.25	4.4120	4.5714
1285998241	1461.28	699.27	1459.94	694.42	4.4468	4.5605
1286006574	1456.95	683.76	1458.32	698.17	4.4127	4.5610
1286014907	1458.01	687.92	1460.31	699.91	4.4068	4.5689
1286023241	1457.44	684.68	1458.05	704.50	4.3962	4.5684
1286031574	1460.12	703.60	1464.07	693.86	4.4340	4.5476
1286039907	1429.80	684.25	1423.38	709.12	4.4108	4.5815
1286048240	1376.89	697.30	1374.86	712.34	4.4266	4.6014
1286056574	1332.65	691.88	1337.88	678.91	4.4256	4.5913
1286064906	1286.37	684.86	1296.81	669.19	4.4098	4.5865
1286073239	1291.36	682.57	1287.17	670.74	4.4071	4.5869
1286081573	1284.81	683.11	1277.87	670.84	4.4110	4.5707
1286089906	1289.03	679.54	1274.31	682.07	4.4048	4.5789
1286098244	1275.59	676.99	1276.27	691.08	4.3882	4.6006
1286106577	1277.93	676.35	1275.17	678.74	4.3998	4.5829
1286114910	1283.41	681.37	1278.77	682.04	4.4054	4.5769
1286123244	1284.67	673.60	1280.02	687.96	4.3848	4.5746
1286131577	1293.98	674.42	1276.62	683.36	4.3979	4.5947
1286139910	1292.83	672.32	1277.97	672.48	4.3854	4.5551
1286148243	1296.80	676.38	1276.03	679.43	4.3754	4.5681
1286156576	1289.85	683.09	1279.21	685.98	4.3847	4.5637
1286164909	1289.06	700.62	1284.73	676.08	4.4169	4.5728
1286173242	1286.03	685.71	1288.04	682.71	4.3966	4.5661
1286181576	1287.05	681.20	1283.84	678.45	4.3834	4.5666
1286189909	1286.85	676.11	1292.62	673.81	4.3690	4.5489
1286198242	1295.72	681.23	1296.37	681.67	4.3974	4.5543
1286206576	1292.77	685.97	1293.07	675.38	4.3855	4.5618
1286214909	1304.04	690.41	1297.28	678.19	4.3915	4.5475
1286223242	1304.60	676.85	1298.96	685.56	4.3732	4.5557
1286231580	1297.21	676.35	1296.31	671.20	4.3854	4.5434
1286239913	1306.34	684.34	1298.42	691.97	4.3958	4.5639
1286248246	1308.82	674.57	1301.18	676.38	4.3817	4.5441
1286256579	1302.30	674.47	1296.72	676.27	4.3653	4.5494
1286264913	1300.30	686.35	1306.50	672.95	4.3760	4.5421
1286273246	1301.28	683.50	1295.51	678.48	4.3869	4.5733
1286281580	1306.48	690.57	1300.70	672.41	4.3914	4.5464
1286289913	1301.00	701.83	1294.78	676.74	4.4199	4.5499
1286298246	1301.92	665.62	1304.79	660.22	4.3504	4.5263
1286306578	1303.29	675.43	1295.59	661.99	4.3744	4.5384
1286314912	1306.46	665.31	1296.27	663.84	4.3545	4.5438
1286323245	1304.45	674.58	1296.81	664.61	4.3702	4.5450
1286331578	1300.67	674.31	1298.56	666.74	4.3494	4.5340
1286339912	1296.88	672.58	1297.61	664.84	4.3465	4.5352
1286348245	1300.99	673.56	1298.28	672.66	4.3671	4.5405
1286356578	1292.59	671.03	1294.55	682.56	4.3787	4.5508
1286364918	1289.93	674.35	1286.37	672.52	4.3807	4.5352
1286373252	1287.45	678.82	1281.51	673.53	4.3941	4.5417
1286381584	1283.72	672.10	1286.56	667.11	4.3905	4.5522
1286389917	1285.65	659.48	1292.01	660.92	4.3666	4.5353
1286398250	1282.81	671.49	1287.51	666.26	4.3862	4.5552
1286406583	1290.30	680.20	1297.88	670.35	4.3822	4.5481
1286414917	1288.87	679.24	1308.78	681.40	4.3721	4.5016
1286423250	1288.77	697.22	1305.73	689.40	4.3703	4.5074
1286431583	1299.47	699.20	1297.72	702.97	4.3357	4.4933
1286439917	1301.26	816.92	NaN	NaN	4.1453	NaN
1286448250	NaN	NaN	NaN	NaN	NaN	NaN
1286456583	NaN	NaN	NaN	NaN	NaN	NaN
1286464916	NaN	NaN	NaN	NaN	NaN	NaN
1286473249	NaN	NaN	NaN	NaN	NaN	NaN
1286481583	NaN	NaN	NaN	NaN	NaN	NaN
1286489916	NaN	NaN	NaN	NaN	NaN	NaN
1286498256	NaN	NaN	NaN	NaN	NaN	NaN
1286506589	NaN	NaN	NaN	NaN	NaN	NaN
1286514922	NaN	NaN	NaN	NaN	NaN	NaN
1286523255	NaN	NaN	NaN	NaN	NaN	NaN
1286531588	NaN	NaN	NaN	NaN	NaN	NaN
1286539922	NaN	NaN	NaN	NaN	NaN	NaN
1286548254	NaN	NaN	NaN	NaN	NaN	NaN
1286556588	NaN	NaN	NaN	NaN	NaN	NaN
1286564921	NaN	NaN	NaN	NaN	NaN	NaN
1286573254	NaN	NaN	NaN	NaN	NaN	NaN
1286581588	NaN	NaN	NaN	NaN	NaN	NaN
1286589921	NaN	NaN	NaN	NaN	NaN	NaN
1286598254	1213.68	799.32	1059.32	991.53	4.1755	3.5752
1286606587	1187.63	693.55	1181.74	896.09	4.2872	4.0773
1286614921	1207.40	701.24	1215.17	818.88	4.3270	4.2766
1286623253	1222.93	693.23	1212.80	742.06	4.3864	4.4055
1286631590	1222.38	654.84	1207.18	695.09	4.3896	4.4755
1286639924	1254.51	684.93	1271.18	683.65	4.3921	4.5362
1286648257	1306.47	679.04	1289.33	675.47	4.3953	4.5579
1286656591	1320.80	690.16	1313.56	686.86	4.3986	4.5303
1286664924	1325.65	688.59	1322.52	695.99	4.3985	4.5216
1286673257	1333.61	690.65	1323.89	695.19	4.4182	4.5125
1286681590	1329.18	677.37	1325.92	697.75	4.3920	4.5317
1286689924	1334.55	686.76	1327.91	697.20	4.4148	4.5330
1286698257	1342.39	666.71	1322.73	702.37	4.4084	4.5331
1286706590	1334.22	672.22	1329.90	700.50	4.4182	4.5319
1286714923	1339.73	670.60	1324.88	700.55	4.4235	4.5268
1286723256	1343.43	675.46	1321.65	709.25	4.4171	4.5442
1286731589	1335.28	671.64	1325.07	702.25	4.4140	4.5470
1286739923	1335.38	678.78	1327.84	701.74	4.4196	4.5365
1286748256	1335.90	663.23	1327.31	699.75	4.4118	4.5321
1286756592	1333.11	664.90	1323.57	703.56	4.3992	4.5573
1286764926	1336.16	662.45	1319.40	701.28	4.4062	4.5380
1286773259	1341.38	663.38	1320.09	699.91	4.4056	4.5350
1286781592	1334.38	671.84	1324.35	705.17	4.4073	4.5591
1286789926	1333.85	672.43	1321.38	698.62	4.4130	4.5472
1286798258	1338.75	668.65	1315.36	698.11	4.4071	4.5527
1286806592	1338.67	674.40	1321.08	694.15	4.4121	4.5485
1286814925	1340.19	667.75	1325.50	695.93	4.4223	4.5576
1286823258	1337.59	656.72	1332.88	692.95	4.4131	4.5607
1286831591	1337.27	667.26	1339.55	692.20	4.4026	4.5661
1286839924	1332.98	662.49	1329.42	681.08	4.4086	4.5615
1286848258	1332.89	672.39	1320.35	691.10	4.4174	4.5794
1286856592	1334.58	665.91	1309.37	685.16	4.4228	4.5758
1286864924	1332.87	673.22	1315.98	687.81	4.4359	4.5846
1286873258	1338.05	667.97	1326.25	682.18	4.4241	4.5764
1286881591	1306.84	666.28	1291.17	698.00	4.4322	4.5922
1286889931	1289.93	673.28	1281.52	685.08	4.4197	4.5840
1286898264	1294.02	673.84	1273.83	697.30	4.4410	4.5961
1286906598	1286.83	670.31	1272.08	690.76	4.4399	4.6057
1286914930	1290.32	673.11	1265.79	699.08	4.4267	4.6171
1286923264	1295.47	666.87	1267.97	681.72	4.4246	4.6166
1286931597	1283.87	679.69	1277.37	659.20	4.4555	4.6104
1286939931	1278.98	676.62	1276.09	667.88	4.4576	4.6069
1286948263	1283.22	661.05	1273.46	675.52	4.4398	4.6182
1286956597	1286.45	678.04	1276.57	678.27	4.4699	4.6144
1286964930	1287.78	662.12	1273.22	681.97	4.4445	4.6388
1286973263	1290.54	672.84	1278.88	669.76	4.4881	4.6074
1286981596	1297.28	667.42	1276.51	674.64	4.4734	4.6274
1286989930	1296.78	678.27	1278.32	667.79	4.4803	4.6254
1286998263	1297.88	685.91	1281.84	670.46	4.4767	4.6325
1287006596	1297.41	691.95	1280.21	667.49	4.5014	4.6361
1287014929	1287.52	684.30	1274.53	670.08	4.4721	4.6536
1287023267	1291.97	696.21	1275.39	673.06	4.4889	4.6454
1287031600	1294.82	691.43	1273.54	681.21	4.4960	4.6568
1287039934	1294.32	689.73	1278.40	678.15	4.4922	4.6414
1287048267	1293.85	673.98	1274.18	703.03	4.4816	4.6244
1287056600	1294.43	686.49	1274.53	701.20	4.5103	4.6413
1287064933	1283.45	677.20	1267.55	698.92	4.5057	4.6393
1287073267	1287.23	673.47	1273.54	694.75	4.4997	4.6399
1287081600	1290.25	677.85	1273.86	697.04	4.5096	4.6444
1287089933	1283.78	667.44	1272.53	701.59	4.4940	4.6582
1287098267	1307.43	678.40	1274.29	698.91	4.5108	4.6605
1287106599	1302.27	691.67	1276.99	685.68	4.5279	4.6405
1287114932	1291.71	683.42	1279.04	688.18	4.5127	4.6563
1287123266	1291.96	680.46	1277.72	685.01	4.5023	4.6575
1287131599	1294.31	672.37	1282.82	688.09	4.4950	4.6593
1287139933	1297.97	678.12	1279.45	699.10	4.5092	4.6834
1287148266	1302.16	679.32	1280.93	685.54	4.5098	4.6476
1287156603	1302.79	680.01	1276.34	693.68	4.5214	4.6683
1287164936	1302.47	668.11	1276.51	694.49	4.5199	4.6746
1287173269	1296.35	666.61	1278.17	690.26	4.5155	4.6683
1287181603	1293.94	669.25	1282.03	696.10	4.5273	4.6639
1287189936	1293.39	677.13	1283.31	701.64	4.5131	4.6811
1287198269	1281.26	674.72	1274.06	692.29	4.5104	4.6680
1287206602	1280.77	674.53	1277.41	713.88	4.5235	4.6955
1287214936	1280.94	683.98	1274.36	687.13	4.5357	4.6725
1287223269	1277.32	684.73	1274.18	693.61	4.5323	4.7111
1287231602	1278.94	686.27	1273.91	682.51	4.5363	4.6755
1287239936	1289.47	684.92	1277.36	684.64	4.5228	4.6970
1287248268	1299.58	676.96	1277.23	679.08	4.5046	4.6848
1287256602	1294.81	678.73	1288.22	676.69	4.5064	4.6716
1287264934	1297.16	686.80	1276.46	686.15	4.5069	4.6830
1287273268	1290.62	689.48	1274.83	679.31	4.5161	4.6783
1287281605	1297.95	690.45	1274.52	686.56	4.5120	4.6798
1287289938	1293.77	688.86	1276.01	679.43	4.5138	4.6763
1287298272	1296.76	689.55	1275.84	684.97	4.5171	4.6581
1287306605	1295.13	688.78	1268.22	699.69	4.5158	4.6705
1287314938	1290.66	690.40	1285.40	707.34	4.5140	4.6605
1287323272	1293.91	672.47	1280.58	699.77	4.5246	4.6866
1287331605	1309.44	674.50	1271.96	686.27	4.5409	4.6695
1287339938	1301.90	660.10	1270.51	657.89	4.5223	4.6664
1287348270	1303.54	659.34	1271.38	671.97	4.5204	4.6891
1287356604	1308.75	663.07	1277.22	671.25	4.5277	4.6742
1287364937	1312.60	667.00	1275.08	663.79	4.5343	4.6837
1287373271	1304.23	659.30	1269.66	663.51	4.5140	4.6900
1287381604	1309.85	690.23	1270.43	669.84	4.5498	4.6887
1287389938	1299.93	665.05	1277.69	657.35	4.4986	4.6856
1287398271	1302.37	677.30	1277.53	651.49	4.5189	4.6897
1287406604	1295.98	675.32	1279.58	642.00	4.5379	4.6581
1287414943	1293.18	669.63	1276.47	645.63	4.5096	4.6646
1287423275	1296.29	679.79	1270.76	677.72	4.5296	4.7330
1287431609	1297.28	677.56	1276.50	647.00	4.5240	4.6583
1287439943	1299.82	668.08	1273.22	678.17	4.4989	4.6998
1287448276	1303.49	685.52	1275.22	666.09	4.5259	4.6799
1287456609	1301.82	675.36	1273.36	676.79	4.5298	4.6813
1287464943	1302.05	669.01	1276.55	679.88	4.5370	4.6592
1287473276	1302.11	669.46	1280.17	669.44	4.5194	4.6603
1287481609	1298.73	669.17	1275.34	667.16	4.5246	4.6789
1287489942	1295.53	655.49	1279.91	654.21	4.5213	4.6814
1287498275	1300.45	653.01	1283.44	651.38	4.5417	4.6861
1287506609	1301.05	684.12	1278.28	652.84	4.5418	4.6733
1287514943	1297.24	669.13	1275.74	668.71	4.5321	4.6721
1287523275	1299.10	653.84	1281.69	677.88	4.5409	4.6711
1287531608	1307.18	657.31	1282.71	673.00	4.5266	4.6662
1287539946	1298.87	667.80	1275.65	671.19	4.5176	4.6757
1287548278	1308.79	670.10	1275.15	678.71	4.5280	4.6761
1287556612	1305.51	670.40	1282.91	670.29	4.5414	4.6758
1287564946	1301.55	668.72	1284.18	653.16	4.5261	4.6682
1287573278	1305.91	652.77	1282.37	655.51	4.5379	4.6820
1287581612	1306.06	654.11	1264.21	649.75	4.5287	4.6935
1287589945	1301.28	655.88	1286.70	649.67	4.5435	4.6599
1287598278	1305.16	661.95	1284.37	657.96	4.5484	4.6731
1287606611	1303.18	657.85	1291.02	664.02	4.5486	4.6732
1287614944	1306.84	657.70	1281.86	660.15	4.5508	4.6944
1287623277	1305.79	647.82	1280.15	656.88	4.5480	4.6642
1287631611	1307.00	654.58	1278.44	652.40	4.5462	4.6672
1287639944	1304.33	651.70	1279.29	651.35	4.5610	4.6844
1287648277	1302.40	646.10	1281.13	640.98	4.5392	4.6505
1287656611	1299.42	657.80	1282.76	654.80	4.5442	4.6812
1287664944	1296.63	663.33	1282.51	647.19	4.5405	4.6848
1287673284	1298.86	664.24	1273.71	655.41	4.5476	4.6850
1287681616	1302.45	651.35	1268.73	648.77	4.5259	4.6624
1287689949	1304.39	654.42	1258.74	674.78	4.5512	4.6882
1287698282	1303.05	653.86	1260.19	678.00	4.5624	4.6810
1287706616	1302.48	648.80	1265.27	681.30	4.5433	4.6951
1287714949	1304.07	657.86	1268.22	675.33	4.5668	4.6795
1287723284	1296.65	653.55	1260.84	678.51	4.5746	4.6954
1287731617	1301.31	643.74	1265.03	672.29	4.5446	4.6761
1287739950	1297.77	646.72	1266.57	674.23	4.5623	4.6741
1287748282	1293.51	647.80	1267.05	681.63	4.5558	4.7016
1287756615	1297.11	643.06	1269.71	679.92	4.5680	4.6916
1287764949	1289.68	645.55	1273.56	678.55	4.5569	4.6822
1287773282	1295.10	647.33	1272.01	682.82	4.5558	4.6968
1287781616	1291.82	661.43	1272.12	678.61	4.5824	4.6902
1287789949	1287.37	653.78	1273.82	685.55	4.5818	4.7092
1287798282	1285.97	658.75	1271.82	682.34	4.5759	4.7102
1287806621	1288.30	674.59	1279.23	694.96	4.5894	4.7353
1287814954	1291.78	671.85	1276.75	685.49	4.5932	4.6961
1287823287	1293.73	657.95	1281.49	670.43	4.5826	4.7007
1287831620	1294.40	662.87	1273.94	682.15	4.5798	4.7288
1287839953	1303.51	655.69	1274.51	660.63	4.5907	4.7070
1287848287	1291.00	659.86	1281.42	661.02	4.5813	4.7000
1287856620	1283.14	664.93	1268.12	635.41	4.5540	4.7452
1287864953	1306.91	839.61	NaN	NaN	4.3163	NaN
1287873287	NaN	NaN	NaN	NaN	NaN	NaN
1287881619	NaN	NaN	NaN	NaN	NaN	NaN
1287889953	NaN	NaN	NaN	NaN	NaN	NaN
1287898286	NaN	NaN	NaN	NaN	NaN	NaN
1287906619	NaN	NaN	NaN	NaN	NaN	NaN
1287914952	NaN	NaN	NaN	NaN	NaN	NaN
1287923285	NaN	NaN	NaN	NaN	NaN	NaN
1287931618	NaN	NaN	NaN	NaN	NaN	NaN
1287939957	NaN	NaN	NaN	NaN	NaN	NaN
1287948290	NaN	NaN	NaN	NaN	NaN	NaN
1287956623	NaN	NaN	NaN	NaN	NaN	NaN
1287964957	NaN	NaN	NaN	NaN	NaN	NaN
1287973290	NaN	NaN	NaN	NaN	NaN	NaN
1287981623	NaN	NaN	NaN	NaN	NaN	NaN
1287989956	NaN	NaN	NaN	NaN	NaN	NaN
1287998290	NaN	NaN	NaN	NaN	NaN	NaN
1288006622	NaN	NaN	NaN	NaN	NaN	NaN
1288014956	NaN	NaN	NaN	NaN	NaN	NaN
1288023289	NaN	NaN	NaN	NaN	NaN	NaN
1288031622	NaN	NaN	NaN	NaN	NaN	NaN
1288039956	NaN	NaN	NaN	NaN	NaN	NaN
1288048290	NaN	NaN	NaN	NaN	NaN	NaN
1288056622	1280.25	863.03	1036.73	1037.97	4.3078	3.6496
1288064955	1277.19	761.46	1089.06	969.14	4.5049	3.9747
1288073292	1274.67	748.74	1281.16	810.12	4.5714	4.5886
1288081617	1290.62	702.62	1274.94	731.78	4.6167	4.7017
1288089950	1286.78	704.83	1264.89	699.74	4.6295	4.7720
1288098293	1288.81	712.08	1271.59	687.13	4.6054	4.8043
1288106625	1281.18	702.64	1267.95	694.68	4.6295	4.7789
1288114959	1285.95	700.81	1263.31	700.39	4.6190	4.7888
1288123292	1278.87	715.54	1269.33	700.71	4.6321	4.7852
1288131626	1288.32	719.74	1270.08	697.50	4.6411	4.7804
1288139959	1288.27	693.76	1273.34	708.63	4.6514	4.7791
1288148291	1291.27	692.31	1276.14	713.46	4.6412	4.8033
1288156625	1289.71	709.84	1276.42	690.88	4.6324	4.7985
1288164958	1292.43	704.32	1269.07	693.78	4.6572	4.8098
1288173291	1293.76	689.50	1266.67	707.83	4.6567	4.7918
1288181624	1292.28	711.32	1260.50	690.27	4.6458	4.8313
1288189958	1299.39	689.28	1263.17	707.49	4.6514	4.8288
1288198295	1293.40	694.45	1258.01	702.83	4.6467	4.8266
1288206628	1293.86	698.20	1257.88	681.71	4.6333	4.8309
1288214962	1302.42	680.91	1266.88	680.79	4.6550	4.8139
1288223295	1291.34	681.40	1266.20	698.21	4.6389	4.8240
1288231628	1304.06	698.82	1263.68	691.83	4.6313	4.8367
1288239961	1307.81	682.15	1265.64	681.51	4.6556	4.8465
1288248294	1296.96	683.82	1271.71	676.46	4.6422	4.8425
1288256628	1297.83	697.33	1272.06	685.57	4.6492	4.8410
1288264961	1304.40	690.73	1270.82	693.43	4.6413	4.8456
1288273294	1297.21	674.04	1271.26	695.61	4.6304	4.8572
1288281628	1298.33	674.53	1267.10	677.45	4.6484	4.8589
1288289961	1295.99	684.56	1275.05	673.52	4.6519	4.8447
1288298294	1302.23	677.18	1267.79	672.78	4.6216	4.8625
1288306628	1305.71	710.93	1267.70	669.56	4.6692	4.8597
1288314961	1301.30	700.33	1269.16	673.03	4.6545	4.8620
1288323293	1304.43	705.71	1271.58	667.49	4.6857	4.8624
1288331636	1297.74	700.25	1273.03	678.23	4.6724	4.8847
1288339969	1289.07	716.04	1268.37	679.09	4.6868	4.8904
1288348302	1285.65	696.19	1267.80	675.96	4.6644	4.8795
1288356627	1290.74	702.54	1269.66	681.06	4.6553	4.8844
1288364969	1288.98	695.65	1268.56	694.67	4.6496	4.8877
1288373302	1300.77	695.19	1271.34	695.82	4.6356	4.8782
1288381635	1290.67	699.89	1280.69	691.42	4.6702	4.8802
1288389969	1301.55	688.30	1281.48	689.14	4.6477	4.8748
1288398301	1308.77	674.14	1281.35	680.71	4.6572	4.8850
1288406634	1305.31	677.21	1282.04	676.95	4.6499	4.8808
1288414968	1301.08	687.97	1280.77	675.71	4.6609	4.8732
1288423301	1294.99	678.89	1285.55	680.93	4.6605	4.8720
1288431634	1304.82	684.05	1281.68	671.79	4.6613	4.8781
1288439968	1298.85	671.60	1282.99	666.89	4.6619	4.8992
1288448293	1304.18	668.73	1284.98	659.38	4.6610	4.8766
1288456626	1307.62	694.77	1278.05	663.43	4.6888	4.8921
1288464961	1302.56	695.34	1280.79	667.70	4.6582	4.9052
1288473295	1301.57	680.23	1277.79	661.82	4.6265	4.9020
1288481627	1300.23	682.16	1282.99	659.56	4.6406	4.8942
1288489960	1301.53	689.18	1277.23	663.05	4.6489	4.8989
1288498294	1303.80	678.09	1278.96	648.30	4.6393	4.8761
1288506627	1300.27	690.93	1288.73	666.99	4.6693	4.8984
1288514960	1301.03	692.03	1277.33	670.27	4.6631	4.8913
1288523302	1295.58	683.83	1274.11	678.78	4.6425	4.8911
1288531627	1295.80	683.47	1282.80	669.75	4.6394	4.8724
1288539968	1305.95	670.75	1280.83	664.18	4.6456	4.8999
1288548302	1300.54	662.22	1277.23	669.67	4.6617	4.9074
1288556636	1292.72	660.89	1271.87	674.85	4.6434	4.8862
1288564968	1291.95	681.65	1273.45	674.99	4.6464	4.8854
1288573302	1294.33	687.88	1267.94	667.86	4.6600	4.8843
1288581636	1293.98	686.42	1273.82	653.77	4.6464	4.8812
1288589969	1296.31	680.46	1260.52	682.47	4.6435	4.9367
1288598306	1298.87	679.99	1270.91	656.50	4.6342	4.8758
1288606639	1300.42	686.35	1269.71	667.81	4.6416	4.9030
1288614972	1296.44	683.92	1274.13	661.03	4.6449	4.8823
1288623305	1301.64	668.87	1279.77	656.59	4.6440	4.8926
1288631638	1301.44	672.21	1273.01	667.78	4.6512	4.9016
1288639972	1301.11	663.65	1279.71	665.15	4.6546	4.8866
1288648305	1292.23	669.59	1287.81	657.19	4.6636	4.8692
1288656638	1289.76	672.93	1279.66	674.88	4.6641	4.8874
1288664972	1283.19	663.44	1281.76	685.86	4.6625	4.8736
1288673305	1283.35	657.53	1270.34	684.00	4.6268	4.8827
1288681638	1282.06	687.91	1270.10	674.98	4.6635	4.8874
1288689971	1291.05	695.60	1263.54	678.63	4.6789	4.8919
1288698305	1292.87	688.31	1265.32	679.43	4.6417	4.8923
1288706637	1292.90	682.81	1266.44	679.80	4.6477	4.8819
1288714971	1289.46	684.93	1279.94	685.15	4.6422	4.8901
1288723309	1298.86	686.33	1284.15	681.20	4.6696	4.8766
1288731642	1302.59	688.38	1288.06	681.58	4.6598	4.8736
1288739975	1303.62	676.80	1294.76	674.87	4.6437	4.8590
1288748309	1305.06	670.42	1287.52	681.42	4.6425	4.8858
1288756642	1302.66	670.60	1283.33	665.01	4.6390	4.8637
1288764975	1304.16	677.76	1278.47	670.70	4.6375	4.8796
1288773309	1300.10	686.11	1281.10	671.22	4.6424	4.8661
1288781641	1297.91	693.64	1270.25	670.99	4.6477	4.8764
