t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1763342797	1315.46	681.25	1307.15	668.00	4.3549	4.4142
1763351135	1316.48	688.90	1314.47	661.46	4.3679	4.3938
1763359469	1320.13	688.70	1312.13	667.46	4.3738	4.4048
1763367802	1321.41	698.73	1309.29	672.87	4.3923	4.4145
1763376135	1317.74	684.08	1309.97	673.97	4.3711	4.4241
1763384468	1313.78	679.49	1312.11	677.94	4.3807	4.4342
1763392801	1314.44	677.58	1312.31	679.13	4.3703	4.4443
1763401135	1313.85	682.94	1305.02	676.90	4.3996	4.4431
1763409468	1311.08	688.13	1304.48	679.63	4.4064	4.4391
1763417802	1319.67	682.41	1300.24	684.47	4.4040	4.4749
1763426135	1316.87	692.54	1293.67	683.00	4.4382	4.4785
1763434467	1316.09	671.90	1302.62	668.11	4.4027	4.4600
1763442800	1320.18	675.50	1307.22	673.50	4.4195	4.4761
1763451134	1323.63	678.08	1300.69	674.44	4.4175	4.4789
1763459467	1313.95	676.44	1301.51	672.47	4.4121	4.4779
1763467800	1312.52	667.75	1303.61	668.51	4.4110	4.4807
1763476139	1308.68	684.20	1304.10	671.63	4.4416	4.4861
1763484472	1319.02	685.61	1306.74	670.08	4.4486	4.4947
1763492806	1320.48	673.63	1295.48	676.46	4.4309	4.5154
1763501139	1312.87	683.23	1304.46	667.70	4.4527	4.5043
1763509472	1311.27	671.90	1314.33	667.18	4.4366	4.4977
1763517804	1313.32	680.51	1311.20	671.70	4.4389	4.5139
1763526138	1317.15	686.99	1305.53	670.58	4.4614	4.5111
1763534471	1313.29	690.11	1308.37	666.21	4.4498	4.5209
1763542805	1312.40	679.60	1298.73	665.32	4.4499	4.5290
1763551138	1307.41	676.14	1306.16	657.73	4.4720	4.5193
1763559471	1324.10	687.39	1309.29	661.92	4.4778	4.5245
1763567804	1312.59	682.27	1310.06	654.29	4.4866	4.5346
1763576138	1312.54	674.21	1316.29	653.79	4.4805	4.5455
1763584471	1316.03	676.02	1304.94	655.91	4.4768	4.5374
1763592804	1314.57	674.62	1312.41	655.63	4.4681	4.5197
1763601136	1314.90	686.40	1314.30	652.40	4.5076	4.5316
1763609475	1317.20	668.46	1308.28	657.10	4.4642	4.5329
1763617809	1314.61	685.36	1306.26	669.65	4.4865	4.5469
1763626142	1319.69	681.83	1312.38	669.46	4.4901	4.5724
1763634475	1315.05	685.79	1312.01	671.59	4.4882	4.5544
1763642809	1312.11	691.59	1308.74	664.93	4.4933	4.5448
1763651141	1320.68	693.49	1307.30	657.88	4.4987	4.5447
1763659475	1319.89	686.93	1309.02	670.74	4.4753	4.5615
1763667809	1319.56	683.49	1310.22	680.92	4.4928	4.5685
1763676141	1317.27	693.34	1308.08	670.56	4.4859	4.5445
1763684475	1316.88	693.94	1311.65	680.47	4.4988	4.5460
1763692807	1323.05	689.96	1313.15	687.10	4.4691	4.5498
1763701141	1326.84	693.16	1318.70	671.27	4.5052	4.5318
1763709474	1317.05	673.88	1293.07	672.68	4.4509	4.5617
1763717807	1308.49	847.14	1317.23	1053.24	4.2939	3.9483
1763726140	NaN	NaN	NaN	NaN	NaN	NaN
1763734474	NaN	NaN	NaN	NaN	NaN	NaN
1763742802	NaN	NaN	NaN	NaN	NaN	NaN
1763751144	NaN	NaN	NaN	NaN	NaN	NaN
1763759477	NaN	NaN	NaN	NaN	NaN	NaN
1763767811	NaN	NaN	NaN	NaN	NaN	NaN
1763776142	NaN	NaN	NaN	NaN	NaN	NaN
1763784476	NaN	NaN	NaN	NaN	NaN	NaN
1763792809	NaN	NaN	NaN	NaN	NaN	NaN
1763801143	NaN	NaN	NaN	NaN	NaN	NaN
1763809476	NaN	NaN	NaN	NaN	NaN	NaN
1763817810	NaN	NaN	NaN	NaN	NaN	NaN
1763826143	NaN	NaN	NaN	NaN	NaN	NaN
1763834476	NaN	NaN	NaN	NaN	NaN	NaN
1763842809	NaN	NaN	NaN	NaN	NaN	NaN
1763851143	NaN	NaN	NaN	NaN	NaN	NaN
1763859475	NaN	NaN	NaN	NaN	NaN	NaN
1763867808	NaN	NaN	NaN	NaN	NaN	NaN
1763876146	NaN	NaN	NaN	NaN	NaN	NaN
1763884480	NaN	NaN	NaN	NaN	NaN	NaN
1763892813	1248.65	836.94	1136.50	961.97	4.3035	3.8089
1763901147	1246.39	771.58	1202.55	855.55	4.4403	4.2406
1763909480	1251.51	760.56	1280.86	803.82	4.4925	4.4092
1763917813	1245.38	736.50	1256.40	748.75	4.5046	4.5278
1763926147	1251.29	764.27	1247.87	706.44	4.4888	4.5774
1763934480	1247.31	759.51	1252.31	684.42	4.5126	4.5805
1763942812	1245.18	750.89	1256.89	699.33	4.5030	4.5814
1763951145	1254.05	746.92	1263.39	717.38	4.5185	4.5737
1763959479	1263.06	746.12	1255.22	719.69	4.5353	4.5787
1763967812	1254.80	740.28	1249.26	717.24	4.5308	4.5774
1763976146	1261.64	753.10	1245.71	712.93	4.5364	4.5920
1763984479	1250.50	744.79	1242.34	705.72	4.5583	4.5795
1763992812	1240.51	732.80	1254.60	707.03	4.5743	4.6052
1764001152	1261.54	712.14	1257.72	718.20	4.5513	4.6071
1764009485	1254.01	716.52	1249.12	724.54	4.5589	4.6210
1764017818	1254.33	735.13	1248.11	716.27	4.5585	4.6074
1764026151	1251.77	736.60	1250.99	712.82	4.5842	4.6272
1764034484	1258.51	730.61	1239.13	709.12	4.5692	4.6281
1764042817	1249.88	722.80	1244.36	701.49	4.6006	4.6379
1764051151	1255.54	725.58	1236.09	713.96	4.5878	4.6500
1764059484	1259.97	718.03	1242.31	713.90	4.5921	4.6417
1764067817	1258.04	721.29	1235.91	719.84	4.6140	4.6591
1764076151	1253.43	713.97	1236.45	716.08	4.6272	4.6483
1764084484	1260.17	714.58	1241.39	718.39	4.6143	4.6664
1764092817	1253.60	732.30	1231.28	699.48	4.6134	4.6530
1764101151	1249.34	723.02	1244.39	702.98	4.6280	4.6568
1764109474	1245.18	705.18	1242.33	726.73	4.6287	4.6617
1764117808	1242.57	733.37	1235.41	713.31	4.6411	4.6783
1764126141	1254.89	711.87	1239.21	705.92	4.6401	4.6762
1764134480	1253.00	713.06	1235.51	717.57	4.6449	4.6860
1764142813	1247.90	723.16	1239.05	710.76	4.6310	4.6744
1764151146	1248.33	720.71	1235.90	712.01	4.6373	4.6999
1764159480	1257.14	726.95	1242.84	701.50	4.6380	4.7011
1764167813	1263.74	726.32	1239.86	687.12	4.6633	4.6900
1764176146	1254.35	738.55	1232.89	712.06	4.6782	4.6888
1764184480	1251.38	733.54	1241.86	714.13	4.6681	4.6953
1764192812	1258.01	724.71	1249.88	714.92	4.6707	4.7001
1764201145	1253.54	727.57	1242.00	706.26	4.6611	4.7144
1764209478	1254.60	726.83	1234.02	695.58	4.6621	4.7129
1764217812	1261.21	734.30	1228.03	729.54	4.6698	4.7359
1764226145	1251.74	734.69	1227.81	706.18	4.6725	4.7128
1764234478	1255.36	723.24	1226.51	693.22	4.6859	4.7271
1764242811	1260.65	714.78	1223.31	719.52	4.6806	4.7395
1764251154	1263.77	709.65	1222.40	702.57	4.6978	4.7261
1764259487	1259.26	714.71	1224.02	697.57	4.6960	4.7307
1764267824	1260.68	700.46	1234.56	706.39	4.6879	4.7293
1764276157	1242.72	724.68	1240.91	710.73	4.6880	4.7410
1764284490	1237.82	732.86	1237.99	706.94	4.7054	4.7421
1764292823	1249.96	737.95	1226.72	711.16	4.6978	4.7611
1764301157	1259.63	727.22	1233.24	702.18	4.7010	4.7548
1764309490	1251.67	715.99	1234.32	695.96	4.7164	4.7505
1764317823	1251.26	698.61	1243.21	697.27	4.6939	4.7617
1764326157	1255.79	704.97	1232.91	697.49	4.7115	4.7723
1764334490	1251.61	718.38	1231.12	694.46	4.7135	4.7606
1764342823	1247.06	719.76	1235.68	695.58	4.6988	4.7541
1764351156	1248.40	708.51	1243.73	715.69	4.6981	4.7594
1764359489	1253.16	738.09	1234.65	708.38	4.7192	4.7706
1764367822	1253.65	742.43	1223.34	697.23	4.7137	4.7801
1764376156	1248.98	715.87	1230.63	706.19	4.7058	4.7856
1764384489	1238.31	715.56	1237.93	720.86	4.7127	4.7820
1764392822	1241.21	706.13	1238.17	715.39	4.7197	4.7752
1764401161	1247.94	717.58	1225.77	706.83	4.7300	4.7901
1764409494	1248.75	713.23	1227.48	695.28	4.7350	4.7917
1764417827	1245.77	728.87	1235.14	700.35	4.7170	4.7838
1764426160	1242.14	733.36	1230.11	709.21	4.7144	4.7867
1764434493	1257.27	715.90	1233.14	711.78	4.7225	4.7824
1764442827	1259.34	727.09	1235.36	702.46	4.7369	4.8091
1764451159	1254.04	744.96	1223.25	723.94	4.7193	4.8143
1764459492	1256.20	714.11	1240.19	706.77	4.7356	4.8209
1764467826	1253.71	723.28	1231.78	704.70	4.7317	4.8185
1764476159	1260.08	730.00	1233.46	716.93	4.7367	4.8136
1764484493	1254.40	709.08	1236.56	698.77	4.7383	4.8132
1764492826	1247.34	712.51	1235.34	712.49	4.7399	4.8165
1764501159	1251.12	730.52	1239.83	713.04	4.7453	4.8167
1764509493	1253.79	710.43	1232.50	711.99	4.7556	4.8277
1764517826	1249.64	726.31	1242.72	714.07	4.7436	4.8259
1764526164	1243.72	728.72	1233.80	694.69	4.7421	4.8058
1764534497	1246.14	712.32	1235.58	717.45	4.7480	4.8256
1764542830	1255.39	739.15	1230.88	710.33	4.7563	4.8366
1764551163	1255.58	718.92	1233.44	718.59	4.7492	4.7912
1764559497	1260.78	747.88	1236.65	720.78	4.7342	4.7959
1764567830	1254.44	844.74	1227.42	944.58	4.5816	4.4132
1764576163	1276.41	1686.12	NaN	NaN	1.8622	NaN
1764584496	NaN	NaN	NaN	NaN	NaN	NaN
1764592829	NaN	NaN	NaN	NaN	NaN	NaN
1764601163	NaN	NaN	NaN	NaN	NaN	NaN
1764609496	NaN	NaN	NaN	NaN	NaN	NaN
1764617829	NaN	NaN	NaN	NaN	NaN	NaN
1764626162	NaN	NaN	NaN	NaN	NaN	NaN
1764634495	NaN	NaN	NaN	NaN	NaN	NaN
1764642829	NaN	NaN	NaN	NaN	NaN	NaN
1764651162	NaN	NaN	NaN	NaN	NaN	NaN
1764659501	NaN	NaN	NaN	NaN	NaN	NaN
1764667834	NaN	NaN	NaN	NaN	NaN	NaN
1764676167	NaN	NaN	NaN	NaN	NaN	NaN
1764684500	NaN	NaN	NaN	NaN	NaN	NaN
1764692833	NaN	NaN	NaN	NaN	NaN	NaN
1764701166	NaN	NaN	NaN	NaN	NaN	NaN
1764709500	NaN	NaN	NaN	NaN	NaN	NaN
1764717832	NaN	NaN	NaN	NaN	NaN	NaN
1764726166	NaN	NaN	NaN	NaN	NaN	NaN
1764734500	NaN	NaN	NaN	NaN	NaN	NaN
1764742833	NaN	NaN	NaN	NaN	NaN	NaN
1764751166	NaN	NaN	NaN	NaN	NaN	NaN
1764759500	NaN	NaN	NaN	NaN	NaN	NaN
1764767832	NaN	NaN	NaN	NaN	NaN	NaN
1764776166	NaN	NaN	NaN	NaN	NaN	NaN
1764784499	NaN	NaN	NaN	NaN	NaN	NaN
1764792837	NaN	NaN	NaN	NaN	NaN	NaN
1764801170	NaN	NaN	NaN	NaN	NaN	NaN
1764809504	NaN	NaN	NaN	NaN	NaN	NaN
1764817837	NaN	NaN	NaN	NaN	NaN	NaN
1764826170	NaN	NaN	NaN	NaN	NaN	NaN
1764834503	NaN	NaN	NaN	NaN	NaN	NaN
1764842837	NaN	NaN	NaN	NaN	NaN	NaN
1764851170	NaN	NaN	NaN	NaN	NaN	NaN
1764859503	NaN	NaN	NaN	NaN	NaN	NaN
1764867836	NaN	NaN	NaN	NaN	NaN	NaN
1764876169	NaN	NaN	NaN	NaN	NaN	NaN
1764884502	NaN	NaN	NaN	NaN	NaN	NaN
1764892836	NaN	NaN	NaN	NaN	NaN	NaN
1764901169	NaN	NaN	NaN	NaN	NaN	NaN
1764909502	1348.56	808.40	1325.77	808.93	4.2609	4.6168
1764917838	1293.76	684.74	1297.38	724.55	4.6749	4.7566
1764926172	1304.71	681.73	1282.83	662.72	4.7348	4.8590
1764934505	1289.82	700.94	1297.21	682.43	4.6918	4.8585
1764942837	1310.22	692.14	1295.59	678.71	4.7106	4.8422
1764951170	1304.42	690.41	1280.27	665.41	4.7472	4.8690
1764959502	1301.04	678.12	1290.86	672.77	4.7308	4.8855
1764967838	1308.19	682.52	1293.94	665.37	4.7439	4.8952
1764976171	1301.54	683.49	1278.22	662.82	4.7367	4.8748
1764984504	1310.26	683.07	1291.94	663.40	4.7435	4.8889
1764992838	1310.71	663.58	1286.65	661.55	4.7570	4.8828
1765001171	1297.14	657.63	1275.44	646.14	4.7596	4.8872
1765009504	1303.93	675.97	1290.39	666.50	4.7594	4.9060
1765017838	1315.56	684.69	1289.83	651.90	4.7540	4.9144
1765026171	1307.78	671.14	1273.67	653.20	4.7655	4.9083
1765034504	1308.25	674.76	1279.80	664.36	4.7977	4.9142
1765042837	1304.26	674.33	1289.52	656.41	4.7806	4.9158
1765051177	1313.09	676.23	1286.77	662.36	4.7719	4.9356
1765059510	1318.73	682.65	1288.54	660.03	4.7819	4.9321
1765067843	1332.47	707.45	1276.98	669.28	4.8195	4.9444
1765076177	1315.38	690.22	1272.24	671.44	4.7945	4.9450
1765084510	1314.57	674.71	1279.29	660.45	4.8083	4.9478
1765092843	1311.93	658.21	1273.05	652.90	4.7974	4.9450
1765101177	1328.39	679.85	1270.53	654.14	4.8272	4.9608
1765109510	1321.58	679.88	1268.72	664.57	4.8113	4.9523
1765117844	1323.03	680.33	1273.71	655.80	4.8152	4.9458
1765126176	1320.34	689.92	1275.39	657.27	4.8250	4.9589
1765134509	1315.94	686.68	1274.90	652.57	4.7973	4.9615
1765142842	1317.27	694.55	1276.03	654.03	4.8235	4.9688
1765151176	1305.71	675.07	1270.38	662.44	4.8170	4.9701
1765159509	1316.13	675.72	1274.93	672.55	4.8255	4.9770
1765167842	1310.56	670.31	1279.84	672.67	4.8535	4.9845
1765176176	1293.33	688.44	1258.51	665.52	4.8439	4.9891
1765184512	1306.66	706.77	1268.30	678.29	4.8568	4.9933
1765192846	1307.60	706.91	1266.70	687.38	4.8525	5.0014
1765201179	1310.62	703.83	1265.84	684.48	4.8491	5.0115
1765209511	1306.53	699.48	1262.34	680.96	4.8583	4.9948
1765217845	1301.98	687.77	1259.56	689.38	4.8521	5.0077
1765226177	1302.45	696.76	1268.84	680.38	4.8748	4.9891
1765234511	1313.30	722.99	1276.17	676.90	4.8921	4.9811
1765242844	1301.68	713.76	1261.81	681.18	4.8476	5.0102
1765251177	1311.32	709.10	1257.05	683.57	4.8401	4.9944
1765259511	1296.41	696.14	1268.68	681.49	4.8492	4.9849
1765267845	1305.74	695.61	1272.53	690.62	4.8509	4.9997
1765276178	1310.61	690.93	1262.48	685.12	4.8568	5.0111
1765284511	1300.74	712.53	1263.65	667.21	4.8566	4.9882
1765292844	1306.63	721.54	1280.06	663.87	4.8479	4.9727
1765301176	1303.54	692.23	1270.96	683.90	4.8393	4.9893
1765309510	1305.89	696.32	1260.53	686.97	4.8295	4.9954
1765317848	1304.98	711.57	1264.17	686.97	4.8473	5.0095
1765326181	1300.45	697.61	1282.18	688.32	4.8365	5.0171
1765334515	1314.75	694.37	1272.17	679.91	4.8441	4.9967
1765342848	1313.99	693.20	1259.75	677.79	4.8375	4.9945
1765351181	1305.82	686.02	1267.44	685.02	4.8216	5.0001
1765359515	1306.70	687.93	1276.10	687.35	4.8128	4.9836
1765367849	1307.28	695.74	1282.06	685.31	4.8541	4.9820
1765376181	1309.89	694.13	1285.79	684.36	4.8493	4.9865
1765384514	1309.84	686.02	1276.83	685.16	4.8430	4.9724
1765392847	1309.10	683.15	1272.08	693.28	4.8351	5.0002
1765401181	1309.40	704.99	1265.13	686.79	4.8265	4.9983
1765409514	1313.46	724.97	1275.68	686.89	4.8433	4.9987
1765417847	1316.10	702.65	1276.47	676.99	4.8378	4.9775
1765426181	1314.63	696.26	1276.69	683.37	4.8431	4.9933
1765434514	1316.90	699.61	1274.90	685.03	4.8439	5.0158
1765442852	1311.75	684.48	1286.41	678.15	4.8229	4.9871
1765451185	1307.13	686.91	1292.98	689.09	4.8198	4.9908
1765459517	1310.03	702.17	1286.16	683.73	4.8431	4.9898
1765467842	1313.86	722.84	1280.79	696.50	4.8444	4.9945
1765476183	1308.33	701.46	1276.20	697.49	4.8248	4.9921
1765484517	1310.76	691.85	1268.47	684.70	4.8325	4.9944
1765492850	1314.00	699.72	1267.81	682.33	4.8201	5.0006
1765501184	1309.88	697.81	1271.98	685.73	4.8091	4.9961
1765509517	1321.45	689.58	1272.90	694.97	4.8139	4.9962
1765517850	1324.50	702.64	1280.69	683.08	4.8146	4.9762
1765526183	1312.19	711.40	1279.47	679.62	4.8178	4.9853
1765534517	1306.40	699.87	1281.28	685.31	4.8265	4.9857
1765542849	1307.43	692.52	1278.55	684.39	4.8148	5.0000
1765551182	1298.99	708.25	1278.69	678.47	4.8276	4.9955
1765559516	1292.83	709.17	1285.65	682.69	4.8173	4.9825
1765567849	1304.95	695.14	1274.16	694.55	4.8216	4.9860
1765576190	1291.59	706.71	1276.48	697.65	4.8208	4.9892
1765584523	1308.23	720.72	1285.95	678.24	4.8350	4.9618
1765592856	1306.12	682.96	1286.14	690.09	4.7917	4.9780
1765601189	1309.50	705.40	1281.93	701.57	4.8027	4.9480
1765609523	1307.02	704.95	1272.43	695.83	4.7804	4.9768
1765617856	1311.97	691.75	1284.09	680.10	4.7649	4.9129
1765626190	1317.07	692.09	1277.64	694.10	4.7639	4.9028
1765634522	1312.34	703.82	1289.71	694.06	4.7371	4.8751
1765642855	1306.93	704.67	1291.66	698.29	4.6984	4.8357
1765651189	1307.87	705.84	1294.71	696.73	4.6843	4.7931
1765659522	1298.42	708.35	1289.50	678.89	4.6289	4.7579
1765667855	1251.84	725.38	1248.45	721.17	4.6198	4.7299
1765676189	1209.71	759.56	1205.73	724.90	4.5573	4.6852
1765684522	1189.17	774.83	1189.70	779.80	4.4953	4.6454
1765692855	1185.14	831.32	1182.96	798.22	4.5064	4.6064
1765701189	1174.89	839.28	1182.39	787.90	4.4620	4.5564
1765709525	1174.65	850.19	1186.70	796.56	4.4225	4.5075
1765717857	1173.96	854.93	1189.00	800.93	4.3887	4.4596
1765726190	1184.49	843.01	1173.40	807.16	4.3464	4.4470
1765734524	1192.82	854.22	1171.88	804.29	4.3136	4.4022
1765742857	1189.62	834.06	1177.56	798.42	4.2656	4.3538
1765751191	1189.48	827.89	1187.95	794.66	4.2357	4.3025
1765759524	1187.87	816.34	1184.34	781.74	4.2052	4.2671
1765767857	1187.51	815.42	1186.51	786.57	4.1835	4.2385
1765776191	1189.79	809.78	1195.00	787.60	4.1415	4.2013
1765784524	1180.03	799.30	1189.70	805.44	4.0957	4.1705
1765792857	1182.48	814.69	1188.70	805.98	4.0771	4.1496
1765801190	1183.04	814.26	1188.44	807.26	4.0316	4.1258
1765809523	1186.45	807.83	1187.23	775.08	4.0148	4.0795
1765817856	1182.72	798.71	1196.05	788.90	3.9889	4.0469
1765826190	1186.06	815.70	1186.94	807.20	3.9555	4.0335
1765834523	1192.51	813.00	1192.04	779.41	3.9211	3.9881
1765842861	1186.59	809.79	1195.28	795.90	3.9243	3.9759
1765851195	1185.85	802.43	1184.69	805.57	3.9033	3.9384
1765859528	1182.69	816.05	1186.50	793.25	3.8809	3.8919
1765867861	1177.66	814.55	1180.75	794.58	3.8247	3.9130
1765876195	1178.01	818.19	1185.52	782.70	3.8545	3.8708
1765884527	1181.17	823.59	1185.37	789.43	3.8325	3.8595
1765892860	1181.50	820.40	1190.39	786.94	3.8000	3.8401
1765901194	1170.45	808.82	1179.58	797.90	3.7835	3.8237
1765909527	1179.09	792.87	1185.27	795.40	3.7631	3.7890
1765917860	1178.43	816.03	1181.61	803.24	3.7566	3.8130
1765926194	1177.00	806.72	1171.46	781.99	3.7265	3.7815
1765934527	1174.17	807.83	1178.68	805.72	3.7318	3.7298
1765942860	1175.02	804.83	1177.88	786.67	3.7146	3.7446
1765951194	1164.67	789.65	1173.75	795.48	3.6643	3.7280
1765959527	1174.03	796.40	1180.97	781.37	3.6575	3.6797
1765967863	1181.48	809.21	1188.94	793.68	3.7041	3.7162
1765976197	1175.39	819.95	1188.10	807.38	3.6796	3.6789
1765984530	1169.28	794.85	1189.85	805.20	3.6451	3.6531
1765992863	1169.61	787.68	1187.06	809.45	3.6230	3.6969
1766001197	1143.21	801.72	1161.86	826.66	3.6211	3.7470
1766009530	1097.83	840.41	1113.95	798.66	3.6425	3.6785
1766017863	1056.68	852.41	1086.91	853.79	3.6280	3.7315
1766026196	1015.46	824.26	1046.18	853.61	3.5835	3.7134
1766034530	997.03	819.06	1034.49	842.90	3.6022	3.6847
1766042863	1008.50	827.93	1027.05	832.84	3.6149	3.6603
1766051195	1012.82	813.74	1035.26	849.88	3.5420	3.6921
1766059529	1017.96	831.99	1055.42	840.58	3.5729	3.6564
1766067862	1016.94	816.78	1057.14	869.59	3.5636	3.6866
1766076195	1008.30	804.60	1043.60	871.93	3.5438	3.6662
1766084529	1017.98	821.53	1049.94	845.81	3.5314	3.6653
1766092862	1024.62	813.75	1050.44	836.41	3.5191	3.6475
1766101201	1037.24	807.80	1041.00	860.29	3.5328	3.6629
1766109535	1045.03	819.61	1053.07	858.56	3.5418	3.6400
1766117868	1037.17	824.80	1041.74	849.15	3.5471	3.6361
1766126201	1036.20	818.54	1052.03	857.33	3.5338	3.6321
1766134534	1033.23	824.19	1056.21	862.08	3.5585	3.6487
1766142867	1036.17	814.70	1057.97	869.61	3.5390	3.6759
1766151200	1033.19	811.80	1047.82	830.70	3.5399	3.6206
1766159534	1032.75	827.27	1048.52	862.70	3.5450	3.6725
1766167867	1042.33	815.71	1045.94	848.10	3.5617	3.6314
1766176200	1031.04	814.05	1040.58	860.46	3.5520	3.6370
1766184534	1031.18	834.53	1050.50	857.61	3.5682	3.6666
1766192867	1037.22	827.39	1046.64	836.23	3.5421	3.6520
1766201200	1035.38	809.47	1043.43	855.63	3.5799	3.6692
1766209534	1046.16	822.83	1047.06	852.94	3.5904	3.6346
1766217866	1042.51	794.09	1039.21	844.50	3.5244	3.6159
1766226199	1051.97	824.52	1041.55	864.29	3.5570	3.6361
1766234537	1037.02	816.76	1047.51	846.58	3.5742	3.6422
1766242870	1040.89	820.52	1050.78	850.58	3.5933	3.6745
1766251203	1039.57	809.53	1047.71	845.15	3.5879	3.6736
1766259537	1042.76	813.17	1054.45	853.60	3.5721	3.7061
1766267870	1033.23	819.01	1056.52	840.81	3.6020	3.6774
1766276203	1033.83	808.35	1043.66	828.26	3.5950	3.6702
1766284537	1043.44	812.31	1034.34	839.31	3.6273	3.6948
1766292870	1028.23	766.61	1043.46	851.19	3.5665	3.6929
1766301203	1054.23	830.68	1055.80	843.88	3.6587	3.7072
1766309536	1102.94	841.03	1119.79	804.46	3.7281	3.7088
