t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1966780909	1253.34	682.17	1256.85	693.81	4.1045	4.2811
1966789242	1255.33	640.20	1249.48	693.27	4.0643	4.2653
1966797576	1261.62	646.46	1254.57	670.95	4.0622	4.2602
1966805909	1258.20	680.98	1247.80	682.03	4.1040	4.2537
1966814241	1266.71	680.32	1249.48	660.04	4.0828	4.1926
1966822575	1265.36	672.31	1251.85	658.06	4.0963	4.2073
1966830908	1265.90	674.60	1255.28	659.72	4.1018	4.2154
1966839242	1266.79	667.92	1252.42	649.04	4.0919	4.2242
1966847576	1267.31	676.92	1252.28	652.28	4.0988	4.2364
1966855908	1244.99	633.13	1257.90	693.28	4.0444	4.2778
1966864241	1269.01	676.30	1255.31	663.55	4.1108	4.2075
1966872574	1277.13	659.46	1250.34	691.00	4.0848	4.2788
1966880907	1279.82	665.36	1247.22	653.09	4.1066	4.2329
1966889240	1273.47	669.85	1249.55	648.45	4.1089	4.2321
1966897574	1272.36	673.26	1255.01	646.85	4.1271	4.2494
1966905912	1272.65	677.64	1244.28	650.19	4.1202	4.2636
1966914245	1263.21	657.66	1252.51	641.30	4.0932	4.2378
1966922579	1270.02	660.95	1255.69	654.77	4.1123	4.2433
1966930912	1267.49	656.25	1255.90	655.75	4.1178	4.2649
1966939244	1270.89	671.16	1255.10	647.12	4.1300	4.2472
1966947577	1261.94	667.14	1256.76	653.51	4.1305	4.2771
1966955911	1262.74	661.93	1255.42	656.37	4.0888	4.2827
1966964244	1269.55	667.93	1256.53	658.94	4.1121	4.2702
1966972578	1267.41	669.89	1248.87	667.57	4.1083	4.3022
1966980911	1258.66	676.63	1260.75	651.21	4.1378	4.2760
1966989244	1268.96	665.56	1256.03	662.35	4.1203	4.2825
1966997578	1269.24	658.76	1248.55	644.54	4.1115	4.2832
1967005911	1263.58	675.61	1249.30	654.47	4.1348	4.2784
1967014244	1263.64	681.52	1256.42	697.71	4.1361	4.3197
1967022577	1264.12	670.85	1259.22	691.19	4.1140	4.3135
1967030910	1283.11	673.49	1251.32	676.91	4.1421	4.3025
1967039246	1269.08	659.09	1251.94	674.10	4.1284	4.3205
1967047580	1275.03	660.67	1247.87	673.44	4.1538	4.2958
1967055913	1278.35	673.00	1258.89	685.49	4.1733	4.2986
1967064246	1266.94	677.50	1239.55	720.77	4.1744	4.4116
1967072580	1279.78	677.76	1258.45	676.52	4.1439	4.3383
1967080913	1268.90	679.80	1261.33	654.82	4.1381	4.3002
1967089247	1269.98	696.20	1249.20	661.34	4.1635	4.3114
1967097579	1271.04	682.80	1249.32	665.11	4.1494	4.3133
1967105912	1278.31	683.37	1243.54	671.30	4.1663	4.3391
1967114245	1262.03	682.61	1253.61	659.19	4.1605	4.3066
1967122579	1275.66	673.88	1255.96	667.82	4.1834	4.3143
1967130912	1268.75	661.09	1256.82	688.39	4.1657	4.3528
1967139245	1272.79	676.82	1249.81	714.91	4.1823	4.3913
1967147579	1277.69	695.57	1250.96	707.80	4.2007	4.3969
1967155912	1269.01	698.15	1241.94	688.57	4.1925	4.3681
1967164246	1272.33	686.57	1246.00	716.29	4.1990	4.3880
1967172585	1273.53	663.03	1260.34	678.51	4.2111	4.3293
1967180918	1268.29	673.90	1254.49	646.64	4.1817	4.3417
1967189251	1276.83	692.49	1246.72	684.66	4.1997	4.3829
1967197583	1274.00	670.33	1243.73	689.80	4.2027	4.3733
1967205917	1310.50	670.31	1273.86	673.70	4.2060	4.3763
1967214251	1299.13	661.89	1286.77	663.41	4.1945	4.3676
1967222583	1301.14	666.80	1287.06	673.96	4.2204	4.3820
1967230917	1298.98	659.04	1277.92	683.99	4.2342	4.3941
1967239250	1303.07	660.81	1281.62	663.94	4.2509	4.3693
1967247584	1294.39	649.62	1288.54	645.15	4.2182	4.3845
1967255917	1300.43	673.41	1286.71	660.22	4.2386	4.3739
1967264249	1312.40	688.06	1279.86	679.90	4.2650	4.4062
1967272583	1302.89	689.81	1282.04	683.82	4.2635	4.4072
1967280916	1302.60	683.06	1281.27	680.14	4.2607	4.4063
1967289249	1306.34	661.42	1285.66	668.87	4.2716	4.3910
1967297587	1302.88	643.47	1281.71	661.01	4.2491	4.4183
1967305920	1305.85	665.11	1288.81	647.41	4.2708	4.4107
1967314253	1305.24	672.05	1278.90	655.63	4.2744	4.4195
1967322586	1299.35	684.84	1285.93	666.61	4.2982	4.4189
1967330920	1297.15	675.33	1283.79	667.13	4.2812	4.4368
1967339253	1297.53	680.42	1282.89	658.85	4.3072	4.4335
1967347594	1299.63	686.05	1281.17	658.63	4.3151	4.4594
1967355928	1294.44	667.35	1278.45	677.17	4.2906	4.4629
1967364261	1294.37	674.53	1281.11	680.11	4.3147	4.4516
1967372594	1294.92	654.95	1283.30	673.75	4.2971	4.4561
1967380919	1300.76	666.31	1284.64	676.99	4.3203	4.4673
1967389252	1293.19	656.94	1285.32	667.36	4.3048	4.4629
1967397585	1297.63	659.75	1283.40	677.10	4.3071	4.4713
1967405919	1297.89	671.58	1282.67	677.89	4.3348	4.4660
1967414252	1293.60	666.80	1284.17	687.48	4.3117	4.4841
1967422586	1293.40	667.65	1286.67	694.77	4.3280	4.4939
1967430922	1297.90	675.01	1285.17	666.65	4.3320	4.4933
1967439256	1296.25	656.72	1282.25	664.85	4.3197	4.4876
1967447589	1291.20	650.70	1279.77	668.98	4.3167	4.5049
1967455931	1298.38	659.46	1282.01	667.71	4.3203	4.4729
1967464265	1292.18	645.66	1281.05	667.41	4.3019	4.4695
1967472598	1289.19	665.90	1287.71	661.17	4.3333	4.4369
1967480931	1288.16	666.73	1285.06	678.90	4.3242	4.4387
1967489264	1295.56	674.02	1285.59	677.07	4.3091	4.4113
1967497598	1291.92	679.41	1280.18	683.42	4.2741	4.3822
1967505931	1290.85	678.42	1277.67	704.74	4.2604	4.3923
1967514263	1284.55	657.82	1282.86	686.45	4.2359	4.3477
1967522597	1287.74	649.96	1287.49	678.15	4.2109	4.3198
1967530930	1282.81	662.13	1279.78	662.87	4.2004	4.2894
1967539263	1273.21	670.92	1288.33	664.92	4.1801	4.2847
1967547597	1282.92	668.57	1284.81	664.60	4.1560	4.2435
1967555922	1285.93	668.66	1281.39	660.60	4.1299	4.2136
1967564260	1275.99	668.12	1292.24	677.39	4.1248	4.2270
1967572593	1278.98	661.99	1279.67	700.49	4.0948	4.2248
1967580935	1274.06	666.16	1281.45	715.87	4.0865	4.2297
1967589260	1286.68	667.28	1280.08	711.28	4.0645	4.1962
1967597592	1278.31	685.60	1285.61	705.90	4.0723	4.1929
1967605926	1262.56	665.00	1275.84	737.86	4.0223	4.1530
1967614259	1244.15	698.79	1267.71	741.40	3.9874	4.0771
1967622592	1222.54	757.49	1258.76	762.78	3.9972	4.0420
1967630934	1198.43	786.61	1225.08	784.59	3.9312	3.9866
1967639267	1202.31	809.66	1215.17	830.26	3.9139	4.0025
1967647601	1190.29	832.12	1215.03	810.66	3.9156	3.9452
1967655934	1192.02	838.07	1219.20	821.75	3.8878	3.9332
1967664259	1190.84	832.58	1221.86	827.68	3.8649	3.9216
1967672600	1200.68	851.21	1207.17	817.27	3.9086	3.8739
1967680933	1198.96	835.30	1213.48	832.90	3.8538	3.8819
1967689266	1197.36	835.44	1208.75	838.17	3.8360	3.8982
1967697606	1193.45	850.76	1204.00	839.30	3.8476	3.8879
1967705939	1201.27	837.04	1210.26	871.12	3.8207	3.9457
1967714272	1201.50	825.57	1210.88	832.45	3.8038	3.8428
1967722606	1206.57	820.28	1220.24	843.09	3.8003	3.8727
1967730939	1203.93	822.09	1220.42	827.13	3.8225	3.8251
1967739272	1197.58	801.02	1214.85	830.01	3.7918	3.8329
1967747606	1192.63	811.76	1215.32	817.76	3.7872	3.8107
1967755938	1190.66	828.48	1213.79	817.82	3.7687	3.8313
1967764271	1196.39	817.32	1222.27	806.70	3.7737	3.8127
1967772605	1194.19	810.84	1214.72	855.15	3.7655	3.8801
1967780938	1196.43	829.05	1209.87	830.23	3.7654	3.8155
1967789271	1177.48	825.22	1207.22	834.06	3.7630	3.8133
1967797605	1150.91	837.71	1172.47	829.46	3.8121	3.8336
1967805938	1128.68	803.78	1146.94	832.72	3.7566	3.8272
1967814271	1112.65	799.18	1127.56	805.38	3.7719	3.8329
1967822607	1103.80	777.66	1114.25	793.90	3.7523	3.8222
1967830940	1098.29	765.66	1122.18	829.11	3.7482	3.8931
1967839272	1107.48	773.13	1116.42	835.58	3.7686	3.9227
1967847606	1080.52	746.10	1104.68	794.81	3.7059	3.8419
1967855939	1103.35	767.53	1116.76	818.87	3.7356	3.8722
1967864272	1101.12	779.70	1118.61	814.22	3.7365	3.8505
1967872605	1096.69	792.13	1114.69	829.32	3.7723	3.8941
1967880939	1097.08	780.94	1108.66	781.24	3.7506	3.8203
1967889273	1108.85	781.89	1123.14	816.85	3.7503	3.8880
1967897605	1101.30	790.82	1121.12	785.60	3.7366	3.8284
1967905939	1101.19	780.00	1121.16	814.11	3.7506	3.8889
1967914272	1106.16	779.67	1120.92	815.64	3.7276	3.8915
1967922604	1106.83	763.02	1121.23	807.49	3.7070	3.8850
1967930938	1108.90	788.76	1120.99	804.27	3.7506	3.8749
1967939271	1104.43	796.87	1117.08	825.43	3.7720	3.9008
1967947604	1095.08	758.66	1119.02	803.81	3.6953	3.8620
1967955944	1104.08	785.61	1118.83	803.29	3.7653	3.8928
1967964277	1099.79	776.90	1120.23	804.84	3.7377	3.8817
1967972611	1105.75	781.79	1126.02	820.23	3.7332	3.8995
1967980944	1102.65	780.07	1127.79	818.01	3.7347	3.8759
1967989277	1112.16	783.72	1117.13	825.01	3.7421	3.8993
1967997610	1107.79	798.45	1119.87	797.81	3.7597	3.8363
1968005943	1060.20	774.12	1097.59	819.18	3.7362	3.9098
1968014277	1043.20	759.90	1041.83	801.44	3.7722	3.9415
1968022609	982.33	747.23	1014.47	802.63	3.7493	3.9677
1968030943	955.97	715.88	976.08	782.36	3.7639	3.9516
1968039276	951.24	707.55	969.96	773.16	3.7793	3.9493
1968047609	950.16	703.46	976.12	771.96	3.7857	3.9415
1968055943	958.76	716.33	978.11	777.44	3.8020	3.9527
1968064276	948.35	699.64	977.45	780.39	3.7751	3.9568
1968072609	949.75	705.26	975.42	772.29	3.7951	3.9714
1968080943	952.83	695.71	968.29	770.23	3.7823	3.9495
1968089281	959.96	702.06	975.40	773.91	3.7914	3.9595
1968097615	960.78	710.29	967.19	762.48	3.8183	3.9480
1968105948	961.85	706.95	968.46	769.49	3.8231	3.9656
1968114281	967.21	708.95	973.86	774.05	3.8336	3.9725
1968122614	960.74	705.48	979.08	778.84	3.8246	3.9749
1968130948	966.09	702.50	980.53	783.76	3.8221	3.9835
1968139281	959.96	694.28	983.48	778.76	3.8176	3.9842
1968147614	976.55	706.36	984.50	792.79	3.8590	3.9996
1968155948	980.25	724.85	983.03	781.10	3.8914	3.9709
1968164280	979.10	736.48	976.14	776.64	3.8929	3.9657
1968172613	975.82	725.29	982.24	783.45	3.8890	3.9842
1968180947	978.09	736.73	987.27	777.35	3.8809	3.9926
1968189280	975.28	733.92	991.35	769.78	3.8850	3.9944
1968197613	982.01	751.67	988.80	751.00	3.9228	3.9943
1968205947	977.74	733.61	980.79	752.37	3.8962	4.0208
1968214280	972.50	738.58	984.14	770.55	3.9080	4.0398
1968222619	974.26	732.84	988.66	749.26	3.9005	4.0168
1968230952	975.19	731.52	989.08	769.36	3.9353	4.0737
1968239285	969.96	717.23	985.69	763.21	3.9445	4.0576
1968247617	978.08	724.23	980.10	765.58	3.9872	4.0366
1968255951	979.15	712.02	986.04	768.34	3.9596	4.0647
1968264284	976.18	726.44	979.43	763.35	3.9703	4.0710
1968272617	987.22	721.09	985.63	773.99	3.9821	4.1087
1968280951	981.02	728.80	997.46	754.31	4.0115	4.1128
1968289284	1060.56	719.16	1073.46	760.19	4.0888	4.1374
1968297617	1191.11	716.08	1195.70	750.80	4.1291	4.1694
1968305951	1332.84	699.53	1324.01	713.34	4.1248	4.1676
1968314284	1455.01	681.59	1464.15	717.55	4.1452	4.1506
1968322617	1572.04	664.70	1586.41	718.74	4.1095	4.1380
1968330950	1669.30	673.48	1668.77	756.33	4.1494	4.1762
1968339283	1698.83	693.77	1709.29	774.83	4.1946	4.2263
1968347618	1702.19	702.14	1688.47	788.78	4.2347	4.3220
1968355951	1696.29	699.27	1689.86	758.82	4.2234	4.2753
1968364284	1692.07	686.35	1686.72	767.42	4.2021	4.2757
1968372617	1681.46	694.06	1693.92	747.43	4.1976	4.2280
1968380951	1681.64	696.47	1694.11	738.51	4.2066	4.2241
1968389284	1675.81	691.98	1676.83	751.91	4.2060	4.2611
1968397617	1670.76	695.21	1684.45	738.25	4.2239	4.2206
1968405951	1679.91	687.76	1679.51	728.52	4.2182	4.2297
1968414283	1678.08	694.65	1671.56	741.02	4.2288	4.2334
1968422616	1681.78	693.56	1668.57	748.01	4.2029	4.2413
1968430950	1664.14	680.85	1652.08	765.70	4.2197	4.3002
1968439283	1617.67	681.79	1594.84	741.42	4.2752	4.3619
1968447616	1547.54	662.88	1551.54	741.07	4.2493	4.3466
1968455949	1524.70	635.01	1548.86	704.49	4.2282	4.3086
1968464283	1512.26	651.57	1553.01	661.74	4.2894	4.2596
1968472617	1516.98	641.32	1529.86	723.96	4.2408	4.3335
1968480957	1520.43	642.11	1531.66	706.70	4.2642	4.3317
1968489291	1523.71	638.76	1529.76	697.00	4.2658	4.3184
1968497623	1519.36	640.69	1528.85	707.58	4.2709	4.3354
1968505956	1523.85	647.18	1528.12	696.92	4.2824	4.3496
1968514290	1529.11	639.25	1524.70	704.91	4.2556	4.3528
1968522623	1528.68	656.68	1531.82	691.57	4.2979	4.3338
1968530956	1535.78	632.81	1528.28	697.92	4.2584	4.3622
1968539290	1540.14	645.41	1532.72	702.44	4.2876	4.3661
1968547623	1535.62	638.07	1529.30	710.49	4.2695	4.3717
1968555957	1532.80	643.51	1524.74	703.48	4.2939	4.3877
1968564290	1534.32	642.99	1531.04	704.56	4.2977	4.3652
1968572622	1534.08	643.66	1535.41	703.73	4.2969	4.3706
1968580955	1532.19	635.23	1527.81	692.37	4.2809	4.3522
1968589289	1534.48	621.88	1521.89	716.91	4.2571	4.3870
1968597623	1537.84	627.45	1526.28	699.72	4.2643	4.3516
1968605955	1539.42	623.16	1520.53	713.78	4.2646	4.3878
1968614293	1538.70	622.11	1520.21	681.40	4.2772	4.3424
1968622626	1540.44	620.20	1515.06	705.79	4.2764	4.3678
1968630959	1539.57	637.39	1515.40	702.67	4.2975	4.3752
1968639293	1543.75	625.71	1509.74	713.68	4.2750	4.3872
1968647626	1536.54	650.40	1514.74	713.85	4.3159	4.3856
1968655958	1538.31	643.99	1524.38	681.49	4.2984	4.3253
1968664292	1533.68	642.66	1524.55	696.83	4.2761	4.3657
1968672625	1535.54	635.16	1525.66	669.06	4.2737	4.2921
1968680959	1531.71	633.68	1518.74	681.49	4.2721	4.3515
1968689292	1532.78	645.10	1517.24	683.97	4.2872	4.3337
1968697625	1541.29	636.42	1518.90	695.28	4.2718	4.3409
1968705958	1530.69	638.63	1525.41	695.43	4.2640	4.3502
1968714292	1542.31	641.10	1526.02	692.89	4.2834	4.3353
1968722625	1536.26	638.40	1529.11	686.89	4.2699	4.3134
1968730958	1539.31	655.41	1518.80	697.83	4.2838	4.3396
1968739291	1532.89	639.10	1520.68	683.06	4.2731	4.2943
1968747627	1538.29	630.63	1522.48	700.36	4.2681	4.3097
1968755960	1535.68	628.31	1525.13	703.22	4.2413	4.3088
1968764294	1536.22	628.36	1522.07	709.34	4.2377	4.3478
1968772627	1545.90	635.72	1523.62	696.26	4.2564	4.3045
1968780960	1548.82	630.65	1522.29	694.37	4.2410	4.3106
1968789294	1545.70	636.88	1532.30	693.44	4.2542	4.2983
1968797627	1542.00	639.61	1529.39	701.97	4.2504	4.3109
1968805961	1539.75	635.47	1530.11	689.65	4.2402	4.3035
1968814294	1542.84	629.71	1527.97	698.58	4.2410	4.3187
1968822626	1541.59	641.54	1523.30	709.00	4.2427	4.3363
1968830959	1542.58	645.02	1519.48	715.23	4.2423	4.3418
1968839293	1549.19	628.23	1514.68	714.94	4.2124	4.3432
1968847626	1549.09	656.76	1535.76	674.68	4.2665	4.2682
1968855959	1595.25	619.74	1560.82	689.79	4.2498	4.2946
1968864293	1591.90	647.01	1580.34	692.08	4.2708	4.3090
1968872630	1625.46	616.92	1576.01	677.21	4.2831	4.3129
1968880963	1618.73	606.46	1574.28	656.66	4.2890	4.3335
1968889297	1623.91	590.32	1580.06	638.74	4.2604	4.3115
1968897630	1619.93	579.12	1579.20	631.26	4.2656	4.3100
1968905963	1619.28	579.15	1571.39	633.40	4.2497	4.3149
1968914296	1612.23	590.16	1574.23	630.97	4.2736	4.3187
1968922629	1609.92	585.55	1579.98	624.90	4.2639	4.3103
1968930963	1613.95	598.46	1578.65	627.87	4.2697	4.3211
1968939296	1611.31	590.10	1583.23	638.56	4.2531	4.3173
1968947629	1600.25	598.07	1586.36	641.69	4.2713	4.3179
1968955962	1603.37	599.36	1589.10	645.46	4.2524	4.3259
1968964295	1606.84	594.18	1583.28	654.62	4.2562	4.3216
1968972629	1605.27	611.46	1578.35	658.71	4.2434	4.3119
1968980962	1608.64	625.08	1570.07	649.40	4.2670	4.3084
1968989295	1612.25	625.41	1574.62	644.72	4.2550	4.3133
1968997628	1605.75	625.78	1576.16	640.61	4.2474	4.3085
1969005969	1617.63	622.52	1576.83	648.30	4.2389	4.2919
1969014303	1612.33	623.31	1572.06	648.86	4.2588	4.3037
1969022636	1616.63	613.66	1570.77	658.67	4.2323	4.3018
1969030970	1613.89	608.41	1574.70	653.91	4.2229	4.2680
1969039302	1612.13	604.02	1562.94	659.19	4.2478	4.3028
1969047636	1616.91	609.71	1565.96	666.26	4.2424	4.3118
1969055970	1616.48	596.16	1567.99	667.28	4.2345	4.2985
1969064301	1618.29	617.19	1574.40	661.51	4.2408	4.2910
1969072635	1611.19	609.97	1577.02	661.92	4.2204	4.2838
1969080968	1611.99	605.46	1583.23	645.21	4.2001	4.2697
1969089301	1609.24	614.19	1578.10	639.98	4.2209	4.2796
1969097635	1615.32	608.79	1581.29	632.35	4.1987	4.2779
1969105968	1615.33	617.62	1573.81	627.74	4.2203	4.2721
1969114302	1608.27	612.46	1589.88	623.76	4.2150	4.2612
1969122635	1611.81	605.93	1585.84	619.43	4.2089	4.2453
1969130968	1611.21	614.85	1587.53	629.45	4.2127	4.2672
1969139307	1609.32	612.91	1579.56	629.71	4.2217	4.2536
1969147639	1612.90	607.57	1587.66	627.19	4.1963	4.2392
1969155973	1607.73	610.74	1583.11	624.46	4.2022	4.2312
1969164305	1611.29	611.73	1584.56	619.20	4.2063	4.2355
1969172639	1612.20	612.69	1582.85	633.49	4.1978	4.2515
1969180973	1611.72	612.04	1591.30	626.98	4.1978	4.2314
1969189305	1605.54	603.41	1581.49	623.29	4.1670	4.2238
1969197639	1603.63	615.63	1580.33	632.57	4.2068	4.2303
1969205972	1599.82	630.42	1581.47	641.73	4.2428	4.2288
1969214305	1601.52	616.15	1583.15	645.59	4.1875	4.2231
1969222639	1605.94	610.53	1587.72	633.06	4.1914	4.2115
1969230971	1615.53	584.73	1585.76	653.70	4.1882	4.2145
1969239305	1609.68	607.07	1583.22	647.73	4.1951	4.2082
