t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1264456076	1292.40	670.66	1281.63	692.23	4.3779	4.5737
1264464408	1276.81	655.90	1256.11	681.65	4.3416	4.5755
1264472746	1273.33	663.83	1256.05	679.62	4.3543	4.5839
1264481079	1263.63	671.12	1256.00	680.35	4.3689	4.5874
1264489412	1272.08	668.38	1245.81	677.86	4.3909	4.5946
1264497746	1272.96	664.72	1247.93	678.52	4.3605	4.5814
1264506079	1270.31	675.78	1241.01	687.75	4.3694	4.6062
1264514411	1261.79	675.67	1245.97	681.35	4.3608	4.6109
1264522745	1264.28	690.23	1250.86	678.82	4.3784	4.5936
1264531079	1276.83	676.51	1247.08	678.89	4.3546	4.6006
1264539412	1273.03	673.95	1250.44	664.57	4.3389	4.5836
1264547745	1266.48	679.62	1254.26	668.58	4.3572	4.5866
1264556079	1272.04	675.53	1251.97	671.58	4.3620	4.6091
1264564411	1268.70	690.55	1251.59	666.88	4.3828	4.6181
1264572745	1266.49	687.75	1249.96	658.19	4.3785	4.6321
1264581077	1266.76	684.73	1252.28	666.74	4.3713	4.6398
1264589411	1263.27	695.27	1258.48	677.61	4.3773	4.6402
1264597744	1270.60	677.33	1257.30	681.41	4.3713	4.6285
1264606083	1270.12	658.51	1249.75	689.51	4.3572	4.6318
1264614416	1270.24	673.90	1255.45	682.93	4.4039	4.6246
1264622749	1272.80	672.24	1243.33	667.37	4.3999	4.6085
1264631082	1262.85	676.69	1250.21	663.56	4.3750	4.6248
1264639416	1279.26	674.84	1256.81	664.97	4.3719	4.6344
1264647749	1275.18	663.08	1253.50	674.20	4.3820	4.6373
1264656082	1270.23	671.12	1244.05	696.10	4.4233	4.6484
1264664414	1259.93	676.13	1243.17	697.98	4.4073	4.6569
1264672748	1263.28	666.68	1253.75	685.02	4.3920	4.6572
1264681081	1268.83	680.38	1247.11	667.35	4.4099	4.6394
1264689415	1266.24	684.93	1245.43	664.53	4.3993	4.6312
1264697748	1270.39	670.90	1244.31	657.97	4.3905	4.6457
1264706081	1265.88	663.55	1248.86	661.57	4.4066	4.6407
1264714414	1260.85	664.62	1250.12	665.91	4.4167	4.6663
1264722748	1269.67	670.56	1243.83	662.86	4.4153	4.6527
1264731081	1278.37	679.11	1246.39	663.90	4.4278	4.6417
1264739419	1273.67	704.87	1254.83	664.88	4.4423	4.6551
1264747752	1272.13	685.51	1250.24	667.86	4.3948	4.6741
1264756085	1279.50	687.91	1264.92	662.17	4.4410	4.6843
1264764418	1300.78	672.64	1285.82	668.53	4.4353	4.6760
1264772754	1305.33	674.51	1278.58	656.55	4.4374	4.6654
1264781087	1304.66	668.78	1283.38	654.98	4.4358	4.6605
1264789421	1309.93	672.17	1284.01	665.76	4.4475	4.6694
1264797754	1306.65	679.91	1293.21	672.44	4.4494	4.6702
1264806087	1297.18	672.30	1291.57	679.67	4.4364	4.6777
1264814420	1305.78	667.35	1287.88	680.77	4.4293	4.6711
1264822753	1304.12	669.11	1283.25	679.92	4.4470	4.6834
1264831086	1306.48	675.28	1287.04	686.51	4.4475	4.6916
1264839420	1302.42	671.04	1283.99	685.14	4.4402	4.6985
1264847751	1304.35	668.42	1292.11	676.93	4.4404	4.6678
1264856084	1308.43	665.12	1289.21	687.70	4.4441	4.6866
1264864418	1304.56	667.84	1288.33	682.17	4.4596	4.6851
1264872757	1300.31	656.77	1287.69	671.95	4.4231	4.6772
1264881090	1303.05	660.79	1291.21	682.46	4.4269	4.6933
1264889424	1297.04	664.27	1294.09	674.06	4.4241	4.6804
1264897757	1300.52	673.33	1281.81	676.33	4.4456	4.6943
1264906089	1302.77	675.59	1288.25	666.73	4.4604	4.6916
1264914422	1299.94	665.26	1288.94	659.22	4.4277	4.6839
1264922756	1315.89	668.45	1285.96	656.79	4.4543	4.6841
1264931089	1306.98	671.61	1293.31	652.68	4.4495	4.6702
1264939423	1321.03	664.07	1296.22	660.48	4.4247	4.7015
1264947756	1309.64	672.45	1289.96	652.34	4.4403	4.6759
1264956089	1305.44	664.12	1292.63	661.23	4.4261	4.6902
1264964422	1311.88	664.75	1301.99	657.51	4.4545	4.6721
1264972756	1308.49	657.42	1297.42	660.44	4.4282	4.6802
1264981089	1315.09	649.14	1295.12	653.60	4.4287	4.6695
1264989422	1315.30	665.59	1300.45	662.17	4.4587	4.6489
1264997758	1315.55	648.12	1302.39	670.88	4.4337	4.6778
1265006091	1311.83	652.98	1302.64	678.06	4.4358	4.6650
1265014424	1311.40	651.56	1297.45	677.36	4.4563	4.6740
1265022758	1310.87	643.97	1297.38	673.05	4.4424	4.6743
1265031091	1314.25	635.43	1290.04	671.05	4.4265	4.6658
1265039425	1317.24	640.09	1298.56	678.65	4.4532	4.6741
1265047758	1317.82	639.23	1297.45	677.33	4.4235	4.6859
1265056091	1314.75	647.51	1303.02	669.33	4.4238	4.6761
1265064424	1313.38	653.17	1298.45	669.83	4.4397	4.6820
1265072757	1314.19	659.31	1306.18	659.15	4.4523	4.6657
1265081090	1304.46	664.84	1295.84	652.61	4.4394	4.6616
1265089423	1304.00	667.36	1300.06	651.42	4.4532	4.6547
1265097756	1301.06	665.34	1301.23	652.87	4.4584	4.6697
1265106090	1304.07	661.42	1304.54	657.16	4.4516	4.6718
1265114423	1311.70	660.91	1304.24	655.01	4.4555	4.6721
1265122757	1313.02	662.37	1305.09	660.76	4.4656	4.6739
1265131095	1318.12	649.84	1307.97	655.45	4.4594	4.6709
1265139428	1314.67	652.67	1304.92	647.50	4.4741	4.6536
1265147760	1321.15	651.77	1307.38	657.83	4.4692	4.6754
1265156094	1322.60	652.75	1303.19	648.56	4.4686	4.6781
1265164428	1316.17	653.03	1301.22	644.99	4.4575	4.6743
1265172761	1316.51	664.48	1301.00	645.74	4.5007	4.6847
1265181094	1316.28	651.92	1304.81	659.73	4.4812	4.6696
1265189427	1312.45	651.29	1299.57	649.62	4.4691	4.6656
1265197760	1320.45	670.40	1306.22	644.80	4.5077	4.6675
1265206094	1313.50	651.56	1303.58	640.75	4.4796	4.6768
1265214427	1314.96	661.28	1302.30	647.75	4.4737	4.6906
1265222761	1320.44	673.60	1300.21	649.29	4.5009	4.6810
1265231093	1308.78	663.00	1304.15	658.75	4.4744	4.6956
1265239426	1303.76	674.16	1303.58	657.79	4.4923	4.6989
1265247759	1300.02	663.00	1307.21	655.22	4.4609	4.6753
1265256093	1305.31	664.52	1308.08	663.39	4.4764	4.7034
1265264432	1311.93	660.78	1306.31	665.14	4.4866	4.6825
1265272767	1308.66	659.36	1307.34	654.25	4.4852	4.6732
1265281101	1305.62	660.69	1301.45	653.99	4.4915	4.6950
1265289434	1302.55	668.44	1306.11	656.59	4.4846	4.7050
1265297768	1313.52	681.12	1303.16	642.85	4.4879	4.6848
1265306101	1303.43	682.31	1308.71	649.41	4.5134	4.7106
1265314433	1296.98	684.31	1303.96	654.71	4.5005	4.7003
1265322764	1304.97	677.29	1307.34	644.42	4.5007	4.7039
1265331100	1299.28	674.37	1301.11	643.75	4.5076	4.6973
1265339431	1302.63	676.11	1305.10	656.12	4.5025	4.6935
1265347765	1304.78	670.33	1306.29	673.68	4.5127	4.7217
1265356100	1306.08	661.65	1315.71	673.78	4.5017	4.7061
1265364433	1306.95	662.95	1309.30	673.81	4.5275	4.6893
1265372767	1313.91	672.11	1299.85	670.47	4.5244	4.7090
1265381100	1313.15	681.71	1309.51	659.91	4.5129	4.6997
1265389432	1306.26	693.25	1301.55	666.92	4.5016	4.6795
1265397770	1308.73	712.17	1309.30	715.08	4.4869	4.6755
1265406103	1297.83	832.90	NaN	NaN	4.2805	NaN
1265414434	NaN	NaN	NaN	NaN	NaN	NaN
1265422770	NaN	NaN	NaN	NaN	NaN	NaN
1265431101	NaN	NaN	NaN	NaN	NaN	NaN
1265439434	NaN	NaN	NaN	NaN	NaN	NaN
1265447767	NaN	NaN	NaN	NaN	NaN	NaN
1265456101	NaN	NaN	NaN	NaN	NaN	NaN
1265464434	NaN	NaN	NaN	NaN	NaN	NaN
1265472767	NaN	NaN	NaN	NaN	NaN	NaN
1265481100	NaN	NaN	NaN	NaN	NaN	NaN
1265489433	NaN	NaN	NaN	NaN	NaN	NaN
1265497767	NaN	NaN	NaN	NaN	NaN	NaN
1265506100	NaN	NaN	NaN	NaN	NaN	NaN
1265514433	NaN	NaN	NaN	NaN	NaN	NaN
1265522769	NaN	NaN	NaN	NaN	NaN	NaN
1265531102	NaN	NaN	NaN	NaN	NaN	NaN
1265539436	NaN	NaN	NaN	NaN	NaN	NaN
1265547770	NaN	NaN	NaN	NaN	NaN	NaN
1265556102	1353.41	810.97	NaN	NaN	4.2021	NaN
1265564437	1284.34	709.41	1272.63	924.26	4.4711	4.3446
1265572771	1300.70	706.22	1286.38	779.66	4.5089	4.5691
1265581104	1297.59	690.93	1285.34	709.84	4.5766	4.6701
1265589437	1296.80	697.76	1273.53	661.66	4.5538	4.7412
1265597770	1291.39	702.12	1273.16	662.06	4.5651	4.7748
1265606103	1294.45	702.95	1280.77	697.11	4.5641	4.7253
1265614437	1297.99	686.45	1280.15	699.61	4.5918	4.7358
1265622770	1287.41	692.34	1282.85	691.97	4.5941	4.7599
1265631104	1307.04	687.45	1282.85	693.25	4.5762	4.7643
1265639436	1297.55	682.02	1283.80	672.40	4.6057	4.7532
1265647770	1295.29	681.33	1284.71	681.26	4.6114	4.7688
1265656111	1298.40	680.46	1282.92	662.34	4.5914	4.7654
1265664444	1302.84	691.69	1273.68	666.99	4.6165	4.7840
1265672778	1300.27	665.89	1275.82	674.93	4.5936	4.7777
1265681111	1298.79	692.87	1280.91	673.86	4.6093	4.7952
1265689444	1298.72	667.32	1280.37	675.09	4.5869	4.7849
1265697777	1296.04	655.80	1281.16	673.13	4.5865	4.7902
1265706110	1293.49	678.20	1281.74	678.01	4.5946	4.7800
1265714443	1299.82	677.60	1287.00	665.53	4.6088	4.7859
1265722776	1292.98	662.76	1278.39	662.15	4.6016	4.7950
1265731110	1294.23	657.38	1286.00	662.47	4.6109	4.7991
1265739435	1294.97	671.68	1278.23	666.03	4.6183	4.7890
1265747768	1290.42	661.08	1289.98	674.86	4.5984	4.8003
1265756101	1304.98	654.16	1273.53	671.27	4.5912	4.7952
1265764435	1306.77	669.38	1286.70	683.89	4.5945	4.8081
1265772767	1291.44	670.05	1284.03	666.46	4.6008	4.8125
1265781101	1306.00	674.46	1286.14	670.24	4.6075	4.8048
1265789438	1309.55	674.66	1280.03	667.48	4.5843	4.7995
1265797771	1301.23	672.98	1278.67	662.36	4.5904	4.8052
1265806104	1299.21	666.53	1293.87	676.29	4.5892	4.8221
1265814437	1298.50	663.56	1279.07	660.30	4.5921	4.8131
1265822770	1295.07	674.98	1280.41	651.91	4.5978	4.8021
1265831104	1265.16	689.02	1268.21	643.19	4.5939	4.8260
1265839438	1277.07	685.51	1271.07	650.27	4.6192	4.8285
1265847770	1260.88	681.74	1261.47	659.31	4.6097	4.8291
1265856104	1265.55	703.93	1254.87	669.75	4.6068	4.8587
1265864439	1258.48	683.31	1256.22	674.82	4.5996	4.8409
1265872771	1257.11	668.14	1248.13	675.77	4.6021	4.8327
1265881103	1260.22	689.69	1256.95	669.08	4.5922	4.8329
1265889436	1265.01	690.93	1276.08	648.76	4.5956	4.8284
1265897769	1269.30	677.19	1266.18	652.44	4.6043	4.8394
1265906103	1271.88	694.03	1264.29	668.13	4.5923	4.8298
1265914439	1267.92	666.75	1254.13	663.70	4.6143	4.8441
1265922774	1267.38	694.02	1274.71	643.72	4.6059	4.8479
1265931106	1267.16	670.68	1265.69	667.19	4.5997	4.8431
1265939439	1267.45	713.71	1257.04	657.58	4.6375	4.8561
1265947771	1264.18	670.52	1261.18	656.20	4.6291	4.8635
1265956105	1273.03	690.66	1270.06	674.71	4.6058	4.8353
1265964438	1279.45	669.46	1256.69	658.20	4.6181	4.8569
1265972771	1272.13	677.84	1256.96	645.19	4.6116	4.8429
1265981105	1277.67	698.09	1266.40	649.57	4.6183	4.8739
1265989438	1268.49	690.10	1265.47	658.36	4.6253	4.8671
1265997771	1272.84	678.91	1264.56	654.93	4.6257	4.8689
1266006105	1277.08	669.05	1264.98	662.27	4.6242	4.8769
1266014438	1273.11	670.60	1265.75	647.43	4.6287	4.8571
1266022772	1272.30	668.49	1258.89	646.36	4.6276	4.8582
1266031105	1269.87	674.65	1269.55	659.36	4.6401	4.8489
1266039438	1273.71	674.03	1269.22	658.32	4.6393	4.8630
1266047776	1271.89	669.37	1265.31	666.32	4.6339	4.8601
1266056110	1272.29	665.06	1260.73	680.29	4.6445	4.8638
1266064443	1274.30	671.67	1266.05	670.65	4.6227	4.8577
1266072776	1277.01	688.53	1264.29	663.79	4.6370	4.8701
1266081110	1273.97	691.59	1266.06	643.71	4.6264	4.8883
1266089443	1278.12	689.15	1277.19	653.95	4.6293	4.8754
1266097777	1276.20	683.13	1268.07	682.35	4.6498	4.8529
1266106110	1265.92	683.41	1276.27	697.73	4.6339	4.8437
1266114443	1269.54	688.92	1273.93	672.10	4.5940	4.8468
1266122776	1265.59	925.42	NaN	NaN	4.3108	NaN
1266131109	NaN	NaN	NaN	NaN	NaN	NaN
1266139442	NaN	NaN	NaN	NaN	NaN	NaN
1266147776	NaN	NaN	NaN	NaN	NaN	NaN
1266156109	NaN	NaN	NaN	NaN	NaN	NaN
1266164442	NaN	NaN	NaN	NaN	NaN	NaN
1266172776	NaN	NaN	NaN	NaN	NaN	NaN
1266181112	NaN	NaN	NaN	NaN	NaN	NaN
1266189445	NaN	NaN	NaN	NaN	NaN	NaN
1266197777	NaN	NaN	NaN	NaN	NaN	NaN
1266206111	NaN	NaN	NaN	NaN	NaN	NaN
1266214444	NaN	NaN	NaN	NaN	NaN	NaN
1266222778	NaN	NaN	NaN	NaN	NaN	NaN
1266231111	NaN	NaN	NaN	NaN	NaN	NaN
1266239444	NaN	NaN	NaN	NaN	NaN	NaN
1266247778	NaN	NaN	NaN	NaN	NaN	NaN
1266256111	NaN	NaN	NaN	NaN	NaN	NaN
1266264444	NaN	NaN	NaN	NaN	NaN	NaN
1266272777	NaN	NaN	NaN	NaN	NaN	NaN
1266281109	NaN	NaN	NaN	NaN	NaN	NaN
1266289443	NaN	NaN	NaN	NaN	NaN	NaN
1266297777	NaN	NaN	NaN	NaN	NaN	NaN
1266306110	NaN	NaN	NaN	NaN	NaN	NaN
1266314449	NaN	NaN	NaN	NaN	NaN	NaN
1266322783	NaN	NaN	NaN	NaN	NaN	NaN
1266331116	NaN	NaN	NaN	NaN	NaN	NaN
1266339449	1338.71	771.43	1090.45	976.03	4.4562	3.9339
1266347782	1294.01	778.79	1309.23	886.82	4.4683	4.5059
1266356115	1303.57	761.75	1315.86	796.98	4.5228	4.6797
1266364455	1304.09	740.27	1311.97	741.26	4.6042	4.7605
1266372780	1313.12	717.02	1311.61	689.12	4.6172	4.8090
1266381122	1316.51	679.80	1301.26	670.30	4.6466	4.8616
1266389447	1311.01	699.31	1295.54	671.82	4.6403	4.8811
1266397789	1312.17	722.17	1306.66	666.06	4.6399	4.8575
1266406114	1314.54	704.11	1300.63	698.05	4.6366	4.8271
1266414447	1317.39	696.17	1298.60	679.11	4.6470	4.8368
1266422789	1312.55	720.85	1298.20	707.78	4.6718	4.8433
1266431122	1305.34	706.96	1310.68	682.91	4.6406	4.8277
1266439461	1303.92	686.27	1304.18	678.40	4.6432	4.8465
1266447793	1309.07	706.88	1309.50	694.28	4.6400	4.8516
1266456126	1313.08	685.81	1302.28	686.46	4.6558	4.8436
1266464459	1308.86	700.86	1296.87	685.75	4.6645	4.8488
1266472793	1308.42	698.59	1295.13	696.40	4.6452	4.8684
1266481126	1308.19	695.65	1293.71	699.81	4.6499	4.8596
1266489460	1316.33	698.66	1297.03	692.49	4.6622	4.8605
