t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1573488311	1298.34	681.68	1295.80	708.74	4.3421	4.4951
1573496644	1291.74	672.52	1294.39	698.31	4.3295	4.4807
1573504978	1285.48	663.37	1297.23	702.36	4.3113	4.4868
1573513311	1289.31	670.60	1299.58	698.31	4.3301	4.4803
1573521644	1296.15	669.97	1296.83	694.27	4.3090	4.4568
1573529978	1296.29	655.59	1296.07	711.06	4.2934	4.4884
1573538311	1292.28	655.68	1297.47	695.75	4.3107	4.4748
1573546644	1290.66	657.67	1301.64	693.86	4.2971	4.4827
1573554981	1291.55	669.54	1293.38	690.90	4.3249	4.4904
1573563315	1294.53	660.12	1293.29	696.60	4.3072	4.4839
1573571648	1291.27	657.84	1293.58	699.04	4.3053	4.4994
1573579982	1294.76	650.48	1295.50	696.36	4.3006	4.4792
1573588315	1297.04	664.25	1292.71	696.71	4.3187	4.4718
1573596649	1293.94	662.68	1294.91	709.98	4.3089	4.4875
1573604982	1292.50	665.92	1296.99	715.19	4.3269	4.4983
1573613315	1293.21	672.27	1296.15	714.03	4.3242	4.5002
1573621648	1298.88	675.29	1295.56	700.39	4.3266	4.4781
1573629981	1295.11	680.04	1295.89	707.41	4.3144	4.4966
1573638314	1296.04	667.62	1295.40	699.66	4.3006	4.4807
1573646648	1297.54	676.73	1295.27	701.53	4.3102	4.4987
1573654980	1297.15	681.66	1297.74	707.81	4.3287	4.5047
1573663314	1282.21	687.16	1284.94	708.34	4.3208	4.5006
1573671648	1278.52	671.11	1273.04	703.15	4.3124	4.4811
1573679984	1271.90	676.75	1262.99	707.56	4.3169	4.4876
1573688317	1264.32	675.78	1266.56	697.96	4.3138	4.4941
1573696650	1278.78	674.46	1266.27	690.47	4.3071	4.4926
1573704983	1284.19	673.03	1256.76	692.65	4.3181	4.5059
1573713316	1285.73	680.51	1266.48	688.31	4.3103	4.4883
1573721650	1284.15	673.48	1266.09	694.01	4.3186	4.5050
1573729982	1279.63	682.80	1267.62	696.54	4.3264	4.5035
1573738316	1280.18	680.10	1264.63	687.24	4.3252	4.4908
1573746650	1274.10	677.01	1271.75	686.16	4.3139	4.4856
1573754983	1278.77	684.03	1273.43	690.14	4.3275	4.4848
1573763316	1274.49	687.03	1271.91	687.03	4.3085	4.4869
1573771649	1281.21	697.55	1272.92	679.90	4.3055	4.4774
1573779981	1283.26	696.04	1272.61	702.79	4.3060	4.5245
1573788315	1284.30	702.77	1268.83	688.12	4.3207	4.4929
1573796649	1289.62	694.23	1268.55	683.62	4.3034	4.4968
1573804982	1283.10	701.54	1269.78	684.02	4.3167	4.5150
1573813322	1288.28	702.44	1267.18	686.56	4.3131	4.4981
1573821656	1283.05	700.32	1267.47	669.06	4.3141	4.4897
1573829989	1291.14	696.81	1263.17	676.01	4.3280	4.4874
1573838322	1290.59	690.97	1264.63	682.26	4.3083	4.4927
1573846656	1290.49	700.12	1269.40	678.56	4.3193	4.5106
1573854989	1283.84	691.99	1270.57	680.24	4.2995	4.4979
1573863321	1278.24	702.06	1267.56	676.05	4.3240	4.4915
1573871655	1282.69	697.20	1267.47	681.01	4.3368	4.4926
1573879988	1282.48	694.80	1270.45	678.91	4.3176	4.4888
1573888321	1274.59	692.61	1268.98	683.45	4.3260	4.4814
1573896654	1273.26	701.39	1271.16	694.46	4.3367	4.5015
1573904988	1272.63	700.50	1261.92	690.62	4.3321	4.5071
1573913321	1266.95	684.24	1265.70	687.89	4.3165	4.4795
1573921655	1272.76	690.81	1259.86	687.70	4.3329	4.5081
1573929988	1266.88	691.32	1264.70	689.82	4.3367	4.5027
1573938321	1265.12	676.74	1268.31	690.07	4.3211	4.5155
1573946658	1269.83	685.59	1265.13	686.93	4.3438	4.5043
1573954990	1275.95	678.45	1261.33	694.42	4.3363	4.5112
1573963324	1279.45	681.01	1266.92	694.96	4.3320	4.5112
1573971657	1289.05	681.91	1259.87	684.55	4.3351	4.4925
1573979991	1288.32	681.32	1256.63	703.70	4.3153	4.5402
1573988324	1279.61	685.36	1266.19	692.23	4.3224	4.4835
1573996657	1281.68	674.84	1260.00	706.08	4.3243	4.5050
1574004991	1282.79	677.91	1265.29	699.10	4.3506	4.4962
1574013324	1275.71	670.01	1263.53	702.31	4.3364	4.5075
1574021656	1273.78	670.83	1262.94	717.06	4.3494	4.5360
1574029990	1281.53	684.13	1261.93	702.42	4.3700	4.4979
1574038323	1277.47	675.27	1268.30	714.57	4.3425	4.5190
1574046656	1275.47	676.44	1270.86	711.19	4.3601	4.5179
1574054990	1273.70	691.76	1263.68	710.02	4.3869	4.5247
1574063323	1273.04	682.38	1260.06	703.70	4.3619	4.5118
1574071656	1276.38	698.61	1260.87	710.28	4.4081	4.5158
1574079995	1273.78	677.57	1261.45	695.11	4.3725	4.5143
1574088328	1276.21	672.32	1265.51	703.78	4.3725	4.5121
1574096661	1278.59	667.98	1260.05	712.66	4.3625	4.5252
1574104994	1283.48	685.65	1262.97	714.35	4.3853	4.5275
1574113327	1273.70	667.72	1264.76	708.22	4.3865	4.5107
1574121660	1268.13	674.35	1264.99	719.71	4.3734	4.5214
1574129994	1287.69	669.16	1265.14	715.08	4.3729	4.5121
1574138326	1273.93	672.83	1270.31	715.43	4.3684	4.4933
1574146660	1270.51	674.20	1264.77	714.77	4.3493	4.4756
1574154994	1278.91	667.59	1264.64	722.28	4.3506	4.4896
1574163327	1273.07	671.94	1264.46	707.65	4.3427	4.4601
1574171660	1275.07	672.77	1267.23	710.78	4.3338	4.4333
1574179992	1271.66	656.24	1262.87	707.65	4.2828	4.3987
1574188326	1267.58	658.84	1262.78	703.97	4.2832	4.3830
1574196659	1275.63	673.74	1264.92	706.24	4.2752	4.3549
1574204998	1285.51	686.99	1287.34	692.86	4.2484	4.3361
1574213331	1319.94	696.44	1313.90	715.68	4.2418	4.3122
1574221664	1320.50	741.16	1335.74	751.53	4.2397	4.2775
1574229998	1335.67	729.55	1340.99	750.72	4.1886	4.2677
1574238331	1343.89	717.37	1346.60	758.15	4.1839	4.2410
1574246664	1346.91	721.26	1346.04	755.90	4.1567	4.2148
1574254998	1348.55	718.37	1342.58	757.94	4.1635	4.1941
1574263330	1344.60	719.03	1349.84	751.15	4.1221	4.1733
1574271663	1344.87	711.51	1347.68	759.30	4.1192	4.1711
1574279997	1342.02	716.50	1345.37	757.94	4.0934	4.1614
1574288330	1337.54	719.63	1342.10	758.56	4.0775	4.1336
1574296663	1338.11	729.27	1346.39	755.20	4.0902	4.1195
1574304997	1343.61	731.19	1348.43	752.16	4.0733	4.1115
1574313330	1345.53	718.18	1337.74	754.51	4.0424	4.1072
1574321663	1345.79	720.05	1342.69	749.80	4.0249	4.1075
1574329997	1348.32	725.51	1345.79	735.44	4.0391	4.0744
1574338335	1340.96	721.68	1348.06	736.31	4.0160	4.0675
1574346667	1343.54	735.22	1344.86	735.59	4.0271	4.0639
1574355001	1342.32	727.00	1344.27	738.52	3.9972	4.0655
1574363334	1345.50	720.87	1343.51	731.52	4.0003	4.0450
1574371667	1339.87	720.32	1350.24	726.73	3.9995	4.0364
1574380001	1344.28	718.48	1347.66	735.98	3.9659	4.0405
1574388334	1339.77	720.69	1349.98	725.14	3.9871	4.0175
1574396667	1338.76	723.54	1345.98	726.35	3.9845	4.0191
1574405001	1340.73	728.47	1348.47	739.19	3.9892	4.0460
1574413334	1336.26	731.75	1348.45	725.23	3.9755	4.0228
1574421666	1333.16	730.33	1350.21	727.71	3.9764	4.0236
1574430000	1337.45	728.69	1344.09	733.30	4.0054	4.0291
1574438333	1337.35	734.35	1344.70	743.63	3.9951	4.0591
1574446666	1330.88	738.77	1339.98	738.72	3.9745	4.0413
1574455000	1329.79	714.26	1341.31	752.26	3.9507	4.0690
1574463333	1323.31	743.93	1338.67	736.64	3.9917	4.0250
1574471670	1319.87	736.72	1347.42	734.66	3.9789	4.0389
1574480003	1326.63	736.81	1348.26	703.33	4.0098	3.9624
1574488337	1326.71	722.15	1346.68	732.66	3.9635	4.0246
1574496670	1318.05	728.15	1344.80	718.51	3.9857	4.0038
1574505002	1321.37	730.37	1342.09	752.92	3.9970	4.0546
1574513336	1316.90	727.51	1344.24	735.18	3.9875	4.0255
1574521669	1317.51	728.66	1343.95	739.71	4.0080	4.0407
1574530002	1318.89	721.02	1345.56	749.26	4.0023	4.0470
1574538336	1317.13	715.87	1347.96	755.04	3.9951	4.0664
1574546669	1324.39	732.01	1344.74	752.79	4.0239	4.0637
1574555002	1324.00	736.57	1344.46	742.62	4.0197	4.0557
1574563335	1328.69	732.20	1340.00	735.28	4.0258	4.0705
1574571669	1315.72	728.78	1334.51	738.59	4.0047	4.0678
1574580002	1366.91	710.63	1365.93	747.55	4.0252	4.1054
1574588335	1433.30	731.90	1432.71	731.94	4.1172	4.1157
1574596670	1478.51	696.76	1495.89	738.51	4.0804	4.1049
1574605003	1534.43	690.29	1545.18	729.46	4.0972	4.0995
1574613336	1559.68	668.28	1558.31	726.93	4.0750	4.1293
1574621670	1556.10	696.59	1561.87	722.11	4.1334	4.1187
1574630003	1569.66	690.65	1564.47	725.34	4.1390	4.1219
1574638337	1561.22	686.07	1557.18	731.43	4.1359	4.1566
1574646670	1560.80	693.49	1558.78	716.30	4.1221	4.1390
1574655003	1559.52	696.77	1548.89	746.08	4.1374	4.1989
1574663336	1556.13	704.53	1554.08	723.90	4.1497	4.1702
1574671669	1550.12	691.44	1552.80	719.10	4.1438	4.1681
1574680002	1556.95	699.46	1547.74	718.41	4.1526	4.1863
1574688335	1547.07	693.64	1550.39	701.37	4.1414	4.1854
1574696668	1546.56	695.22	1550.71	700.18	4.1638	4.1777
1574705002	1547.83	718.19	1548.17	713.80	4.1918	4.2160
1574713336	1544.61	694.28	1555.08	701.81	4.1570	4.1876
1574721669	1550.13	687.09	1550.60	712.92	4.1763	4.2296
1574730007	1549.76	685.84	1554.14	715.36	4.1632	4.2234
1574738340	1550.80	692.48	1551.13	718.23	4.2168	4.2421
1574746673	1548.59	693.43	1548.13	719.54	4.2099	4.2404
1574755006	1552.07	696.65	1547.88	716.12	4.2230	4.2438
1574763339	1551.30	703.22	1547.79	721.70	4.2245	4.2523
1574771673	1563.39	712.42	1546.86	718.94	4.2189	4.2642
1574780006	1571.82	687.55	1576.65	722.50	4.2722	4.2961
1574788340	1587.65	673.02	1574.09	698.63	4.2673	4.3073
1574796673	1575.02	661.68	1574.28	679.62	4.3075	4.3506
1574805006	1584.58	607.49	1573.95	680.66	4.2675	4.3551
1574813339	1592.54	602.56	1567.00	686.19	4.2645	4.3791
1574821671	1582.38	615.03	1571.77	680.00	4.2910	4.4003
1574830005	1583.33	604.29	1573.50	646.47	4.2654	4.3551
1574838339	1580.17	619.85	1579.40	649.96	4.3085	4.3672
1574846671	1578.58	602.63	1577.77	655.74	4.2747	4.3607
1574855005	1577.49	604.94	1572.72	664.55	4.2905	4.3884
1574863346	1578.91	605.07	1581.06	648.60	4.2834	4.3472
1574871680	1574.52	620.12	1575.57	648.70	4.3196	4.3575
1574880013	1577.12	612.44	1570.67	671.34	4.2915	4.4007
1574888346	1572.97	621.55	1574.78	665.19	4.3167	4.3856
1574896679	1585.35	605.13	1575.22	661.11	4.2943	4.3887
1574905012	1580.61	624.34	1575.32	652.15	4.3166	4.3681
1574913345	1579.60	629.73	1580.30	666.11	4.3273	4.4037
1574921679	1577.91	628.87	1573.30	660.60	4.3215	4.4028
1574930012	1577.76	643.59	1576.04	641.68	4.3544	4.3734
1574938345	1585.36	617.71	1573.48	660.00	4.3257	4.3943
1574946678	1589.90	612.81	1577.59	649.72	4.3248	4.3837
1574955012	1584.98	630.58	1574.82	645.44	4.3547	4.3636
1574963345	1578.07	618.80	1568.97	662.55	4.3355	4.3811
1574971678	1588.78	642.34	1569.81	666.66	4.3900	4.4103
1574980012	1584.19	621.31	1568.44	655.86	4.3371	4.3784
1574988344	1586.69	622.84	1569.49	649.97	4.3427	4.3812
1574996682	1578.80	623.71	1572.47	661.79	4.3380	4.3997
1575005015	1580.51	613.27	1576.99	647.68	4.3214	4.3925
1575013348	1571.45	638.39	1573.33	645.98	4.3582	4.3959
1575021681	1573.80	618.78	1574.88	654.10	4.3224	4.3972
1575030015	1576.10	629.03	1571.32	671.47	4.3422	4.4300
1575038348	1568.89	621.35	1574.22	633.74	4.3132	4.3709
1575046682	1574.50	624.24	1566.82	658.79	4.3210	4.3931
1575055015	1572.00	627.79	1570.46	643.68	4.3338	4.3692
1575063347	1573.39	621.87	1568.79	656.10	4.3277	4.3767
1575071680	1571.15	630.75	1563.84	652.95	4.3376	4.3857
1575080014	1567.05	616.94	1569.47	657.21	4.3254	4.3759
1575088347	1577.44	632.01	1566.91	671.21	4.3370	4.3972
1575096680	1576.19	626.04	1567.58	667.42	4.3379	4.3882
1575105014	1573.51	638.34	1567.96	668.61	4.3654	4.3838
1575113347	1575.97	639.52	1564.65	652.13	4.3537	4.3663
1575121685	1579.56	636.18	1570.16	654.06	4.3680	4.3400
1575130018	1578.63	613.38	1564.17	665.34	4.3230	4.3721
1575138351	1580.60	609.79	1564.63	668.73	4.3257	4.3512
1575146683	1576.72	613.58	1566.30	653.03	4.3312	4.3290
1575155017	1581.47	611.71	1563.93	665.22	4.3308	4.3621
1575163350	1577.64	606.15	1562.33	662.05	4.3169	4.3565
1575171683	1575.58	619.00	1562.74	671.74	4.3451	4.3604
1575180016	1576.05	626.75	1560.66	688.22	4.3448	4.3739
1575188350	1570.57	630.26	1567.53	649.53	4.3452	4.3298
1575196683	1573.30	619.13	1563.55	660.48	4.3239	4.3292
1575205017	1571.83	634.66	1566.37	666.37	4.3572	4.3369
1575213350	1570.49	624.29	1566.37	655.16	4.3496	4.3275
1575221683	1571.25	616.84	1563.93	669.69	4.3213	4.3479
1575230016	1567.05	619.50	1564.95	660.60	4.3247	4.3407
1575238349	1570.09	624.02	1564.03	657.69	4.3066	4.3217
1575246683	1568.85	626.09	1558.98	664.73	4.3427	4.3355
1575255022	1569.93	613.47	1548.79	692.52	4.3339	4.3809
1575263355	1570.43	617.12	1557.39	669.55	4.3289	4.3469
1575271688	1575.44	617.37	1561.51	658.78	4.3324	4.3179
1575280022	1564.80	626.10	1562.90	665.41	4.3450	4.3209
1575288355	1565.29	628.79	1555.85	683.36	4.3691	4.3627
1575296688	1557.62	610.11	1563.04	648.08	4.3493	4.3431
1575305020	1514.38	648.27	1527.13	688.14	4.3621	4.3559
1575313354	1458.27	697.62	1476.33	716.70	4.3760	4.3805
1575321687	1404.70	702.50	1429.18	740.91	4.3552	4.3481
1575330021	1364.35	759.06	1388.80	789.81	4.3307	4.3625
1575338354	1362.04	766.34	1391.26	787.62	4.3422	4.3650
1575346687	1355.09	783.85	1380.55	781.00	4.3479	4.3558
