t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1445018649	1347.83	667.43	1307.44	691.42	4.4075	4.5367
1445026982	1343.42	658.81	1307.41	673.05	4.4103	4.5140
1445035315	1342.17	667.25	1310.05	687.30	4.4083	4.5382
1445043649	1340.99	652.22	1313.83	683.50	4.3822	4.5318
1445051982	1346.08	648.13	1312.58	671.52	4.3885	4.5150
1445060315	1344.29	653.45	1311.46	686.24	4.4073	4.5455
1445068648	1335.83	657.37	1313.84	673.43	4.4022	4.5398
1445076981	1340.67	672.36	1305.40	674.07	4.4078	4.5414
1445085314	1346.90	665.41	1311.97	669.54	4.4137	4.5516
1445093650	1345.88	678.25	1316.26	672.87	4.4216	4.5476
1445101984	1342.76	681.95	1318.35	669.18	4.3988	4.5300
1445110317	1341.98	700.54	1316.47	672.21	4.4167	4.5443
1445118650	1346.89	690.65	1309.28	718.30	4.3941	4.4762
1445126984	1340.99	798.42	NaN	NaN	4.1956	NaN
1445135317	NaN	NaN	NaN	NaN	NaN	NaN
1445143649	NaN	NaN	NaN	NaN	NaN	NaN
1445151983	NaN	NaN	NaN	NaN	NaN	NaN
1445160316	NaN	NaN	NaN	NaN	NaN	NaN
1445168650	NaN	NaN	NaN	NaN	NaN	NaN
1445176983	NaN	NaN	NaN	NaN	NaN	NaN
1445185317	NaN	NaN	NaN	NaN	NaN	NaN
1445193650	NaN	NaN	NaN	NaN	NaN	NaN
1445201983	NaN	NaN	NaN	NaN	NaN	NaN
1445210316	NaN	NaN	NaN	NaN	NaN	NaN
1445218649	NaN	NaN	NaN	NaN	NaN	NaN
1445226987	NaN	NaN	NaN	NaN	NaN	NaN
1445235320	NaN	NaN	NaN	NaN	NaN	NaN
1445243654	NaN	NaN	NaN	NaN	NaN	NaN
1445251987	NaN	NaN	NaN	NaN	NaN	NaN
1445260321	NaN	NaN	NaN	NaN	NaN	NaN
1445268654	NaN	NaN	NaN	NaN	NaN	NaN
1445276987	NaN	NaN	NaN	NaN	NaN	NaN
1445285321	NaN	NaN	NaN	NaN	NaN	NaN
1445293653	NaN	NaN	NaN	NaN	NaN	NaN
1445301987	1292.49	808.71	1111.57	930.35	4.1377	3.6015
1445310319	1260.23	737.62	1078.06	905.95	4.2833	3.7690
1445318652	1274.29	727.70	1284.09	757.12	4.3459	4.4129
1445326986	1268.18	685.09	1279.45	713.98	4.3935	4.4808
1445335320	1272.05	704.43	1266.93	693.16	4.3688	4.5491
1445343653	1269.52	695.33	1262.90	707.50	4.3727	4.5298
1445351986	1270.85	712.91	1264.68	706.68	4.3914	4.5234
1445360326	1270.47	711.60	1259.98	700.09	4.3848	4.5441
1445368659	1271.74	706.63	1256.23	694.95	4.3831	4.5592
1445376990	1272.94	699.29	1252.76	682.83	4.3839	4.5489
1445385326	1276.96	706.48	1249.07	683.15	4.4105	4.5448
1445393658	1268.34	687.15	1247.61	679.45	4.3817	4.5511
1445401991	1275.00	691.68	1240.34	676.42	4.3932	4.5304
1445410325	1272.79	678.98	1246.44	684.96	4.3783	4.5535
1445418657	1267.60	683.74	1237.85	679.21	4.3833	4.5526
1445426991	1274.99	685.53	1240.95	675.94	4.4147	4.5486
1445435324	1274.38	681.75	1231.52	685.98	4.4089	4.5747
1445443658	1268.56	675.90	1243.58	669.69	4.3928	4.5394
1445451991	1267.48	672.88	1239.54	675.32	4.3847	4.5508
1445460324	1277.35	676.17	1239.35	686.43	4.4065	4.5469
1445468658	1278.74	668.34	1239.28	682.20	4.3947	4.5419
1445476990	1270.95	672.71	1240.16	681.81	4.3842	4.5402
1445485323	1266.94	673.24	1238.94	676.89	4.3838	4.5388
1445493665	1273.09	669.25	1237.50	688.57	4.3696	4.5439
1445501998	1279.41	674.99	1242.11	683.23	4.3787	4.5442
1445510331	1275.30	680.61	1240.50	685.41	4.4030	4.5485
1445518665	1267.00	690.53	1235.73	683.64	4.4092	4.5528
1445526998	1276.96	675.21	1237.72	689.30	4.3652	4.5587
1445535331	1265.85	670.61	1232.37	679.18	4.3668	4.5518
1445543665	1266.22	673.61	1236.76	684.24	4.3952	4.5548
1445551998	1267.75	663.23	1228.71	686.11	4.3736	4.5694
1445560330	1269.78	676.53	1235.12	684.26	4.3995	4.5489
1445568663	1268.25	660.34	1236.17	685.87	4.3611	4.5559
1445576997	1266.30	670.38	1238.28	689.21	4.3763	4.5495
1445585330	1279.81	665.68	1265.07	690.27	4.3813	4.5696
1445593663	1290.88	676.11	1263.73	675.68	4.3967	4.5638
1445601997	1282.48	656.59	1263.62	672.14	4.3706	4.5707
1445610330	1281.90	668.93	1265.74	668.79	4.3949	4.5609
1445618664	1284.52	659.15	1263.91	665.46	4.3731	4.5559
1445626997	1285.40	665.92	1266.66	663.36	4.3859	4.5574
1445635330	1276.77	671.00	1263.65	668.73	4.3938	4.5633
1445643662	1278.43	671.44	1261.94	666.71	4.3903	4.5626
1445651995	1273.50	668.99	1263.05	662.72	4.3807	4.5705
1445660329	1274.98	664.47	1263.04	649.67	4.3917	4.5427
1445668662	1272.00	672.38	1270.73	665.36	4.3812	4.5701
1445676996	1284.08	693.64	1265.34	662.84	4.4055	4.5703
1445685327	1276.57	673.64	1261.61	660.31	4.3935	4.5687
1445693663	1281.10	686.57	1259.70	667.94	4.4062	4.5728
1445701996	1274.53	676.08	1266.22	658.52	4.4120	4.5618
1445710329	1277.33	677.94	1266.75	655.84	4.3833	4.5736
1445718663	1277.78	683.11	1262.03	670.30	4.4146	4.5862
1445726995	1286.76	678.88	1269.94	664.20	4.3965	4.5717
1445735326	1275.82	687.32	1271.21	667.25	4.3990	4.5618
1445743662	1279.13	681.50	1271.18	661.96	4.4005	4.5612
1445752002	1279.40	688.23	1266.10	665.20	4.4140	4.5722
1445760336	1283.88	697.73	1265.32	667.92	4.4315	4.5882
1445768669	1279.78	691.83	1264.23	656.69	4.4153	4.5626
1445777003	1283.02	692.65	1264.73	655.66	4.4184	4.5664
1445785336	1288.04	689.70	1258.73	653.08	4.4234	4.5771
1445793669	1287.29	685.76	1258.12	656.02	4.4153	4.5782
1445802003	1291.55	685.31	1253.22	654.99	4.4212	4.5953
1445810333	1285.86	689.18	1251.36	653.89	4.4050	4.5910
1445818667	1287.01	680.17	1254.18	661.22	4.4077	4.5845
1445827002	1282.65	707.50	1256.67	656.48	4.4679	4.5815
1445835335	1282.47	674.54	1259.44	648.74	4.4394	4.5704
1445843668	1278.98	670.87	1253.78	667.66	4.4459	4.5914
1445852001	1274.68	675.87	1251.38	668.10	4.4396	4.5852
1445860333	1267.28	676.94	1253.29	667.97	4.4465	4.5921
1445868669	1273.72	686.09	1257.07	657.52	4.4427	4.5840
1445877002	1273.26	684.90	1254.31	666.59	4.4507	4.6015
1445885339	1276.21	681.11	1259.80	659.22	4.4422	4.5813
1445893671	1275.79	697.98	1255.70	669.46	4.4610	4.6196
1445902004	1279.42	679.35	1261.27	665.24	4.4367	4.6137
1445910338	1284.01	681.07	1261.53	654.95	4.4323	4.5987
1445918671	1277.19	695.38	1258.02	659.67	4.4449	4.6065
1445927004	1283.53	717.89	1265.41	656.05	4.5041	4.5986
1445935338	1279.69	680.18	1259.98	656.09	4.4435	4.6034
1445943669	1277.54	684.09	1253.86	656.36	4.4391	4.6224
1445952003	1283.47	673.97	1262.59	661.51	4.4304	4.6061
1445960338	1285.72	681.67	1257.27	669.18	4.4523	4.6074
1445968668	1284.24	678.66	1265.97	679.42	4.4446	4.6206
1445977003	1275.27	677.02	1271.68	666.74	4.4433	4.6044
1445985337	1276.00	676.70	1263.12	676.29	4.4346	4.6275
1445993671	1281.37	696.37	1260.44	675.41	4.4522	4.6414
1446002004	1281.97	708.99	1259.64	668.85	4.4616	4.6148
1446010337	1296.09	708.08	1255.66	662.11	4.4702	4.6344
1446018674	1286.00	698.01	1259.28	661.92	4.4580	4.6324
1446027007	1281.63	695.57	1266.01	665.41	4.4546	4.6149
1446035341	1280.98	691.61	1257.28	671.46	4.4610	4.6234
1446043672	1280.79	697.13	1260.95	664.97	4.4565	4.6083
1446052007	1289.91	700.75	1270.05	677.02	4.4664	4.6263
1446060340	1287.07	701.31	1267.81	663.42	4.4686	4.6222
1446068672	1280.67	691.23	1273.80	655.24	4.4395	4.6068
1446077004	1274.97	689.62	1267.62	659.19	4.4362	4.6256
1446085338	1281.23	683.28	1264.07	651.87	4.4377	4.6169
1446093671	1289.74	696.80	1258.77	656.63	4.4460	4.6301
1446102006	1287.08	684.76	1266.00	660.21	4.4293	4.6321
1446110340	1289.85	685.29	1257.06	664.62	4.4314	4.6212
1446118671	1289.07	696.03	1259.40	674.74	4.4651	4.6227
1446127006	1288.94	683.50	1262.91	672.94	4.4512	4.6173
1446135337	1284.88	691.80	1256.38	673.66	4.4641	4.6184
1446143674	1285.60	691.98	1264.60	680.44	4.4679	4.6296
1446152010	1290.77	694.40	1262.80	676.83	4.4638	4.6299
1446160343	1285.70	686.17	1262.09	653.79	4.4434	4.6222
1446168676	1290.08	689.80	1260.29	655.60	4.4560	4.6237
1446177008	1282.00	694.13	1264.60	654.46	4.4486	4.6109
1446185343	1283.74	701.79	1264.25	658.54	4.4617	4.6218
1446193676	1289.18	703.03	1270.16	657.33	4.4755	4.6249
1446202008	1285.45	699.76	1265.87	666.43	4.4639	4.6280
1446210343	1289.37	696.10	1279.98	669.30	4.4447	4.6147
1446218675	1310.00	697.92	1288.19	678.85	4.4662	4.6261
1446227009	1308.48	695.66	1277.85	678.34	4.4500	4.6339
1446235341	1306.56	698.46	1279.21	660.11	4.4688	4.6116
1446243675	1301.80	696.46	1282.73	660.04	4.4693	4.6212
1446252008	1299.74	694.96	1277.94	665.09	4.4647	4.6366
1446260342	1305.21	696.46	1279.99	657.14	4.4677	4.6168
1446268675	1296.19	682.15	1280.19	657.04	4.4494	4.6191
1446277015	1303.28	686.36	1275.27	664.67	4.4732	4.6385
1446285349	1302.84	683.88	1278.17	667.56	4.4555	4.6339
1446293682	1305.50	669.47	1278.46	669.20	4.4447	4.6465
1446302015	1302.97	682.92	1273.55	667.18	4.4574	4.6441
1446310348	1300.01	686.84	1276.00	666.90	4.4549	4.6287
1446318681	1303.58	692.63	1269.20	670.32	4.4795	4.6272
1446327015	1304.19	687.64	1269.26	688.21	4.4616	4.6604
1446335347	1298.10	689.93	1268.25	674.42	4.4687	4.6445
1446343681	1308.27	709.17	1261.27	670.70	4.4926	4.6417
1446352014	1306.78	692.72	1267.86	681.14	4.4727	4.6552
1446360347	1309.52	690.25	1252.36	670.67	4.4849	4.6567
1446368681	1308.40	681.75	1260.75	678.40	4.4714	4.6736
1446377014	1303.85	668.00	1259.84	662.83	4.4656	4.6560
1446385347	1295.93	686.07	1264.94	654.08	4.4803	4.6374
1446393680	1297.34	682.68	1263.43	675.82	4.4917	4.6828
1446402013	1299.72	682.85	1253.81	672.33	4.5030	4.6618
1446410351	1299.75	687.87	1266.61	674.37	4.5036	4.6682
1446418684	1291.52	689.16	1264.59	663.70	4.5047	4.6465
1446427017	1297.02	697.60	1263.07	669.36	4.5041	4.6524
1446435350	1300.18	693.57	1263.53	671.38	4.5031	4.6613
1446443684	1298.23	677.09	1268.40	671.41	4.4792	4.6572
1446452018	1299.81	693.27	1265.47	685.28	4.5046	4.6769
1446460351	1306.00	690.12	1264.44	683.14	4.4795	4.6787
1446468683	1304.15	686.73	1267.76	690.94	4.4880	4.6841
1446477016	1295.19	691.54	1258.85	686.53	4.4959	4.6624
1446485349	1298.57	682.12	1272.83	689.91	4.4820	4.6565
1446493683	1296.82	688.34	1262.06	694.85	4.5044	4.6905
1446502017	1298.08	689.50	1266.43	688.29	4.5070	4.6725
1446510350	1296.44	687.97	1269.20	689.31	4.5001	4.6779
1446518683	1295.41	686.47	1270.24	682.19	4.4962	4.6872
1446527016	1298.56	706.23	1270.92	695.10	4.5462	4.6965
1446535352	1304.32	684.84	1270.54	683.14	4.5078	4.6888
1446543685	1303.13	694.99	1273.91	688.10	4.5144	4.6980
1446552017	1311.83	707.61	1264.65	683.53	4.5308	4.7040
1446560350	1304.22	702.36	1265.92	678.95	4.5150	4.6900
1446568684	1302.94	695.71	1264.76	678.91	4.5075	4.6903
1446577017	1301.94	696.16	1266.14	684.29	4.5236	4.7042
1446585350	1301.94	695.09	1268.98	669.42	4.5099	4.6751
1446593684	1312.09	698.80	1268.88	668.60	4.5439	4.6846
1446602017	1308.40	696.16	1269.25	695.36	4.5326	4.7264
1446610350	1310.30	685.85	1266.61	677.79	4.5420	4.7147
1446618684	1311.19	690.88	1275.69	682.07	4.5595	4.7198
1446627017	1309.73	681.31	1268.63	690.82	4.5552	4.7557
1446635349	1310.89	680.93	1271.87	672.28	4.5538	4.7096
1446643683	1303.86	688.35	1266.10	674.14	4.5616	4.7264
1446652016	1309.66	688.10	1263.19	670.58	4.5640	4.7254
1446660350	1304.46	687.67	1264.78	679.59	4.5709	4.7262
1446668689	1302.15	695.43	1266.97	682.15	4.5640	4.7455
1446677022	1303.90	686.02	1272.00	666.01	4.5601	4.7356
1446685355	1300.70	695.04	1271.59	673.97	4.6026	4.7466
1446693688	1293.67	697.41	1269.82	671.09	4.5874	4.7400
1446702022	1303.26	679.62	1270.35	668.46	4.5800	4.7475
1446710355	1305.35	683.58	1275.28	682.08	4.5897	4.7447
1446718688	1297.70	666.95	1272.10	701.10	4.5958	4.7868
1446727021	1300.39	676.03	1273.42	690.41	4.6456	4.7886
1446735354	1289.69	662.98	1264.96	665.57	4.6089	4.7820
1446743688	1293.63	664.80	1262.59	671.31	4.6168	4.7932
1446752021	1292.86	676.23	1265.94	667.30	4.6337	4.7747
1446760355	1297.15	673.35	1268.21	674.49	4.6286	4.7885
1446768688	1308.30	670.06	1271.93	673.79	4.6240	4.7711
1446777021	1302.41	683.88	1276.58	677.00	4.6648	4.7818
1446785354	1298.29	689.21	1277.48	685.54	4.6436	4.8057
1446793686	1298.30	701.21	1278.35	681.56	4.6506	4.7834
1446802025	1296.71	712.55	1270.26	689.50	4.6774	4.7934
1446810358	1300.67	688.32	1268.76	691.56	4.6465	4.7989
1446818691	1296.26	701.50	1271.24	692.32	4.6692	4.8145
1446827025	1296.65	682.42	1279.35	681.96	4.6673	4.8059
1446835358	1291.73	681.46	1275.27	690.12	4.6600	4.8204
1446843692	1293.58	670.58	1277.88	681.53	4.6650	4.8146
1446852025	1298.59	677.22	1282.67	675.29	4.6824	4.7891
1446860358	1291.17	669.42	1277.27	670.83	4.6495	4.8027
1446868692	1284.77	672.42	1271.21	671.56	4.6498	4.7947
1446877024	1279.61	669.42	1275.70	684.31	4.6268	4.7870
1446885358	1289.01	660.66	1281.15	678.50	4.6016	4.7627
1446893690	1292.67	675.29	1277.32	691.40	4.6043	4.7228
1446902024	1289.15	686.80	1276.87	684.95	4.5729	4.7250
1446910357	1284.20	678.62	1275.35	684.62	4.5417	4.6997
1446918690	1279.17	683.04	1271.72	683.62	4.5205	4.6574
1446927024	1276.81	679.93	1270.35	689.16	4.4966	4.6599
1446935364	1275.23	681.94	1275.13	677.33	4.4597	4.5978
1446943697	1283.13	680.02	1269.39	690.68	4.4436	4.5810
1446952031	1281.29	679.92	1274.42	683.82	4.4479	4.5298
1446960364	1282.05	667.92	1272.07	682.87	4.4007	4.5049
1446968696	1281.82	664.16	1270.81	682.28	4.3848	4.4709
1446977030	1278.56	666.49	1271.07	682.20	4.3536	4.4483
1446985363	1276.38	658.51	1263.37	702.90	4.3236	4.4237
1446993696	1276.66	676.53	1272.90	706.04	4.2975	4.3859
1447002030	1293.52	690.92	1285.42	702.58	4.2568	4.3482
1447010363	1317.93	749.18	1319.66	708.79	4.2274	4.3007
1447018696	1322.30	807.82	1343.88	963.47	4.0529	4.2051
1447027030	NaN	NaN	1199.26	1113.81	NaN	2.9625
1447035363	NaN	NaN	NaN	NaN	NaN	NaN
1447043696	1318.25	1580.99	NaN	NaN	1.6874	NaN
1447052029	NaN	NaN	NaN	NaN	NaN	NaN
1447060362	NaN	NaN	NaN	NaN	NaN	NaN
1447068699	NaN	NaN	NaN	NaN	NaN	NaN
1447077031	NaN	NaN	1382.81	1502.55	NaN	1.9918
1447085364	NaN	NaN	NaN	NaN	NaN	NaN
1447093698	NaN	NaN	NaN	NaN	NaN	NaN
1447102031	NaN	NaN	NaN	NaN	NaN	NaN
1447110364	NaN	NaN	NaN	NaN	NaN	NaN
1447118697	1340.63	938.02	1350.10	1066.26	3.7660	3.6651
1447127031	1334.28	869.53	1367.40	939.71	3.9385	3.9028
1447135364	1335.64	832.75	1366.32	909.76	3.9894	4.0704
1447143696	1339.07	831.61	1361.16	830.30	4.0053	4.0074
1447152030	1336.14	863.84	1349.91	838.14	3.9687	4.0419
1447160363	1334.06	847.43	1347.76	846.10	3.9403	3.9918
1447168697	1343.45	849.77	1343.55	862.30	3.9481	3.9948
1447177030	1339.85	858.00	1343.99	861.39	3.9914	3.9948
1447185363	1336.18	852.08	1349.56	864.43	3.9738	4.0036
1447193702	1330.53	833.21	1349.93	854.30	3.9906	4.0043
1447202034	1330.14	844.56	1358.09	858.18	3.9937	4.0074
1447210368	1342.26	817.65	1353.54	841.43	3.9554	4.0092
1447218701	1337.21	837.71	1355.76	831.97	3.9979	3.9784
1447227034	1337.92	839.39	1347.02	845.30	3.9868	4.0197
1447235367	1343.63	842.01	1345.26	847.50	3.9848	4.0007
1447243701	1339.64	864.32	1343.34	858.11	4.0186	4.0236
1447252034	1343.42	828.35	1336.10	842.83	3.9736	4.0074
1447260367	1338.36	838.61	1351.80	839.46	3.9846	3.9978
1447268701	1341.26	831.41	1347.99	841.64	3.9838	4.0020
1447277034	1340.01	825.07	1352.53	832.94	3.9733	4.0000
1447285367	1340.92	837.33	1354.43	816.89	4.0124	3.9986
1447293700	1341.25	832.37	1347.36	819.09	3.9905	3.9994
1447302034	1340.75	824.12	1350.68	822.50	3.9741	3.9942
1447310366	1336.63	832.10	1346.50	826.80	3.9965	4.0071
1447318700	1335.81	823.67	1340.94	823.73	3.9763	4.0005
1447327038	1331.57	824.39	1338.53	839.03	3.9738	4.0221
1447335371	1340.23	810.35	1342.85	839.44	3.9451	4.0099
1447343705	1345.76	831.78	1341.70	838.25	3.9902	4.0059
1447352037	1349.86	839.17	1343.00	842.42	4.0144	4.0230
1447360371	1350.59	842.80	1345.26	837.64	4.0192	4.0225
1447368705	1346.28	845.18	1345.24	835.43	4.0122	4.0167
1447377038	1340.60	850.37	1343.85	845.06	4.0126	4.0550
1447385371	1338.84	832.52	1342.51	838.66	3.9831	4.0216
1447393703	1350.50	803.45	1357.44	808.59	4.0151	4.0430
1447402036	1361.14	784.93	1354.20	779.36	4.0152	4.0326
1447410370	1360.36	778.57	1361.40	779.56	4.0479	4.0578
1447418704	1363.91	764.62	1358.10	772.70	4.0404	4.0651
1447427036	1361.91	764.49	1366.73	770.25	4.0365	4.0598
1447435370	1361.24	765.20	1361.82	768.28	4.0530	4.0906
1447443703	1361.88	756.03	1360.85	762.13	4.0584	4.0943
1447452037	1370.22	750.86	1354.91	745.55	4.0725	4.0694
1447460374	1359.08	750.71	1352.58	763.50	4.0559	4.1231
1447468707	1370.49	762.48	1351.37	753.53	4.0927	4.1229
1447477040	1359.31	745.48	1354.46	766.15	4.0485	4.1360
1447485373	1362.13	750.29	1351.27	746.85	4.0705	4.1296
1447493706	1367.21	754.06	1348.25	755.24	4.0926	4.1485
1447502039	1353.65	759.52	1352.03	753.39	4.1158	4.1503
1447510373	1361.12	758.90	1347.93	759.53	4.1021	4.1700
1447518707	1362.71	755.67	1344.35	760.32	4.1092	4.1851
1447527040	1359.21	762.43	1345.52	748.53	4.1242	4.1642
1447535373	1356.66	767.13	1349.63	750.26	4.1263	4.1708
1447543706	1356.32	762.32	1349.55	752.82	4.1182	4.2018
1447552039	1361.25	768.16	1356.68	753.83	4.1743	4.1971
1447560372	1358.96	751.64	1357.85	759.33	4.1313	4.2042
1447568705	1365.90	760.44	1357.26	755.48	4.1537	4.2133
1447577039	1370.87	756.44	1366.67	757.49	4.1723	4.2276
1447585378	1365.71	747.60	1359.84	771.97	4.1493	4.2424
1447593711	1354.19	763.97	1360.71	753.00	4.1799	4.2263
1447602045	1317.16	756.50	1318.30	740.13	4.2458	4.2599
1447610378	1287.70	704.51	1278.27	714.45	4.2247	4.3049
1447618711	1262.87	701.86	1259.05	694.99	4.2453	4.3107
1447627044	1239.75	652.92	1250.27	680.67	4.2412	4.3290
1447635377	1243.92	645.65	1239.26	659.07	4.2701	4.3264
1447643710	1231.62	642.16	1234.99	643.13	4.2719	4.3157
1447652044	1238.28	647.14	1234.07	652.00	4.2750	4.3771
1447660377	1235.38	647.94	1241.61	648.52	4.2732	4.3718
1447668711	1254.65	659.15	1239.09	648.49	4.2884	4.3713
1447677043	1257.39	648.25	1239.92	642.41	4.2743	4.3653
1447685377	1258.90	651.74	1242.86	646.27	4.2829	4.3973
1447693710	1260.17	667.27	1243.21	652.34	4.3137	4.3927
1447702043	1259.24	664.84	1236.95	648.54	4.3039	4.4082
1447710377	1256.68	656.75	1240.76	654.96	4.2937	4.4115
1447718714	1259.12	649.72	1235.58	638.71	4.2943	4.3984
1447727048	1256.06	656.07	1235.42	650.64	4.3310	4.4248
1447735381	1258.49	653.02	1238.54	652.96	4.3212	4.4400
1447743714	1267.27	652.89	1242.36	645.41	4.3347	4.4522
1447752047	1265.31	650.46	1237.26	640.29	4.3317	4.4482
1447760381	1272.00	644.11	1236.49	654.18	4.3413	4.4630
1447768714	1263.06	647.63	1240.92	648.27	4.3271	4.4661
1447777047	1270.22	654.62	1237.67	652.49	4.3610	4.4722
1447785381	1259.16	658.83	1237.63	654.76	4.3462	4.4653
1447793714	1264.06	659.33	1237.48	644.32	4.3466	4.4650
1447802047	1259.96	662.25	1243.79	648.71	4.3373	4.4513
1447810380	1257.09	659.09	1246.88	640.03	4.3406	4.4464
1447818713	1264.32	668.41	1247.68	649.82	4.3497	4.4807
1447827046	1264.89	674.43	1247.53	648.35	4.3584	4.4821
1447835380	1262.48	666.09	1243.54	646.74	4.3509	4.4894
1447843713	1257.38	665.24	1247.79	643.92	4.3519	4.4976
1447852051	1249.68	671.77	1234.83	639.77	4.3475	4.4802
1447860384	1250.96	661.86	1244.44	639.87	4.3287	4.4740
1447868717	1248.22	663.62	1235.20	637.45	4.3443	4.4729
1447877051	1253.56	678.70	1234.94	631.02	4.3552	4.4575
1447885382	1246.00	678.40	1238.36	653.50	4.3558	4.4672
1447893716	1248.67	677.80	1239.20	647.32	4.3320	4.4821
1447902049	1249.48	672.95	1237.36	649.95	4.3127	4.4645
1447910382	1257.72	676.02	1236.58	653.43	4.3334	4.4689
1447918716	1253.56	682.07	1235.18	660.63	4.3329	4.4718
1447927050	1256.14	675.31	1243.81	655.87	4.3249	4.4621
1447935383	1252.01	678.46	1248.48	651.15	4.3219	4.4490
