t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
576056748	1283.83	659.17	1280.39	666.17	4.5956	4.7719
576065082	1284.41	662.62	1279.66	680.03	4.5945	4.7921
576073420	1282.35	671.08	1272.97	684.28	4.6205	4.8127
576081753	1277.58	664.17	1284.06	678.20	4.5928	4.7866
576090085	1282.45	677.99	1285.39	681.02	4.6042	4.7867
576098419	1286.02	664.83	1285.06	672.33	4.6058	4.7701
576106752	1280.72	672.98	1286.00	676.40	4.6241	4.7847
576115086	1284.74	670.67	1284.06	676.58	4.6122	4.7964
576123419	1295.16	675.00	1282.00	676.35	4.6256	4.7981
576131752	1293.85	681.10	1288.22	683.98	4.6223	4.8118
576140086	1297.57	671.98	1286.65	682.81	4.6212	4.8206
576148419	1303.81	676.87	1290.94	676.72	4.6316	4.8119
576156752	1302.33	670.31	1291.28	679.05	4.6256	4.8180
576165084	1300.54	667.36	1291.44	683.56	4.6224	4.8057
576173418	1297.36	683.44	1284.39	683.84	4.6414	4.8195
576181751	1297.34	665.71	1288.93	684.57	4.6274	4.8098
576190084	1305.33	682.95	1279.76	698.87	4.6409	4.8408
576198421	1295.37	688.48	1287.17	690.93	4.6505	4.7970
576206754	1292.89	681.05	1286.37	686.82	4.6370	4.8101
576215088	1295.19	677.87	1291.51	691.75	4.6241	4.8218
576223421	1289.05	682.26	1284.38	691.61	4.6233	4.8276
576231754	1287.87	695.67	1277.87	696.93	4.6500	4.8203
576240086	1285.55	697.07	1287.19	682.41	4.6486	4.8008
576248420	1284.53	695.31	1286.17	703.62	4.6422	4.8461
576256753	1291.38	687.15	1282.37	686.25	4.6452	4.8263
576265086	1288.89	686.22	1274.59	698.19	4.6491	4.8483
576273420	1290.47	691.23	1278.28	688.15	4.6579	4.8314
576281753	1294.87	688.06	1284.02	692.63	4.6525	4.8303
576290086	1292.25	694.19	1278.14	693.68	4.6565	4.8458
576298420	1292.02	691.13	1275.90	686.22	4.6524	4.8387
576306754	1291.64	698.25	1283.07	690.14	4.6458	4.8465
576315087	1294.89	687.60	1276.59	695.73	4.6390	4.8461
576323420	1306.25	681.30	1297.47	700.30	4.6527	4.8506
576331760	1328.55	674.83	1327.46	699.80	4.6586	4.8732
576340093	1352.13	676.65	1338.71	680.00	4.6696	4.8377
576348427	1351.41	677.20	1341.87	675.55	4.6507	4.8302
576356760	1356.14	677.23	1347.61	670.74	4.6503	4.8246
576365093	1353.28	682.03	1338.54	672.93	4.6636	4.8485
576373427	1354.55	676.72	1340.56	679.14	4.6511	4.8456
576381760	1352.58	675.61	1340.77	683.19	4.6577	4.8450
576390092	1352.49	670.29	1349.49	670.09	4.6404	4.8279
576398426	1354.47	696.05	1338.29	678.58	4.6925	4.8421
576406759	1350.97	679.56	1342.94	678.77	4.6517	4.8372
576415092	1354.24	679.01	1335.75	674.25	4.6457	4.8310
576423425	1356.82	681.43	1338.32	685.65	4.6394	4.8629
576431759	1357.40	691.99	1341.51	680.53	4.6626	4.8604
576440093	1360.39	689.48	1335.93	679.88	4.6747	4.8687
576448425	1364.24	681.14	1342.66	667.95	4.6582	4.8509
576456759	1358.09	694.61	1342.82	669.92	4.6728	4.8428
576465093	1360.50	688.74	1350.29	664.61	4.6603	4.8266
576473426	1354.99	686.45	1346.43	676.17	4.6637	4.8668
576481760	1360.92	698.36	1349.30	671.78	4.6958	4.8575
576490093	1356.03	685.45	1340.38	678.19	4.6596	4.8805
576498426	1347.52	679.92	1346.66	674.61	4.6555	4.8400
576506760	1353.13	689.22	1344.02	685.48	4.6843	4.8609
576515093	1349.05	685.98	1343.54	680.43	4.6704	4.8705
576523427	1352.99	685.65	1347.29	689.14	4.6783	4.8642
576531760	1350.92	682.59	1354.79	685.99	4.6725	4.8619
576540092	1358.14	671.71	1327.22	696.22	4.6651	4.8696
576548425	1349.12	672.52	1331.76	688.52	4.6638	4.8894
576556759	1351.66	689.42	1334.83	693.32	4.6844	4.8833
576565093	1319.29	688.15	1304.59	691.42	4.6697	4.8936
576573425	1304.06	675.86	1295.27	674.86	4.6909	4.8826
576581759	1298.33	680.94	1285.53	674.80	4.6753	4.8752
576590096	1294.91	674.51	1289.35	675.68	4.6624	4.8743
576598430	1296.53	682.56	1283.47	676.26	4.6873	4.8772
576606763	1295.06	673.52	1287.20	673.39	4.6705	4.8824
576615095	1296.82	673.18	1281.62	676.79	4.6684	4.8817
576623428	1302.79	679.80	1281.12	668.21	4.6823	4.8870
576631762	1296.57	681.70	1286.48	678.61	4.6984	4.8916
576640096	1299.53	667.29	1284.01	673.10	4.6716	4.8848
576648429	1302.41	674.71	1280.63	675.47	4.6765	4.8855
576656762	1294.31	677.84	1290.69	679.25	4.6896	4.8886
576665096	1301.68	685.12	1285.88	676.11	4.7121	4.8885
576673428	1304.30	684.24	1285.44	679.14	4.7086	4.9037
576681762	1298.66	674.43	1284.48	677.93	4.7066	4.9095
576690094	1300.89	681.28	1287.73	679.69	4.7074	4.9059
576698428	1293.36	676.11	1291.68	682.69	4.6879	4.9088
576706762	1297.32	693.31	1292.81	682.59	4.7282	4.9033
576715095	1297.43	684.11	1292.67	683.80	4.7122	4.9227
576723436	1292.50	690.64	1292.22	684.33	4.7228	4.9175
576731769	1296.06	678.59	1291.38	682.33	4.7076	4.9208
576740102	1287.74	669.15	1303.08	681.07	4.7030	4.9188
576748436	1288.08	675.15	1290.18	691.54	4.7394	4.9428
576756769	1287.00	669.61	1297.46	689.47	4.7370	4.9432
576765101	1289.13	660.86	1294.14	680.29	4.7248	4.9467
576773434	1293.33	658.56	1295.40	681.24	4.7344	4.9518
576781768	1294.19	667.36	1296.85	679.96	4.7603	4.9465
576790101	1291.11	666.44	1295.75	684.00	4.7562	4.9532
576798434	1291.26	654.53	1297.40	675.99	4.7494	4.9535
576806768	1293.00	658.10	1296.78	694.86	4.7512	4.9630
576815101	1294.14	671.11	1294.23	677.91	4.7717	4.9504
576823434	1291.61	671.74	1290.14	693.16	4.7670	4.9616
576831768	1295.03	665.34	1293.04	681.69	4.7501	4.9775
576840100	1289.00	658.77	1291.57	683.33	4.7515	4.9756
576848434	1291.45	655.99	1292.88	685.19	4.7463	4.9790
576856771	1296.20	661.90	1289.96	677.50	4.7529	4.9701
576865104	1300.92	659.84	1287.77	675.15	4.7739	4.9727
576873438	1300.74	662.78	1300.60	665.74	4.7901	4.9450
576881771	1296.16	650.54	1295.73	674.35	4.7543	4.9644
576890104	1295.53	657.81	1297.35	681.93	4.7661	4.9699
576898437	1299.46	671.78	1295.27	683.19	4.7717	4.9776
576906771	1297.98	653.33	1301.05	686.72	4.7644	4.9612
576915103	1295.51	664.76	1300.35	697.85	4.7603	4.9568
576923436	1296.86	696.00	1304.81	749.34	4.7488	4.9002
576931770	1326.10	1026.09	NaN	NaN	4.1824	NaN
576940103	NaN	NaN	NaN	NaN	NaN	NaN
576948437	NaN	NaN	NaN	NaN	NaN	NaN
576956770	NaN	NaN	NaN	NaN	NaN	NaN
576965103	NaN	NaN	NaN	NaN	NaN	NaN
576973437	NaN	NaN	NaN	NaN	NaN	NaN
576981770	NaN	NaN	NaN	NaN	NaN	NaN
576990106	NaN	NaN	NaN	NaN	NaN	NaN
576998439	NaN	NaN	NaN	NaN	NaN	NaN
577006772	NaN	NaN	NaN	NaN	NaN	NaN
577015106	NaN	NaN	NaN	NaN	NaN	NaN
577023440	NaN	NaN	NaN	NaN	NaN	NaN
577031773	NaN	NaN	NaN	NaN	NaN	NaN
577040106	NaN	NaN	NaN	NaN	NaN	NaN
577048440	NaN	NaN	NaN	NaN	NaN	NaN
577056773	NaN	NaN	NaN	NaN	NaN	NaN
577065105	NaN	NaN	NaN	NaN	NaN	NaN
577073438	1506.61	836.95	1568.81	712.21	4.4632	4.7751
577081771	1512.25	735.06	1555.01	789.84	4.6683	4.6962
577090105	1506.66	660.98	1539.29	780.39	4.7532	4.7728
577098438	1515.69	646.79	1523.68	714.39	4.7624	4.9025
577106772	1508.28	670.13	1520.73	669.71	4.7255	4.9813
577115112	1509.85	665.57	1517.46	647.82	4.7656	5.0007
577123445	1506.65	684.86	1520.34	630.96	4.7885	4.9821
577131779	1511.50	663.52	1523.61	644.68	4.7687	4.9623
577140111	1513.87	671.32	1521.57	657.31	4.7944	4.9652
577148444	1513.66	667.76	1514.24	656.59	4.7767	4.9788
577156777	1509.57	671.95	1516.03	661.62	4.8171	4.9836
577165111	1517.54	665.73	1515.90	662.27	4.8051	4.9794
577173444	1522.30	667.44	1517.43	663.07	4.8016	4.9960
577181777	1518.57	661.60	1517.62	669.82	4.8068	4.9829
577190111	1515.40	638.97	1509.38	682.20	4.7707	5.0002
577198444	1531.64	681.76	1519.72	661.30	4.8709	4.9779
577206777	1518.29	655.67	1519.96	663.70	4.8121	4.9889
577215110	1515.69	662.58	1510.24	660.99	4.8142	5.0080
577223443	1511.79	670.34	1506.94	671.95	4.8208	5.0073
577231777	1520.28	683.64	1504.59	674.32	4.8403	5.0157
577240110	1518.45	665.92	1516.89	669.89	4.8256	4.9981
577248447	1521.60	673.03	1519.19	672.13	4.8284	5.0170
577256780	1497.56	651.64	1500.19	661.02	4.8111	5.0214
577265114	1437.20	664.31	1439.63	663.99	4.8304	5.0399
577273447	1381.77	668.96	1377.95	680.41	4.8344	5.0666
577281781	1334.85	693.46	1335.24	694.79	4.8167	5.0500
577290113	1321.32	692.67	1329.93	695.48	4.7956	5.0096
577298446	1326.03	695.87	1323.77	709.49	4.7861	5.0319
577306779	1329.74	703.08	1314.78	707.99	4.8169	5.0384
577315113	1329.60	685.40	1310.57	712.67	4.7871	5.0492
577323446	1329.20	697.84	1312.84	701.73	4.7858	5.0260
577331779	1333.43	698.36	1317.59	698.69	4.7917	5.0163
577340113	1334.44	704.08	1329.17	702.02	4.8083	5.0195
577348446	1331.96	703.24	1324.16	692.88	4.8158	5.0230
577356779	1339.94	695.93	1331.84	694.50	4.8019	5.0196
577365112	1336.09	688.59	1328.23	685.79	4.7984	5.0176
577373445	1336.79	691.11	1319.21	688.15	4.7909	5.0152
577381784	1327.49	697.62	1319.91	700.54	4.7866	5.0098
577390117	1331.54	683.55	1323.22	693.53	4.7789	5.0119
577398450	1329.92	687.29	1325.01	686.38	4.7822	5.0150
577406783	1332.24	699.45	1323.83	684.30	4.8118	5.0086
577415117	1330.64	681.32	1320.13	686.84	4.7911	5.0070
577423450	1327.86	697.74	1317.36	694.68	4.7962	5.0162
577431784	1329.88	692.45	1317.26	689.80	4.7852	4.9984
577440115	1332.33	682.51	1328.21	691.61	4.7755	5.0046
577448449	1331.40	686.34	1328.19	681.43	4.7935	4.9953
577456783	1329.17	679.01	1330.49	683.21	4.7902	4.9879
577465116	1324.76	679.81	1319.32	681.17	4.7826	4.9896
577473449	1330.36	681.03	1316.48	687.00	4.7789	4.9956
577481783	1332.46	684.07	1317.50	674.91	4.8000	4.9788
577490115	1331.54	682.29	1320.71	679.69	4.7783	4.9919
577498449	1332.81	689.46	1315.20	680.50	4.7806	4.9864
577506782	1327.23	685.89	1318.34	678.72	4.7598	4.9782
577515119	1335.33	680.75	1314.28	681.28	4.7747	4.9753
577523453	1327.51	687.21	1318.39	683.89	4.7830	4.9769
577531787	1331.23	693.83	1323.46	678.73	4.7827	4.9714
577540120	1324.86	687.64	1320.69	680.11	4.7711	4.9800
577548453	1320.55	684.69	1308.75	676.46	4.7502	4.9873
577556787	1326.46	690.17	1310.31	672.72	4.7712	4.9824
577565120	1324.37	690.72	1314.60	675.75	4.7450	4.9776
577573453	1322.16	686.93	1311.24	678.45	4.7544	4.9814
577581786	1322.88	691.46	1315.44	673.12	4.7536	4.9750
577590118	1323.85	686.27	1303.93	672.20	4.7590	4.9807
577598452	1323.73	692.05	1316.86	678.94	4.7671	4.9700
577606785	1322.39	689.46	1314.02	679.18	4.7407	4.9814
577615119	1313.19	691.07	1307.22	690.19	4.7544	4.9917
577623452	1309.34	686.09	1311.22	677.65	4.7545	4.9815
577631785	1318.50	695.45	1309.23	676.20	4.7533	5.0096
577640120	1317.33	682.23	1316.67	666.33	4.7504	4.9853
577648453	1304.69	688.84	1289.61	662.33	4.7396	5.0039
577656786	1254.39	685.62	1246.87	657.30	4.7616	4.9966
577665118	1226.97	671.44	1227.21	658.22	4.7529	5.0173
577673452	1210.63	671.82	1218.38	658.11	4.7340	4.9861
577681786	1212.76	669.23	1215.14	667.77	4.7434	4.9953
577690118	1207.53	678.33	1216.41	663.79	4.7364	4.9910
577698452	1211.95	684.14	1208.20	673.10	4.7503	5.0077
577706785	1215.78	667.25	1209.91	657.62	4.7306	4.9934
577715119	1208.21	662.46	1219.28	664.94	4.7254	4.9891
577723452	1212.73	673.57	1218.47	665.73	4.7234	4.9840
577731785	1213.70	679.37	1220.39	672.00	4.7090	4.9953
577740117	1216.49	675.98	1212.69	680.54	4.7222	4.9951
577748451	1221.67	686.06	1218.99	680.64	4.7127	4.9803
577756785	1213.64	689.11	1216.42	684.59	4.7073	4.9889
577765118	1213.09	702.85	1215.94	690.70	4.7289	4.9872
577773461	1218.26	698.09	1218.86	686.57	4.7263	4.9872
577781794	1217.34	687.77	1213.23	687.40	4.7104	4.9981
577790128	1217.15	692.27	1221.13	686.18	4.7134	4.9901
577798461	1221.07	689.66	1213.17	693.28	4.7183	5.0088
577806794	1219.20	672.50	1213.06	694.14	4.6947	5.0037
577815127	1219.90	680.37	1217.39	686.69	4.7025	5.0157
577823460	1224.95	672.75	1224.23	684.95	4.7100	5.0004
577831793	1227.82	670.48	1222.97	675.56	4.7307	4.9823
577840127	1226.30	671.76	1224.54	676.31	4.7240	4.9909
577848460	1224.72	671.91	1219.74	666.69	4.7116	5.0181
577856793	1223.26	670.13	1218.65	659.03	4.7015	5.0011
577865127	1233.54	685.47	1221.76	664.77	4.7369	5.0079
577873460	1231.80	693.44	1213.52	662.69	4.7303	5.0006
577881793	1228.62	680.21	1223.67	656.37	4.7113	4.9763
577890126	1230.54	684.09	1220.89	662.16	4.7142	4.9995
577898459	1225.16	686.57	1219.46	668.43	4.7015	5.0039
577906794	1223.47	697.66	1214.54	675.14	4.7232	5.0013
577915127	1220.28	694.58	1211.97	677.53	4.7183	4.9780
577923461	1218.56	686.89	1210.57	682.99	4.7155	5.0186
577931794	1242.42	687.38	1240.35	683.21	4.7210	4.9804
577940127	1277.06	677.24	1274.42	704.69	4.7010	5.0010
577948461	1298.52	667.81	1288.01	688.69	4.7016	4.9895
577956794	1299.25	664.36	1286.86	691.66	4.7078	4.9934
577965127	1299.20	675.72	1290.85	700.19	4.7052	4.9991
577973460	1302.01	671.04	1293.58	687.17	4.6965	4.9898
577981793	1303.64	681.62	1290.96	686.57	4.7146	4.9699
577990127	1302.44	675.04	1289.09	688.69	4.7066	4.9881
577998459	1297.94	679.52	1282.85	680.91	4.7127	4.9930
578006793	1303.55	689.95	1286.00	693.32	4.7337	5.0002
578015127	1297.03	693.16	1288.73	690.03	4.7368	4.9952
578023459	1292.39	689.19	1281.86	686.46	4.7124	5.0029
578031793	1300.86	677.71	1278.59	689.61	4.6957	4.9755
578040128	1304.69	684.19	1277.43	698.34	4.7109	5.0011
578048462	1302.97	695.85	1284.50	691.37	4.7052	4.9966
