t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1174628972	1305.11	665.62	1292.10	667.82	4.5442	4.6754
1174637306	1302.96	661.14	1281.16	668.98	4.5475	4.6791
1174645639	1295.85	646.90	1280.31	651.73	4.5256	4.6876
1174653973	1299.65	658.25	1287.05	650.47	4.5353	4.6871
1174662305	1293.97	669.39	1286.33	682.40	4.5417	4.6932
1174670638	1289.47	665.06	1292.83	666.17	4.5521	4.6742
1174678971	1290.31	648.74	1279.44	662.71	4.5464	4.6836
1174687307	1306.88	660.54	1282.70	657.93	4.5309	4.6896
1174695640	1299.77	695.87	1286.51	678.69	4.6010	4.6865
1174703973	1297.15	661.43	1295.82	680.91	4.5603	4.7027
1174712306	1304.63	664.44	1288.62	660.61	4.5606	4.6798
1174720640	1304.48	680.22	1282.67	666.35	4.5645	4.6879
1174728974	1307.64	669.36	1281.52	688.51	4.5629	4.7001
1174737307	1310.80	668.37	1281.58	674.83	4.5455	4.6764
1174745639	1295.59	698.77	1283.70	673.03	4.5335	4.6909
1174753973	1300.38	837.91	NaN	NaN	4.2799	NaN
1174762306	NaN	NaN	NaN	NaN	NaN	NaN
1174770639	NaN	NaN	NaN	NaN	NaN	NaN
1174778972	NaN	NaN	NaN	NaN	NaN	NaN
1174787306	NaN	NaN	NaN	NaN	NaN	NaN
1174795639	NaN	NaN	NaN	NaN	NaN	NaN
1174803972	NaN	NaN	NaN	NaN	NaN	NaN
1174812306	NaN	NaN	NaN	NaN	NaN	NaN
1174820645	NaN	NaN	NaN	NaN	NaN	NaN
1174828977	NaN	NaN	NaN	NaN	NaN	NaN
1174837310	NaN	NaN	NaN	NaN	NaN	NaN
1174845644	NaN	NaN	NaN	NaN	NaN	NaN
1174853977	NaN	NaN	NaN	NaN	NaN	NaN
1174862311	NaN	NaN	NaN	NaN	NaN	NaN
1174870644	NaN	NaN	NaN	NaN	NaN	NaN
1174878977	NaN	NaN	NaN	NaN	NaN	NaN
1174887311	NaN	NaN	NaN	NaN	NaN	NaN
1174895644	NaN	NaN	NaN	NaN	NaN	NaN
1174903977	NaN	NaN	NaN	NaN	NaN	NaN
1174912310	NaN	NaN	NaN	NaN	NaN	NaN
1174920643	NaN	NaN	NaN	NaN	NaN	NaN
1174928976	1300.49	761.29	1279.15	835.37	4.4692	4.3372
1174937309	1306.97	715.56	1303.42	847.49	4.5172	4.4196
1174945643	1324.39	670.32	1302.84	769.33	4.5565	4.5585
1174953982	1316.45	681.79	1297.49	711.93	4.5686	4.6524
1174962317	1320.00	686.21	1304.27	676.02	4.5984	4.7176
1174970651	1319.72	698.72	1281.52	660.48	4.6018	4.7278
1174978983	1317.92	679.96	1310.20	684.52	4.6101	4.6918
1174987314	1317.08	658.77	1289.06	704.32	4.6177	4.7131
1174995648	1317.03	679.32	1305.38	689.33	4.6171	4.7068
1175003982	1320.56	676.66	1296.77	697.63	4.6219	4.7040
1175012315	1313.21	681.09	1294.26	694.41	4.6381	4.7252
1175020648	1316.13	685.56	1305.17	699.11	4.6451	4.7262
1175028982	1320.67	676.35	1288.17	705.56	4.6384	4.7451
1175037314	1316.93	661.98	1292.30	692.00	4.6360	4.7459
1175045648	1311.10	652.72	1299.03	669.86	4.6489	4.7404
1175053981	1315.03	659.94	1303.68	677.38	4.6531	4.7378
1175062315	1320.48	677.19	1299.62	689.40	4.6599	4.7528
1175070647	1320.99	656.15	1293.74	678.55	4.6660	4.7509
1175078980	1319.66	652.66	1293.84	668.24	4.6652	4.7496
1175087318	1319.45	660.60	1296.98	679.09	4.6722	4.7670
1175095652	1313.49	658.44	1294.96	685.37	4.6594	4.7743
1175103985	1313.36	647.96	1298.32	685.01	4.6706	4.7566
1175112319	1321.74	647.15	1297.97	681.77	4.6853	4.7760
1175120652	1321.32	683.64	1298.02	672.92	4.6968	4.7863
1175128985	1314.46	688.12	1297.29	675.45	4.6894	4.7895
1175137318	1316.28	671.28	1288.29	675.79	4.6936	4.8074
1175145652	1314.40	664.86	1290.28	683.28	4.7036	4.8142
1175153984	1309.07	675.35	1290.31	668.29	4.7137	4.7993
1175162318	1326.12	671.27	1293.04	668.88	4.7106	4.7872
1175170651	1326.20	682.25	1283.41	690.54	4.6959	4.8203
1175178984	1320.48	671.05	1296.95	694.34	4.7345	4.8134
1175187318	1327.94	657.60	1284.39	677.87	4.7191	4.8109
1175195651	1322.64	684.30	1293.99	669.83	4.7215	4.8008
1175203984	1320.32	662.50	1289.41	694.67	4.7167	4.8176
1175212320	1318.03	654.70	1293.29	690.52	4.7260	4.8067
1175220656	1286.37	695.13	1258.37	689.49	4.7316	4.8392
1175228987	1274.05	674.78	1241.44	691.00	4.7268	4.8281
1175237319	1265.18	661.46	1239.58	697.35	4.7432	4.8493
1175245653	1262.12	663.62	1241.40	689.61	4.7410	4.8290
1175253986	1255.78	671.04	1234.00	698.84	4.7292	4.8141
1175262320	1271.02	681.27	1235.98	697.95	4.7412	4.8321
1175270653	1266.67	686.19	1241.25	703.63	4.7395	4.8448
1175278986	1262.20	695.24	1239.50	699.04	4.7677	4.8284
1175287319	1254.25	696.59	1242.33	688.38	4.7378	4.8301
1175295653	1261.73	697.41	1245.19	691.34	4.7507	4.8341
1175303986	1267.64	693.00	1244.11	675.72	4.7365	4.8310
1175312319	1261.58	681.13	1243.23	688.28	4.7443	4.8433
1175320652	1265.83	675.70	1240.87	689.94	4.7535	4.8636
1175328985	1264.82	679.94	1239.03	697.26	4.7359	4.8360
1175337319	1261.66	693.39	1250.20	696.32	4.7642	4.8285
1175345658	1260.92	676.16	1244.85	695.10	4.7295	4.8404
1175353991	1264.38	674.77	1236.13	701.74	4.7410	4.8457
1175362325	1261.12	683.26	1243.01	709.72	4.7668	4.8699
1175370657	1263.68	668.28	1241.40	693.92	4.7744	4.8498
1175378991	1260.65	667.30	1237.60	698.87	4.7393	4.8523
1175387324	1265.97	665.12	1244.95	694.58	4.7849	4.8573
1175395656	1265.15	676.72	1236.68	693.59	4.7680	4.8523
1175403990	1261.53	688.84	1244.81	695.64	4.7735	4.8550
1175412323	1268.69	681.81	1243.23	684.84	4.7590	4.8538
1175420656	1249.64	682.63	1240.58	685.29	4.7673	4.8747
1175428990	1268.18	671.63	1235.27	676.50	4.7845	4.8680
1175437324	1263.81	681.57	1242.49	689.88	4.7878	4.8576
1175445657	1266.61	689.86	1240.71	700.43	4.7629	4.8649
1175453990	1258.03	668.59	1249.67	694.88	4.7682	4.8656
1175462324	1266.30	677.00	1251.92	684.17	4.7938	4.8561
1175470656	1259.17	672.31	1236.27	688.18	4.7849	4.8763
1175478994	1261.60	661.41	1255.46	691.20	4.7945	4.8688
1175487327	1260.74	664.24	1236.33	693.02	4.7757	4.8651
1175495660	1265.14	677.91	1246.81	694.07	4.7852	4.8737
1175503994	1257.11	684.24	1248.15	700.96	4.7852	4.8783
1175512328	1259.99	682.46	1240.99	697.11	4.7969	4.8828
1175520660	1264.63	681.85	1249.75	695.35	4.7905	4.8806
1175528994	1258.95	690.69	1257.86	686.92	4.7578	4.8515
1175537327	1261.49	804.21	1263.00	985.49	4.6596	4.3382
1175545660	NaN	NaN	NaN	NaN	NaN	NaN
1175553994	NaN	NaN	NaN	NaN	NaN	NaN
1175562326	NaN	NaN	NaN	NaN	NaN	NaN
1175570660	NaN	NaN	NaN	NaN	NaN	NaN
1175578993	NaN	NaN	NaN	NaN	NaN	NaN
1175587326	NaN	NaN	NaN	NaN	NaN	NaN
1175595659	NaN	NaN	NaN	NaN	NaN	NaN
1175603993	NaN	NaN	NaN	NaN	NaN	NaN
1175612327	NaN	NaN	NaN	NaN	NaN	NaN
1175620661	NaN	NaN	NaN	NaN	NaN	NaN
1175628994	NaN	NaN	NaN	NaN	NaN	NaN
1175637328	NaN	NaN	NaN	NaN	NaN	NaN
1175645660	NaN	NaN	NaN	NaN	NaN	NaN
1175653993	NaN	NaN	NaN	NaN	NaN	NaN
1175662326	NaN	NaN	NaN	NaN	NaN	NaN
1175670660	NaN	NaN	NaN	NaN	NaN	NaN
1175678993	NaN	NaN	NaN	NaN	NaN	NaN
1175687326	NaN	NaN	NaN	NaN	NaN	NaN
1175695660	NaN	NaN	NaN	NaN	NaN	NaN
1175703993	NaN	NaN	NaN	NaN	NaN	NaN
1175712326	NaN	NaN	NaN	NaN	NaN	NaN
1175720660	1322.43	791.02	1217.41	817.98	4.5644	4.3121
1175728992	1350.87	736.83	NaN	NaN	4.6932	NaN
1175737334	1348.96	709.88	1201.28	856.75	4.7460	4.2518
1175745668	1344.59	676.56	1347.03	735.13	4.7803	4.7538
1175754001	1345.38	702.60	1294.68	699.85	4.7726	4.8569
1175762334	1340.79	700.97	1316.46	680.42	4.7925	4.8892
1175770667	1330.73	698.95	1327.18	663.06	4.7552	4.8788
1175779001	1344.63	687.61	1304.97	672.29	4.7729	4.8779
1175787334	1339.19	681.68	1322.70	679.47	4.7749	4.8711
1175795667	1350.02	688.25	1330.03	680.79	4.7810	4.8711
1175804000	1345.63	701.21	1304.01	687.73	4.8194	4.8866
1175812333	1345.02	687.37	1324.48	672.28	4.7904	4.8806
1175820666	1342.53	675.10	1318.79	680.44	4.7880	4.8913
1175829000	1344.58	677.63	1313.75	693.39	4.8123	4.8826
1175837333	1348.06	686.35	1330.92	682.34	4.7921	4.8916
1175845666	1345.36	680.21	1321.31	681.45	4.7780	4.9091
1175854000	1344.82	679.85	1319.25	694.99	4.8151	4.8793
1175862333	1343.86	667.81	1327.93	684.54	4.8024	4.8767
1175870672	1344.66	681.93	1315.98	684.34	4.8006	4.8881
1175879005	1346.45	685.01	1320.68	688.32	4.7976	4.8787
1175887337	1348.26	686.92	1316.66	708.00	4.7962	4.8865
1175895671	1335.41	684.75	1319.68	705.58	4.7623	4.8859
1175904004	1347.83	696.30	1316.02	681.37	4.7849	4.8829
1175912337	1341.93	683.41	1325.15	675.56	4.7819	4.8968
1175920671	1341.31	669.58	1304.66	705.86	4.7684	4.9026
1175929003	1335.38	671.65	1312.37	682.45	4.7744	4.9086
1175937337	1340.25	686.88	1315.41	681.20	4.7861	4.8958
1175945671	1338.40	658.30	1314.12	700.68	4.7661	4.9046
1175954003	1338.54	682.90	1314.88	676.50	4.7695	4.8971
1175962337	1339.21	673.16	1318.36	691.70	4.8065	4.9034
1175970670	1339.37	672.12	1318.16	692.89	4.7946	4.8906
1175979002	1337.84	656.39	1315.56	685.57	4.7898	4.9067
1175987336	1327.61	668.99	1309.18	682.84	4.7940	4.9097
1175995669	1337.90	682.58	1320.42	677.30	4.7903	4.9200
1176004008	1345.00	662.70	1304.81	680.73	4.7999	4.9319
1176012341	1346.27	661.86	1298.57	688.37	4.8109	4.9293
1176020674	1308.66	676.28	1273.20	678.50	4.8161	4.9382
1176029008	1295.62	678.45	1271.19	693.94	4.8291	4.9321
1176037341	1284.88	680.45	1279.98	678.83	4.8259	4.9404
1176045674	1293.19	690.09	1260.74	675.83	4.8150	4.9479
1176054007	1286.58	676.40	1255.94	708.57	4.8158	4.9620
1176062340	1283.52	668.49	1270.61	675.79	4.8324	4.9393
1176070673	1293.45	696.47	1272.01	689.22	4.8337	4.9445
1176079006	1285.56	688.70	1259.45	689.72	4.8196	4.9546
1176087340	1290.14	695.65	1265.32	697.61	4.8434	4.9709
1176095673	1295.62	677.72	1259.65	679.74	4.8528	4.9661
1176104006	1283.08	666.35	1269.96	692.11	4.8313	4.9813
1176112340	1285.95	693.67	1273.10	697.13	4.8317	4.9851
1176120673	1285.65	665.07	1265.53	681.77	4.8534	4.9899
1176129008	1299.89	674.20	1263.56	696.66	4.8457	4.9943
1176137341	1283.10	684.22	1263.83	678.40	4.8673	5.0042
1176145675	1283.11	667.45	1266.31	693.79	4.8541	5.0008
1176154007	1290.65	659.88	1256.37	678.58	4.8589	5.0178
1176162341	1287.62	678.88	1271.66	674.79	4.8459	5.0142
1176170677	1286.28	671.95	1276.91	691.58	4.8828	5.0063
1176179009	1290.71	664.02	1260.92	692.47	4.8522	4.9976
1176187343	1275.34	677.48	1270.85	682.37	4.8573	5.0140
1176195676	1289.97	667.97	1263.69	695.04	4.8842	5.0000
1176204008	1290.78	691.84	1266.20	691.63	4.8697	5.0116
1176212341	1285.11	670.80	1273.20	677.56	4.8698	5.0260
1176220675	1302.57	672.16	1264.85	686.16	4.8945	5.0121
1176229009	1294.83	656.40	1274.54	683.13	4.9038	5.0031
1176237342	1279.91	662.54	1267.03	683.99	4.8842	5.0372
1176245675	1299.13	666.97	1264.58	685.83	4.9005	5.0542
1176254009	1292.80	667.11	1278.16	688.18	4.8862	5.0313
1176262350	1278.68	684.02	1262.58	690.44	4.9039	5.0340
1176270683	1297.42	670.44	1261.69	699.65	4.8872	5.0422
1176279017	1293.12	647.30	1280.20	694.72	4.8704	5.0344
1176287350	1291.84	665.37	1266.13	688.93	4.8847	5.0345
1176295682	1292.98	687.36	1276.56	683.47	4.8943	5.0418
1176304016	1283.49	663.45	1269.34	700.79	4.8927	5.0355
1176312349	1284.47	689.39	1274.02	679.56	4.9009	5.0428
1176320682	1285.92	669.31	1272.89	706.30	4.8661	5.0628
1176329016	1289.58	659.49	1271.26	697.23	4.8910	5.0443
1176337349	1290.26	676.20	1276.41	689.22	4.8855	5.0610
1176345682	1287.00	684.99	1272.98	685.77	4.9037	5.0583
1176354015	1282.60	681.15	1276.42	692.16	4.8763	5.0437
1176362349	1286.92	679.77	1271.42	691.39	4.8978	5.0325
1176370682	1291.32	665.50	1267.32	701.95	4.8941	5.0669
1176379015	1277.20	667.72	1274.88	682.96	4.9089	5.0536
1176387346	1286.15	685.58	1273.18	704.51	4.8792	5.0549
1176395684	1291.26	693.66	1271.68	680.00	4.9165	5.0573
1176404018	1277.96	671.01	1260.98	703.98	4.9089	5.0568
1176412351	1288.54	663.77	1264.06	692.81	4.8860	5.0451
1176420684	1280.52	666.36	1268.62	674.65	4.8786	5.0426
1176429017	1286.95	663.06	1271.77	690.61	4.8506	5.0453
1176437349	1278.27	670.23	1274.28	684.79	4.8608	5.0345
1176445682	1279.01	675.72	1266.51	692.05	4.8272	5.0148
1176454015	1279.03	686.30	1267.53	683.30	4.8365	4.9915
1176462347	1279.36	665.58	1269.80	686.83	4.8255	4.9719
1176470681	1275.69	664.92	1267.02	677.07	4.8172	4.9670
1176479015	1279.52	671.25	1269.03	679.80	4.7962	4.9220
1176487347	1278.64	674.36	1266.45	688.16	4.7839	4.8936
1176495681	1283.26	693.96	1280.41	704.33	4.7863	4.8631
1176504015	1281.58	667.16	1268.02	704.38	4.7320	4.8546
1176512347	1286.03	683.10	1263.17	692.23	4.7164	4.8301
1176520681	1275.70	680.49	1274.28	698.81	4.6951	4.8030
1176529019	1276.58	692.31	1270.48	705.34	4.6732	4.7660
1176537353	1282.55	664.63	1267.40	685.92	4.6487	4.7491
1176545685	1284.05	685.27	1271.68	704.12	4.6244	4.7029
1176554019	1277.07	694.91	1265.99	726.54	4.6076	4.6975
1176562352	1281.10	691.89	1268.97	732.09	4.5752	4.6747
1176570685	1278.68	713.59	1279.94	724.51	4.5508	4.6465
1176579019	1279.99	695.12	1280.30	728.12	4.5303	4.6157
1176587354	1285.66	717.26	1279.06	751.56	4.5451	4.5903
1176595685	1278.84	736.96	1281.59	750.37	4.5211	4.5715
1176604019	1283.48	740.22	1279.35	742.25	4.4985	4.5779
1176612352	1285.50	732.27	1283.40	729.13	4.4825	4.5460
1176620685	1283.62	717.78	1281.15	736.58	4.4848	4.5431
1176629018	1278.12	690.10	1283.17	746.51	4.4441	4.5147
1176637350	1286.52	714.22	1271.77	756.91	4.4586	4.5014
1176645684	1282.07	723.30	1280.36	724.60	4.4138	4.4784
1176654023	1280.27	695.01	1282.62	743.33	4.4242	4.4836
1176662355	1290.72	732.26	1284.00	736.52	4.4092	4.4817
1176670688	1275.54	701.25	1284.03	741.66	4.4255	4.4658
1176679021	1284.59	719.62	1280.38	734.84	4.3952	4.4723
1176687355	1282.05	704.51	1274.13	744.18	4.3884	4.4645
1176695688	1282.57	715.15	1276.43	745.15	4.3821	4.4367
1176704020	1282.76	712.53	1262.24	727.76	4.3753	4.4503
1176712354	1281.53	700.85	1266.45	746.50	4.3894	4.4418
1176720687	1280.76	718.96	1275.59	722.81	4.3839	4.4155
1176729020	1284.59	719.13	1279.64	748.86	4.3872	4.4437
1176737354	1290.23	695.95	1269.77	743.45	4.3816	4.4277
1176745687	1283.56	735.73	1265.39	723.50	4.3984	4.4295
1176754020	1281.42	703.96	1277.27	749.30	4.3924	4.4340
1176762353	1281.22	708.70	1269.23	721.80	4.3990	4.4466
1176770687	1280.59	701.33	1265.31	744.33	4.3725	4.4447
1176779022	1279.70	715.67	1284.54	736.75	4.3855	4.4395
1176787358	1283.34	710.15	1272.18	738.88	4.3927	4.4425
1176795691	1284.23	721.95	1256.70	740.22	4.3787	4.4269
1176804024	1280.60	693.79	1263.67	734.14	4.3809	4.4483
1176812360	1279.27	720.85	1279.18	725.58	4.3970	4.4368
1176820691	1283.05	714.91	1267.58	746.03	4.4146	4.4391
1176829024	1283.42	699.22	1263.59	753.22	4.4034	4.4716
1176837358	1288.85	701.99	1268.43	742.63	4.4135	4.4710
1176845693	1284.49	706.18	1266.72	729.68	4.4431	4.4715
1176854026	1282.03	694.96	1270.56	735.30	4.4169	4.4828
1176862358	1313.61	700.27	1300.92	751.48	4.4530	4.5101
1176870690	1380.73	685.66	1363.02	747.37	4.4867	4.5339
1176879023	1458.74	671.18	1436.69	735.01	4.4716	4.5382
1176887356	1522.25	665.19	1517.70	701.54	4.4858	4.5233
1176895690	1542.03	651.30	1532.24	685.86	4.4851	4.5386
1176904025	1559.55	650.50	1534.51	696.61	4.5076	4.5615
1176912361	1560.17	621.63	1532.49	698.76	4.5032	4.5611
1176920694	1549.89	639.78	1530.14	688.11	4.5163	4.5684
1176929025	1557.38	648.79	1530.13	694.37	4.5653	4.5675
1176937359	1557.49	637.89	1524.58	686.68	4.5500	4.5652
1176945692	1544.44	644.65	1515.98	679.19	4.5361	4.5845
1176954024	1537.07	666.96	1514.56	681.94	4.5733	4.5966
1176962358	1545.06	647.99	1516.81	685.55	4.5793	4.5953
1176970691	1535.84	661.09	1515.82	685.33	4.5802	4.6042
1176979024	1537.84	674.70	1513.96	685.25	4.6102	4.6259
1176987358	1537.21	658.48	1513.49	684.00	4.6031	4.6403
1176995691	1548.54	643.91	1514.84	679.61	4.6053	4.6484
1177004024	1545.36	680.07	1507.75	692.83	4.6534	4.6827
1177012357	1530.41	667.41	1506.29	688.40	4.6282	4.6800
1177020691	1533.38	655.47	1520.39	682.44	4.6467	4.6789
1177029024	1535.83	662.80	1513.02	683.29	4.6398	4.6938
1177037357	1534.49	655.03	1510.89	672.20	4.6373	4.7135
1177045698	1545.19	647.53	1519.68	683.45	4.6592	4.7144
1177054031	1540.37	679.03	1509.47	687.36	4.6647	4.7453
1177062365	1538.86	665.76	1510.85	690.51	4.6795	4.7542
1177070698	1537.63	679.14	1527.35	675.41	4.7083	4.7289
1177079031	1528.94	686.47	1507.81	683.31	4.7360	4.7681
1177087367	1541.77	667.63	1511.05	690.32	4.7061	4.7641
1177095699	1547.13	685.17	1518.98	679.56	4.7437	4.7693
1177104031	1540.45	674.19	1512.33	687.64	4.7089	4.7676
1177112364	1537.71	677.26	1511.87	682.80	4.7319	4.7682
1177120697	1539.19	667.04	1509.77	686.29	4.7130	4.8071
1177129032	1550.20	692.71	1518.25	690.93	4.7692	4.7985
1177137365	1548.45	658.08	1505.01	685.82	4.7263	4.7949
1177145699	1541.95	671.51	1508.80	676.92	4.7275	4.8060
1177154030	1540.39	686.10	1520.64	668.93	4.7595	4.8021
1177162366	1538.13	686.67	1517.47	685.12	4.7474	4.8209
1177170699	1540.33	670.33	1517.44	684.52	4.7543	4.8267
1177179038	1551.00	674.63	1509.36	685.78	4.7696	4.8350
1177187371	1547.56	646.17	1510.97	688.51	4.7504	4.8373
