t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2022382208	1276.81	667.07	1272.99	691.99	4.4681	4.6367
2022390542	1273.97	666.26	1271.66	691.84	4.4506	4.6295
2022398875	1280.05	668.27	1277.73	683.03	4.4680	4.6188
2022407208	1284.26	676.71	1279.78	673.82	4.4657	4.6286
2022415542	1282.26	672.64	1279.54	673.75	4.4679	4.6528
2022423875	1273.84	677.12	1271.48	678.34	4.4600	4.6636
2022432209	1276.93	665.66	1271.52	659.72	4.4460	4.6525
2022440542	1278.27	669.05	1271.94	656.82	4.4503	4.6402
2022448875	1284.20	676.14	1274.58	672.16	4.4613	4.6606
2022457207	1284.80	683.26	1275.54	656.05	4.4804	4.6528
2022465541	1284.03	683.67	1279.89	653.36	4.4837	4.6276
2022473883	1281.25	671.80	1275.54	665.96	4.4714	4.6542
2022482209	1283.61	685.65	1279.25	661.09	4.4838	4.6552
2022490551	1286.31	680.76	1280.67	673.54	4.4890	4.6543
2022498883	1285.50	673.45	1274.24	674.57	4.4784	4.6662
2022507217	1284.97	657.93	1278.57	691.53	4.4707	4.6599
2022515551	1288.37	655.23	1276.07	695.70	4.4687	4.6593
2022523883	1289.34	663.16	1275.55	686.33	4.4733	4.6580
2022532217	1285.62	659.90	1274.10	688.68	4.4808	4.6671
2022540550	1285.83	679.18	1266.14	672.26	4.5098	4.6710
2022548883	1285.96	667.36	1268.23	687.37	4.5098	4.6835
2022557217	1288.20	669.94	1273.11	683.23	4.4872	4.6657
2022565550	1290.56	660.94	1275.03	682.03	4.4891	4.6615
2022573882	1290.37	665.93	1283.39	685.38	4.4893	4.6746
2022582216	1294.67	656.10	1281.03	683.37	4.4986	4.6712
2022590549	1294.25	666.25	1274.36	677.00	4.4880	4.6788
2022598883	1294.97	667.41	1267.21	678.07	4.4943	4.6842
2022607216	1290.76	666.41	1274.51	681.14	4.4868	4.6686
2022615555	1288.45	659.38	1273.25	682.88	4.4952	4.6694
2022623888	1295.25	665.43	1274.52	695.57	4.5045	4.6840
2022632222	1295.16	662.74	1281.68	686.42	4.4922	4.6823
2022640555	1288.24	658.55	1276.53	681.85	4.4915	4.6856
2022648887	1301.49	656.61	1274.38	674.86	4.4786	4.6617
2022657220	1291.19	680.93	1268.85	672.86	4.5023	4.6917
2022665554	1291.22	679.63	1266.65	675.67	4.4836	4.6926
2022673887	1288.84	691.42	1276.38	660.71	4.4819	4.6859
2022682221	1291.70	682.74	1271.12	653.73	4.4899	4.6972
2022690554	1300.48	664.27	1274.57	676.52	4.4844	4.7032
2022698886	1284.19	680.26	1282.84	666.74	4.4817	4.6517
2022707211	1286.76	690.41	1285.53	728.52	4.4703	4.6092
2022715544	1547.61	1172.65	NaN	NaN	3.1888	NaN
2022723878	NaN	NaN	NaN	NaN	NaN	NaN
2022732211	NaN	NaN	NaN	NaN	NaN	NaN
2022740544	NaN	NaN	NaN	NaN	NaN	NaN
2022748883	NaN	NaN	NaN	NaN	NaN	NaN
2022757217	NaN	NaN	NaN	NaN	NaN	NaN
2022765549	NaN	NaN	NaN	NaN	NaN	NaN
2022773883	NaN	NaN	NaN	NaN	NaN	NaN
2022782216	NaN	NaN	NaN	NaN	NaN	NaN
2022790549	NaN	NaN	NaN	NaN	NaN	NaN
2022798882	NaN	NaN	NaN	NaN	NaN	NaN
2022807216	NaN	NaN	NaN	NaN	NaN	NaN
2022815547	NaN	NaN	NaN	NaN	NaN	NaN
2022823881	NaN	NaN	NaN	NaN	NaN	NaN
2022832214	NaN	NaN	NaN	NaN	NaN	NaN
2022840548	NaN	NaN	NaN	NaN	NaN	NaN
2022848881	NaN	NaN	NaN	NaN	NaN	NaN
2022857215	NaN	NaN	NaN	NaN	NaN	NaN
2022865548	NaN	NaN	NaN	NaN	NaN	NaN
2022873885	1272.37	767.31	1292.81	875.40	4.3293	4.3485
2022882218	1254.59	695.89	1287.61	777.36	4.4443	4.5192
2022890551	1270.80	700.46	1274.30	687.77	4.4805	4.6203
2022898884	1280.36	693.79	1276.84	636.11	4.4853	4.6820
2022907218	1284.32	691.66	1275.04	637.18	4.4780	4.7225
2022915559	1287.40	686.22	1282.59	662.42	4.4977	4.6810
2022923884	1282.81	667.87	1277.06	675.79	4.4937	4.6922
2022932217	1285.19	669.23	1269.41	678.50	4.5022	4.6748
2022940550	1279.90	662.74	1271.50	670.27	4.5149	4.6705
2022948883	1281.58	664.51	1266.20	683.87	4.5282	4.6945
2022957216	1280.13	656.05	1265.67	676.79	4.5204	4.6871
2022965550	1290.97	672.01	1261.76	680.92	4.5265	4.7095
2022973883	1282.09	679.69	1261.15	680.57	4.5208	4.6975
2022982216	1276.32	685.17	1258.76	685.59	4.5390	4.7204
2022990550	1284.23	673.72	1264.32	667.91	4.5367	4.7168
2022998883	1280.83	668.92	1264.99	667.24	4.5498	4.7202
2023007223	1277.32	655.48	1270.03	663.38	4.5412	4.7249
2023015557	1280.08	652.79	1262.43	653.73	4.5443	4.7197
2023023889	1284.79	650.47	1259.77	653.18	4.5483	4.7172
2023032222	1281.11	653.07	1264.19	644.44	4.5531	4.7042
2023040556	1296.60	661.46	1266.23	655.75	4.5397	4.7278
2023048889	1292.68	649.64	1262.57	660.30	4.5108	4.7385
2023057230	1285.17	662.60	1265.36	658.48	4.5191	4.7428
2023065555	1280.55	652.66	1277.15	653.30	4.5111	4.7395
2023073889	1277.79	653.65	1269.63	655.55	4.5016	4.7624
2023082221	1280.99	659.17	1263.79	646.43	4.5011	4.7446
2023090555	1295.91	664.56	1259.21	657.26	4.5034	4.7247
2023098888	1287.34	668.90	1265.07	667.10	4.5007	4.7590
2023107230	1281.19	657.55	1272.75	655.40	4.5121	4.7509
2023115554	1288.76	666.86	1271.09	653.90	4.5120	4.7593
2023123887	1292.34	667.47	1261.17	650.24	4.5087	4.7566
2023132221	1288.39	664.90	1267.44	645.29	4.5143	4.7426
2023140557	1294.03	680.13	1276.18	645.11	4.5537	4.7562
2023148899	1299.44	670.89	1265.57	646.11	4.5014	4.7566
2023157232	1288.32	657.21	1258.18	650.02	4.4850	4.7281
2023165558	1289.15	660.61	1265.16	648.61	4.4991	4.7518
2023173891	1288.49	664.97	1271.71	641.05	4.4795	4.7432
2023182233	1292.67	665.86	1267.77	650.62	4.5140	4.7486
2023190558	1289.93	659.62	1261.41	667.30	4.4823	4.7511
2023198899	1296.56	675.97	1271.88	657.00	4.4992	4.7500
2023207232	1293.63	672.36	1269.87	667.43	4.4797	4.7472
2023215565	1293.53	668.41	1264.65	676.35	4.4886	4.7429
2023223898	1288.31	660.53	1267.58	671.91	4.4735	4.7233
2023232231	1288.79	663.08	1264.54	669.98	4.4876	4.7232
2023240557	1287.18	656.18	1270.81	663.55	4.4908	4.7311
2023248890	1289.54	643.22	1269.45	653.82	4.4841	4.7325
2023257223	1285.07	635.62	1273.00	643.02	4.4600	4.7211
2023265556	1289.07	646.30	1266.23	645.02	4.4783	4.7263
2023273893	1293.57	655.06	1267.29	657.12	4.4566	4.7205
2023282226	1290.05	659.60	1262.61	665.41	4.4778	4.7180
2023290560	1285.04	671.65	1271.37	662.88	4.4901	4.6948
2023298892	1285.87	673.67	1272.09	680.57	4.4907	4.7227
2023307226	1288.69	695.20	1272.67	682.58	4.5426	4.7061
2023315559	1299.41	658.93	1272.76	681.15	4.4982	4.7325
2023323893	1295.07	641.29	1272.57	670.10	4.4771	4.7206
2023332226	1293.01	646.72	1267.29	648.17	4.4642	4.7131
2023340558	1289.27	668.53	1268.57	664.37	4.4743	4.7162
2023348892	1283.79	663.71	1265.35	674.57	4.4974	4.6968
2023357225	1284.71	654.67	1278.60	682.17	4.4822	4.6650
2023365559	1283.07	678.23	1291.25	717.50	4.4675	4.6146
2023373892	NaN	NaN	NaN	NaN	NaN	NaN
2023382225	NaN	NaN	NaN	NaN	NaN	NaN
2023390557	NaN	NaN	NaN	NaN	NaN	NaN
2023398894	NaN	NaN	NaN	NaN	NaN	NaN
2023407227	NaN	NaN	NaN	NaN	NaN	NaN
2023415560	NaN	NaN	NaN	NaN	NaN	NaN
2023423894	NaN	NaN	NaN	NaN	NaN	NaN
2023432227	NaN	NaN	NaN	NaN	NaN	NaN
2023440560	NaN	NaN	NaN	NaN	NaN	NaN
2023448893	NaN	NaN	NaN	NaN	NaN	NaN
2023457227	NaN	NaN	NaN	NaN	NaN	NaN
2023465559	NaN	NaN	NaN	NaN	NaN	NaN
2023473892	NaN	NaN	NaN	NaN	NaN	NaN
2023482226	NaN	NaN	NaN	NaN	NaN	NaN
2023490559	NaN	NaN	NaN	NaN	NaN	NaN
2023498893	NaN	NaN	NaN	NaN	NaN	NaN
2023507225	NaN	NaN	NaN	NaN	NaN	NaN
2023515558	NaN	NaN	NaN	NaN	NaN	NaN
2023523891	NaN	NaN	NaN	NaN	NaN	NaN
2023532232	NaN	NaN	NaN	NaN	NaN	NaN
2023540566	NaN	NaN	NaN	NaN	NaN	NaN
2023548899	1254.67	923.94	1058.22	884.76	4.1063	3.9047
2023557232	1241.72	766.29	1237.27	911.17	4.4301	4.3090
2023565566	1248.24	735.60	1265.36	790.85	4.4587	4.5444
2023573908	1258.39	695.16	1253.29	745.62	4.4961	4.6200
2023582232	1250.04	715.73	1235.13	693.30	4.4912	4.7099
2023590565	1247.30	722.61	1234.06	663.52	4.4754	4.7116
2023598899	1256.07	723.71	1232.85	712.40	4.5045	4.6965
2023607240	1249.90	692.90	1239.19	705.28	4.5080	4.6845
2023615565	1246.23	702.14	1231.48	669.71	4.5120	4.6842
2023623899	1259.54	713.89	1234.24	691.68	4.5254	4.6960
2023632232	1257.65	688.09	1226.18	692.76	4.5494	4.6962
2023640565	1252.52	687.45	1229.20	674.46	4.5289	4.7198
2023648907	1258.09	707.57	1239.24	683.01	4.5315	4.7167
2023657232	1260.57	677.03	1237.53	687.38	4.5366	4.7281
2023665567	1254.14	670.77	1235.75	687.46	4.5319	4.7354
2023673901	1260.11	696.66	1238.02	684.83	4.5253	4.7288
2023682234	1261.54	708.91	1232.08	664.93	4.5510	4.7219
2023690567	1248.51	689.82	1230.12	675.49	4.5212	4.7402
2023698901	1242.95	686.55	1227.78	668.69	4.5211	4.7385
2023707234	1247.45	686.17	1235.57	664.37	4.5318	4.7107
2023715566	1255.20	679.97	1236.85	669.95	4.5195	4.7364
2023723908	1253.53	678.27	1230.99	672.30	4.5235	4.7272
2023732233	1255.05	682.29	1236.59	679.43	4.5480	4.7477
2023740566	1253.28	669.29	1235.37	680.61	4.5306	4.7184
2023748900	1248.40	671.78	1234.20	687.01	4.5334	4.7402
2023757233	1252.51	683.83	1237.71	677.75	4.5467	4.7292
2023765566	1250.64	672.97	1226.94	675.19	4.5275	4.7344
2023773899	1259.08	674.15	1235.23	677.69	4.5341	4.7375
2023782232	1249.89	681.40	1233.05	673.27	4.5454	4.7356
2023790565	1255.76	674.21	1241.13	668.72	4.5330	4.7431
2023798904	1252.08	673.68	1230.22	674.69	4.5351	4.7510
2023807237	1254.28	687.95	1229.41	680.66	4.5546	4.7537
2023815571	1252.47	677.22	1234.18	677.57	4.5524	4.7456
2023823904	1259.33	668.44	1237.06	677.38	4.5323	4.7466
2023832236	1260.70	686.18	1238.83	669.91	4.5464	4.7689
2023840570	1252.82	671.77	1240.72	660.61	4.5326	4.7404
2023848904	1234.64	673.01	1234.48	673.30	4.5268	4.7721
2023857237	1287.30	689.72	1264.07	670.26	4.5534	4.7560
2023865570	1294.06	703.64	1282.01	674.24	4.5427	4.7728
2023873904	1291.04	702.49	1280.55	664.85	4.5469	4.7513
2023882236	1304.33	685.63	1275.70	669.38	4.5379	4.7623
2023890570	1303.11	685.00	1269.18	667.54	4.5246	4.7531
2023898903	1302.79	701.73	1269.81	679.33	4.5568	4.7529
2023907236	1304.93	701.23	1273.48	672.97	4.5543	4.7548
2023915569	1302.04	692.56	1274.07	670.36	4.5434	4.7342
2023923904	1304.74	684.08	1277.00	669.32	4.5411	4.7443
2023932238	1301.67	685.31	1275.85	658.79	4.5441	4.7400
2023940571	1293.86	675.05	1277.43	656.37	4.5317	4.7491
2023948904	1294.27	666.99	1276.53	662.07	4.5373	4.7575
2023957238	1301.70	679.55	1285.04	652.33	4.5611	4.7390
2023965570	1304.47	677.40	1282.01	663.95	4.5530	4.7385
2023973903	1297.53	672.43	1284.66	669.50	4.5284	4.7412
2023982237	1301.33	677.15	1276.53	666.70	4.5463	4.7661
2023990570	1297.38	673.06	1276.24	672.63	4.5259	4.7505
2023998903	1295.55	674.50	1278.16	680.65	4.5375	4.7688
2024007237	1293.78	675.11	1279.28	682.89	4.5352	4.7703
2024015570	1292.66	685.75	1281.21	669.95	4.5583	4.7516
2024023903	1299.28	674.23	1281.71	683.93	4.5372	4.7458
2024032237	1292.31	689.20	1278.01	677.14	4.5351	4.7526
2024040569	1301.01	688.58	1280.09	675.45	4.5443	4.7460
2024048902	1292.49	695.40	1278.41	682.72	4.5402	4.7366
2024057242	1294.98	710.84	1280.01	693.81	4.5437	4.7628
2024065575	1294.62	678.37	1278.58	681.82	4.5239	4.7522
2024073908	1296.04	691.41	1276.84	678.56	4.5607	4.7463
2024082241	1297.30	690.67	1272.68	677.01	4.5520	4.7411
2024090575	1299.38	681.63	1268.06	670.83	4.5389	4.7524
2024098908	1289.89	680.78	1260.43	682.51	4.5509	4.7586
2024107241	1295.98	679.18	1267.91	692.44	4.5532	4.7504
2024115575	1300.05	675.00	1273.31	694.53	4.5564	4.7744
2024123908	1295.28	678.37	1278.62	672.96	4.5786	4.7494
2024132241	1300.81	671.25	1256.99	692.77	4.5718	4.7645
2024140575	1306.15	686.20	1258.13	688.53	4.5569	4.7852
2024148907	1299.14	679.73	1278.15	676.96	4.5315	4.7624
2024157240	1303.30	683.59	1278.19	665.05	4.5390	4.7514
2024165574	1293.04	686.43	1258.64	673.19	4.5748	4.7662
2024173907	1289.12	687.85	1279.05	663.90	4.5478	4.7630
2024182240	1290.33	687.20	1269.35	673.21	4.5688	4.7764
2024190580	1287.31	677.88	1267.55	661.35	4.5538	4.7569
2024198913	1288.43	671.37	1260.67	658.88	4.5553	4.7552
2024207247	1289.16	685.11	1274.89	665.28	4.5505	4.7761
2024215580	1292.68	693.82	1266.21	668.73	4.5485	4.7841
2024223912	1301.22	690.83	1271.44	685.66	4.5561	4.7906
2024232246	1293.78	688.00	1269.10	674.72	4.5573	4.7633
2024240578	1282.65	671.18	1272.47	683.44	4.5747	4.7600
2024248912	1290.36	678.46	1276.89	680.63	4.5678	4.7537
2024257247	1282.97	691.07	1264.44	674.62	4.5621	4.7637
2024265579	1287.14	692.90	1269.27	650.81	4.5627	4.7643
2024273913	1294.37	707.89	1277.67	657.37	4.5838	4.7735
2024282246	1309.12	695.53	1270.61	661.11	4.5516	4.7798
2024290578	1299.03	701.90	1268.16	662.55	4.5632	4.7710
2024298912	1302.25	702.90	1276.58	658.07	4.5562	4.7592
2024307246	1307.31	696.46	1269.57	666.21	4.5675	4.7668
2024315581	1301.45	711.11	1270.49	650.47	4.5973	4.7629
2024323913	1287.35	684.51	1270.73	662.15	4.5768	4.7629
2024332246	1284.76	686.60	1274.80	665.13	4.5848	4.7919
2024340580	1289.21	675.87	1267.78	669.82	4.5634	4.7852
2024348913	1296.64	674.00	1270.30	664.29	4.5461	4.7735
2024357247	1299.75	694.44	1275.61	668.25	4.5668	4.7817
2024365579	1302.85	678.91	1274.49	667.18	4.5428	4.7752
2024373913	1302.28	681.42	1272.41	676.47	4.5475	4.7758
2024382246	1312.41	704.90	1268.74	691.83	4.5846	4.7898
2024390579	1307.71	675.82	1270.95	678.31	4.5583	4.7670
2024398912	1303.39	674.33	1270.33	688.15	4.5708	4.7783
2024407245	1309.75	690.10	1266.36	667.61	4.5566	4.7828
2024415578	1304.50	686.27	1264.92	666.00	4.5768	4.7879
2024423912	1302.20	682.25	1262.68	685.60	4.5892	4.7739
2024432244	1300.23	675.66	1274.42	668.06	4.5569	4.7588
2024440578	1297.56	681.31	1280.26	660.89	4.5727	4.7806
2024448916	1292.10	678.89	1272.68	670.48	4.5699	4.7841
2024457249	1302.58	667.86	1261.98	677.63	4.5850	4.7975
2024465583	1291.28	663.19	1266.65	677.19	4.5849	4.7872
2024473916	1301.36	658.57	1278.30	669.20	4.5691	4.7641
2024482249	1305.04	669.89	1274.93	669.20	4.5726	4.7839
2024490582	1303.82	698.29	1281.16	668.64	4.6140	4.7897
2024498916	1304.83	675.72	1275.24	666.89	4.5776	4.7841
2024507249	1304.89	680.96	1274.75	685.30	4.5671	4.8038
2024515582	1308.91	676.39	1278.69	688.04	4.5714	4.7841
2024523915	1306.96	677.37	1272.84	671.37	4.5969	4.7761
2024532248	1296.49	668.28	1273.61	661.04	4.5935	4.7767
2024540581	1307.19	656.16	1274.05	674.34	4.5942	4.7882
2024548914	1306.28	669.76	1276.58	677.93	4.6263	4.7723
2024557248	1300.10	672.09	1270.08	659.81	4.6022	4.7816
2024565581	1297.80	680.69	1265.37	670.94	4.6138	4.8070
2024573915	1301.63	677.13	1272.62	672.17	4.6109	4.7709
2024582255	1291.82	678.58	1273.40	679.31	4.6089	4.7830
2024590589	1291.68	674.55	1271.67	676.80	4.6144	4.8006
2024598922	1291.70	681.96	1273.44	656.95	4.6189	4.7701
2024607254	1298.69	687.60	1263.66	669.18	4.6267	4.8175
2024615587	1295.50	687.94	1257.45	663.66	4.6553	4.8073
2024623921	1293.78	692.02	1262.03	674.01	4.6525	4.8163
2024632253	1300.63	684.93	1268.54	664.60	4.6437	4.7850
2024640587	1304.31	694.63	1270.32	677.20	4.6539	4.8189
2024648920	1308.04	698.21	1278.59	667.76	4.6342	4.8284
2024657253	1308.36	694.39	1271.75	657.81	4.6385	4.8319
2024665586	1312.79	686.90	1272.59	664.26	4.6427	4.8099
2024673920	1312.32	691.94	1266.15	680.02	4.6611	4.8204
2024682253	1309.05	683.50	1275.71	678.34	4.6465	4.8216
2024690586	1315.63	696.53	1270.35	659.93	4.6646	4.8424
2024698919	1318.76	699.50	1271.88	668.93	4.6982	4.8357
2024707252	1325.98	686.66	1260.10	669.01	4.6766	4.8383
2024715590	1324.10	698.72	1265.93	674.49	4.6899	4.8282
2024723923	1314.19	691.55	1277.25	681.42	4.6944	4.8368
2024732256	1317.62	684.57	1269.10	689.47	4.6645	4.8718
2024740589	1316.54	670.84	1267.78	656.67	4.6677	4.8461
2024748922	1321.49	669.58	1279.60	664.39	4.6815	4.8473
2024757256	1312.12	689.22	1265.76	677.36	4.6850	4.8564
2024765590	1319.02	690.10	1272.87	688.49	4.7024	4.8629
2024773922	1320.95	672.97	1273.73	666.36	4.7046	4.8754
2024782256	1312.45	683.91	1268.14	656.08	4.7153	4.8892
2024790588	1310.92	690.63	1283.64	682.99	4.7104	4.8750
2024798922	1308.80	683.56	1278.86	675.67	4.7105	4.8781
2024807255	1309.83	685.43	1262.23	665.98	4.7406	4.8870
2024815588	1300.56	689.04	1274.54	670.89	4.7150	4.8839
2024823921	1306.66	686.30	1283.29	693.31	4.7379	4.8809
2024832255	1305.69	684.50	1273.08	666.87	4.7341	4.8809
2024840596	1310.09	688.34	1267.35	673.26	4.7125	4.9051
2024848929	1301.50	682.01	1280.02	708.87	4.7300	4.9090
2024857261	1312.63	704.61	1275.83	701.72	4.7444	4.8957
2024865594	1346.73	996.97	NaN	NaN	4.2808	NaN
2024873927	NaN	NaN	NaN	NaN	NaN	NaN
2024882260	NaN	NaN	NaN	NaN	NaN	NaN
2024890593	NaN	NaN	NaN	NaN	NaN	NaN
2024898926	NaN	NaN	NaN	NaN	NaN	NaN
2024907260	NaN	NaN	NaN	NaN	NaN	NaN
2024915593	NaN	NaN	NaN	NaN	NaN	NaN
2024923926	NaN	NaN	NaN	NaN	NaN	NaN
2024932260	NaN	NaN	NaN	NaN	NaN	NaN
2024940593	NaN	NaN	NaN	NaN	NaN	NaN
2024948925	NaN	NaN	NaN	NaN	NaN	NaN
2024957259	NaN	NaN	NaN	NaN	NaN	NaN
2024965593	NaN	NaN	NaN	NaN	NaN	NaN
2024973928	NaN	NaN	NaN	NaN	NaN	NaN
2024982262	NaN	NaN	NaN	NaN	NaN	NaN
2024990595	NaN	NaN	NaN	NaN	NaN	NaN
2024998928	NaN	NaN	NaN	NaN	NaN	NaN
2025007262	NaN	NaN	NaN	NaN	NaN	NaN
2025015595	1369.33	856.94	1200.69	906.95	4.4808	4.2801
2025023928	1313.53	760.99	1315.21	844.47	4.7264	4.6499
2025032260	1318.42	729.22	1319.19	767.38	4.7933	4.7941
2025040593	1313.28	718.78	1299.16	729.66	4.8103	4.9260
2025048927	1313.84	734.00	1288.95	698.76	4.8105	4.9638
2025057268	1315.56	731.78	1295.76	681.72	4.8233	4.9635
2025065602	1326.78	734.99	1293.86	704.46	4.8480	4.9658
2025073935	1314.41	701.61	1292.27	702.70	4.8283	4.9866
2025082268	1307.26	688.89	1289.90	714.64	4.8553	4.9635
2025090601	1315.20	707.46	1285.25	704.51	4.8677	4.9732
2025098935	1321.50	705.45	1286.41	696.31	4.8448	4.9899
2025107271	1326.04	685.44	1291.84	700.44	4.8680	4.9961
2025115596	1317.94	713.45	1290.11	714.91	4.8773	5.0168
2025123938	1301.52	711.67	1289.27	690.70	4.8997	5.0003
2025132272	1309.21	698.48	1285.22	714.84	4.8934	5.0009
2025140604	1330.06	705.89	1284.28	697.66	4.8959	5.0105
2025148938	1314.99	691.44	1286.23	702.02	4.9045	5.0143
2025157270	1324.56	704.31	1289.17	687.07	4.8966	5.0184
2025165603	1308.03	693.78	1290.83	696.15	4.8983	4.9977
2025173937	1305.69	687.38	1282.28	692.09	4.8950	5.0551
2025182271	1316.49	702.29	1280.89	707.33	4.9099	5.0519
2025190594	1312.42	682.78	1295.77	693.20	4.9005	5.0259
2025198936	1297.91	688.53	1281.85	690.49	4.9126	5.0291
2025207270	1315.49	683.80	1282.93	699.33	4.8977	5.0406
2025215594	1312.49	706.29	1286.87	709.34	4.9043	5.0425
2025223936	1313.88	701.88	1278.40	705.36	4.9322	5.0654
2025232269	1315.87	685.43	1280.65	694.39	4.9379	5.0546
2025240599	1303.87	680.72	1284.80	689.30	4.9110	5.0394
2025248941	1307.06	685.91	1280.11	698.80	4.9157	5.0611
2025257274	1312.84	710.37	1287.57	690.83	4.9309	5.0419
2025265608	1309.35	715.07	1277.23	697.86	4.9574	5.0610
2025273940	1309.43	702.59	1282.15	698.01	4.9599	5.0650
2025282273	1305.04	670.03	1287.72	698.83	4.9437	5.0589
2025290607	1295.06	695.21	1280.08	696.58	4.9461	5.0465
2025298932	1307.63	718.13	1277.16	688.93	4.9478	5.0427
2025307273	1302.15	673.97	1284.36	698.02	4.9280	5.0557
2025315607	1307.67	696.87	1276.65	681.86	4.9410	5.0609
2025323940	1311.34	677.46	1286.61	694.15	4.9398	5.0555
2025332273	1306.59	688.34	1281.46	690.31	4.9493	5.0773
2025340607	1301.91	699.41	1270.77	705.82	4.9545	5.0707
2025348939	1308.11	684.80	1279.29	693.02	4.9449	5.0772
2025357272	1311.93	698.46	1287.50	699.93	4.9439	5.0609
2025365610	1306.90	684.97	1283.04	701.88	4.9414	5.0589
2025373943	1304.89	675.40	1283.97	683.13	4.9518	5.0605
2025382276	1308.04	712.22	1275.07	693.02	4.9429	5.0479
2025390610	1299.83	679.72	1280.35	684.86	4.9418	5.0527
2025398943	1296.38	706.17	1282.16	693.88	4.9468	5.0469
2025407276	1301.51	682.34	1283.59	680.89	4.9321	5.0258
2025415609	1302.68	699.60	1290.40	695.98	4.9090	5.0228
2025423943	1300.82	663.46	1279.57	688.72	4.8926	4.9885
2025432275	1289.35	673.33	1282.16	694.76	4.8628	4.9955
