t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1114335891	1265.72	672.75	1235.26	675.14	4.4277	4.6000
1114344224	1269.36	701.51	1239.80	652.14	4.4458	4.6112
1114352556	1255.44	688.13	1238.16	682.02	4.4296	4.6242
1114360889	1262.47	678.65	1240.83	679.41	4.4403	4.6168
1114369223	1260.27	690.28	1241.21	644.46	4.4301	4.5988
1114377556	1272.48	682.85	1234.95	641.49	4.4200	4.6134
1114385890	1264.95	693.88	1231.45	638.73	4.4657	4.6157
1114394227	1263.74	663.74	1233.48	662.79	4.4358	4.6382
1114402560	1258.04	676.45	1230.68	645.02	4.4402	4.6148
1114410893	1251.40	680.10	1233.46	650.42	4.4477	4.6291
1114419227	1269.75	694.16	1230.32	644.07	4.4758	4.6330
1114427559	1260.27	676.37	1231.32	644.43	4.4535	4.6375
1114435892	1262.78	671.31	1232.98	658.85	4.4447	4.6596
1114444226	1269.05	670.80	1227.66	644.07	4.4432	4.6088
1114452559	1262.02	671.56	1238.76	651.69	4.4416	4.6371
1114460893	1267.08	666.82	1229.29	653.99	4.4355	4.6363
1114469226	1257.03	672.25	1238.46	644.90	4.4525	4.6284
1114477559	1254.51	683.73	1241.93	644.65	4.4342	4.6222
1114485893	1256.31	697.00	1236.67	638.74	4.4436	4.6238
1114494226	1269.99	681.40	1232.89	660.73	4.4460	4.6218
1114502559	1272.86	687.73	1234.30	659.03	4.4664	4.6213
1114510891	1265.18	677.58	1237.81	656.03	4.4573	4.6293
1114519224	1272.94	686.50	1243.27	644.17	4.4564	4.6113
1114527563	1263.01	689.58	1230.81	643.35	4.4191	4.6110
1114535897	1256.75	690.01	1238.23	661.33	4.4390	4.6152
1114544230	1253.99	673.42	1231.49	640.77	4.4109	4.5811
1114552563	1254.69	663.82	1238.43	639.19	4.3899	4.5635
1114560897	1260.97	676.47	1241.53	643.22	4.3921	4.5537
1114569230	1257.47	671.03	1237.63	648.80	4.3592	4.5397
1114577563	1253.91	687.07	1241.42	648.97	4.3716	4.5115
1114585896	1255.85	676.60	1242.29	649.32	4.3327	4.5073
1114594228	1257.55	678.04	1242.68	648.19	4.3300	4.4872
1114602562	1252.87	677.96	1232.92	669.62	4.3218	4.4845
1114610895	1255.97	672.22	1242.14	677.42	4.2800	4.5010
1114619229	1256.39	664.15	1233.34	660.12	4.2745	4.4328
1114627562	1252.45	654.63	1233.50	645.68	4.2603	4.4023
1114635896	1250.29	669.85	1239.01	635.96	4.2710	4.3824
1114644229	1237.63	672.11	1236.30	658.44	4.2601	4.4016
1114652562	1249.14	670.11	1233.83	670.26	4.2135	4.4205
1114660900	1245.24	682.35	1232.94	692.59	4.1920	4.4267
1114669233	1240.90	671.66	1239.86	705.88	4.1809	4.4114
1114677566	1242.30	667.24	1236.07	668.73	4.1664	4.3447
1114685899	1239.57	654.46	1236.90	671.32	4.1433	4.3644
1114694232	1244.55	656.56	1236.44	672.90	4.1707	4.3729
1114702566	1249.43	663.72	1230.58	666.14	4.1794	4.3381
1114710900	1247.10	667.48	1236.20	654.16	4.1452	4.3030
1114719232	1246.73	673.39	1230.13	694.18	4.1245	4.3345
1114727566	1240.14	664.50	1230.23	690.83	4.1122	4.3048
1114735900	1252.78	674.83	1232.62	698.64	4.1395	4.3405
1114744232	1251.28	667.38	1234.48	673.34	4.1238	4.2865
1114752566	1246.24	686.47	1233.76	675.69	4.1151	4.2741
1114760899	1248.12	667.41	1242.28	652.66	4.1187	4.1972
1114769231	1246.08	643.46	1233.71	685.23	4.0798	4.2502
1114777565	1256.51	672.82	1229.88	689.31	4.0943	4.2795
1114785903	1245.57	669.07	1233.82	702.06	4.0621	4.2837
1114794236	1248.64	667.19	1232.01	711.88	4.0892	4.2532
1114802569	1248.74	649.39	1227.11	714.94	4.0616	4.2688
1114810902	1242.23	678.20	1224.32	704.41	4.0536	4.2691
1114819236	1234.63	675.03	1224.98	702.67	4.0575	4.2376
1114827569	1235.92	662.66	1229.28	707.07	4.0682	4.2622
1114835902	1235.84	642.20	1231.19	709.38	4.0182	4.2364
1114844235	1236.73	661.97	1230.88	707.82	4.0305	4.2301
1114852568	1244.44	681.07	1232.47	712.05	4.0237	4.2457
1114860901	1250.50	664.99	1231.61	693.91	4.0131	4.2224
1114869235	1247.07	640.84	1227.41	691.51	4.0047	4.2083
1114877568	1244.40	661.24	1231.24	691.40	4.0166	4.2016
1114885901	1242.96	651.20	1229.58	693.46	3.9870	4.1980
1114894235	1240.92	654.00	1226.89	701.74	3.9831	4.1933
1114902568	1246.12	645.92	1228.75	707.94	3.9732	4.1858
1114910901	1243.64	641.33	1232.10	703.66	3.9677	4.1659
1114919241	1244.16	648.36	1234.11	705.85	3.9682	4.1740
1114927574	1246.80	659.79	1231.26	709.31	3.9777	4.1752
1114935907	1235.39	652.53	1235.71	706.79	3.9517	4.1664
1114944240	1237.50	647.55	1237.87	703.57	3.9472	4.1478
1114952574	1238.06	639.18	1232.90	703.40	3.9484	4.1551
1114960907	1242.14	660.11	1249.48	699.55	3.9698	4.1448
1114969240	1322.18	683.23	1307.65	722.12	4.0528	4.1918
1114977574	1424.73	650.11	1407.81	698.62	4.0321	4.1620
1114985907	1532.48	645.75	1512.67	676.36	4.0150	4.1336
1114994241	1640.68	647.00	1608.85	678.22	4.0049	4.1214
1115002574	1701.96	633.85	1681.83	685.86	3.9833	4.1235
1115010906	1726.73	686.62	1705.23	702.39	4.0694	4.1565
1115019239	1728.00	670.73	1703.89	696.29	4.0238	4.1568
1115027573	1720.66	686.69	1696.62	684.72	4.0340	4.1164
1115035906	1715.62	651.77	1681.78	691.51	3.9563	4.1165
1115044239	1698.24	658.07	1679.46	690.44	3.9730	4.1049
1115052576	1697.42	665.95	1675.34	685.54	3.9736	4.0982
1115060910	1685.58	669.69	1677.75	688.50	3.9757	4.0899
1115069244	1681.95	671.31	1677.99	686.63	4.0071	4.0796
1115077577	1678.07	646.75	1675.57	690.19	3.9584	4.0786
1115085910	1680.71	648.02	1667.32	695.15	3.9513	4.0966
1115094242	1679.16	666.07	1671.37	680.46	3.9696	4.0804
1115102575	1674.42	648.38	1674.83	684.85	3.9403	4.0880
1115110909	1671.07	662.29	1673.34	684.01	3.9753	4.1019
1115119243	1665.66	648.16	1671.12	673.12	3.9427	4.0926
1115127575	1663.70	652.92	1665.07	688.66	3.9647	4.0937
1115135909	1668.32	653.10	1678.47	676.76	3.9859	4.0715
1115144242	1665.56	655.07	1674.89	678.49	3.9672	4.0792
1115152576	1670.28	674.33	1673.18	692.04	4.0078	4.0869
1115160909	1675.34	658.60	1673.89	683.33	3.9707	4.0621
1115169243	1676.25	672.78	1680.14	693.09	3.9996	4.0880
1115177574	1682.63	651.57	1674.11	699.76	3.9744	4.1017
1115185913	1681.85	681.91	1676.99	694.84	3.9841	4.0931
1115194246	1689.08	656.78	1680.30	686.64	3.9571	4.0902
1115202579	1679.11	690.61	1677.55	681.07	4.0121	4.0903
1115210913	1683.70	685.90	1676.85	673.28	3.9944	4.0962
1115219246	1681.67	676.80	1673.87	663.68	3.9958	4.0848
1115227579	1682.18	678.80	1686.02	656.89	3.9856	4.0697
1115235913	1685.02	670.34	1683.25	686.49	3.9599	4.0960
1115244246	1679.21	696.97	1680.53	689.62	3.9969	4.1047
1115252580	1674.26	687.00	1678.62	685.99	3.9944	4.0881
1115260912	1690.09	684.79	1675.47	687.36	3.9794	4.0837
1115269245	1681.03	697.25	1670.45	685.81	4.0112	4.1071
1115277579	1684.98	695.87	1678.30	684.51	4.0266	4.0871
1115285912	1686.59	698.08	1682.42	688.73	4.0069	4.1178
1115294246	1690.26	681.40	1678.61	677.17	3.9965	4.0950
1115302578	1685.47	693.93	1670.17	688.07	4.0076	4.1277
1115310915	1686.43	687.22	1669.93	694.09	4.0064	4.1355
1115319248	1678.33	699.81	1675.73	681.04	4.0288	4.1180
1115327581	1681.59	693.02	1673.34	690.44	4.0185	4.1324
1115335915	1682.68	691.66	1679.31	686.06	4.0333	4.1283
1115344247	1679.14	690.54	1671.59	683.97	4.0404	4.1258
1115352581	1678.83	693.05	1661.23	703.68	4.0377	4.1622
1115360914	1682.94	693.26	1672.27	692.83	4.0679	4.1484
1115369247	1674.09	696.68	1665.17	698.32	4.0479	4.1541
1115377581	1668.06	704.23	1673.85	692.96	4.0811	4.1541
1115385914	1672.33	701.95	1668.41	703.14	4.0613	4.1767
1115394248	1673.68	702.51	1669.52	707.77	4.1013	4.1914
1115402581	1671.66	686.71	1668.33	700.38	4.1091	4.1943
1115410914	1675.52	678.88	1669.74	706.08	4.1008	4.1972
1115419247	1679.79	711.41	1666.50	678.33	4.1242	4.2131
1115427579	1696.63	729.23	1701.62	711.48	4.1227	4.1931
1115435913	1697.18	738.50	1691.93	730.95	4.1251	4.2063
1115444252	1702.01	755.99	1703.51	721.08	4.1393	4.1818
1115452585	1695.29	771.68	1694.62	732.93	4.1652	4.2154
1115460919	1694.12	780.34	1687.02	726.79	4.1607	4.2337
1115469252	1700.90	755.95	1683.38	734.05	4.1429	4.2584
1115477586	1701.90	781.45	1687.17	736.93	4.1902	4.2318
1115485918	1697.71	784.61	1675.68	731.50	4.1945	4.2392
1115494252	1707.22	786.52	1670.92	744.26	4.1903	4.2528
1115502586	1704.94	773.47	1677.97	743.68	4.1970	4.2585
1115510917	1698.67	767.28	1681.17	738.76	4.2250	4.2625
1115519251	1695.61	747.32	1680.45	744.05	4.1878	4.2770
1115527584	1698.60	764.33	1672.75	752.98	4.2243	4.3103
1115535918	1704.24	755.78	1664.27	748.45	4.2484	4.3116
1115544251	1707.22	781.20	1672.56	730.52	4.2773	4.3129
1115552584	1699.59	756.39	1679.64	721.72	4.2316	4.3232
1115560918	1704.18	769.95	1679.48	717.96	4.2513	4.3334
1115569251	1704.66	777.58	1681.79	717.28	4.2730	4.3252
1115577589	1703.01	778.20	1678.71	726.29	4.2898	4.3394
1115585923	1698.96	777.62	1685.98	719.22	4.3188	4.3251
1115594255	1693.68	783.15	1679.92	725.49	4.3445	4.3375
1115602589	1704.72	754.13	1674.78	747.01	4.3000	4.3715
1115610921	1699.54	769.65	1680.77	728.32	4.3187	4.3411
1115619255	1702.78	772.66	1678.16	746.90	4.3467	4.3643
1115627589	1704.50	761.98	1683.77	736.57	4.3342	4.3476
1115635921	1703.28	754.69	1682.18	754.62	4.3293	4.3858
1115644255	1700.47	770.69	1678.42	735.07	4.3633	4.3755
1115652588	1694.09	770.39	1678.69	738.16	4.3491	4.3847
1115660921	1697.35	752.91	1689.53	724.76	4.3345	4.3627
1115669255	1703.45	753.59	1680.78	731.42	4.3550	4.3940
1115677587	1702.27	759.80	1675.89	742.74	4.3684	4.3995
1115685920	1706.30	749.12	1677.97	743.76	4.3598	4.4021
1115694254	1699.93	745.98	1685.15	735.24	4.3734	4.4122
1115702592	1701.85	767.49	1678.63	745.56	4.4041	4.4166
1115710926	1700.23	752.81	1673.81	741.18	4.3800	4.4278
1115719259	1695.73	754.84	1675.97	739.04	4.3966	4.4232
1115727592	1704.98	753.58	1680.94	738.50	4.3994	4.4309
1115735925	1716.31	754.37	1685.67	734.52	4.4056	4.4330
1115744259	1713.45	765.12	1678.51	737.65	4.4421	4.4473
1115752591	1701.11	756.93	1680.90	732.99	4.4224	4.4514
1115760924	1705.51	766.74	1673.73	747.25	4.4471	4.4694
1115769258	1705.86	754.44	1673.86	727.20	4.4359	4.4511
1115777591	1703.88	748.60	1681.52	717.89	4.4332	4.4240
1115785924	1702.74	754.73	1678.90	739.19	4.4595	4.4723
1115794258	1706.61	754.01	1678.57	747.13	4.4478	4.4832
1115802591	1708.44	758.66	1679.21	736.56	4.4680	4.4581
1115810924	1699.85	757.11	1677.38	737.59	4.4556	4.4790
1115819258	1697.01	743.82	1684.94	742.77	4.4397	4.4675
1115827591	1703.58	761.47	1679.03	737.93	4.4620	4.5084
1115835928	1703.01	766.10	1674.41	753.57	4.4813	4.5153
1115844261	1702.28	759.96	1676.52	743.36	4.4741	4.5075
1115852594	1703.68	763.95	1673.18	736.85	4.4730	4.4974
1115860927	1650.15	764.65	1637.84	699.93	4.5070	4.5288
1115869261	1612.56	711.07	1601.37	679.41	4.5292	4.5424
1115877594	1543.34	664.38	1554.04	677.41	4.4752	4.5795
1115885927	1522.20	653.90	1538.93	633.70	4.4680	4.5605
1115894261	1510.66	602.83	1515.58	615.21	4.4729	4.5607
1115902594	1485.49	600.91	1500.33	598.98	4.5307	4.6022
1115910927	1473.00	554.49	1486.69	575.86	4.5060	4.6101
1115919260	1479.39	541.90	1482.87	562.36	4.5282	4.6455
1115927593	1477.04	540.17	1476.95	541.83	4.5714	4.6496
1115935926	1478.40	528.45	1472.47	539.33	4.5433	4.6500
1115944260	1489.53	527.26	1472.33	533.15	4.5476	4.6519
1115952593	1489.23	537.68	1472.30	541.97	4.5612	4.6651
1115960927	1491.21	541.29	1472.43	535.16	4.5399	4.6660
1115969265	1488.33	555.04	1468.98	543.94	4.5603	4.6748
1115977598	1486.66	571.44	1468.73	538.92	4.5563	4.6611
1115985931	1491.73	582.91	1474.97	549.72	4.5828	4.6694
1115994265	1497.15	586.76	1474.76	561.04	4.5523	4.6767
1116002597	1492.96	587.61	1474.14	547.08	4.5657	4.6603
1116010930	1494.97	594.57	1470.00	564.57	4.5695	4.6889
1116019264	1495.97	582.49	1477.25	567.42	4.5568	4.6835
1116027597	1498.11	574.20	1471.24	568.16	4.5616	4.6682
1116035930	1494.99	565.42	1478.65	566.07	4.5534	4.6753
1116044264	1495.31	568.53	1473.27	567.02	4.5691	4.6790
1116052597	1500.78	562.01	1472.35	563.11	4.5616	4.6899
1116060930	1499.73	534.37	1467.61	557.81	4.5246	4.7036
1116069264	1497.56	550.26	1472.98	573.97	4.5488	4.7047
1116077597	1499.61	566.67	1473.11	566.21	4.5340	4.6827
1116085930	1501.04	577.98	1477.56	570.79	4.5448	4.6922
1116094263	1496.44	570.99	1476.53	575.75	4.5339	4.6900
1116102601	1494.39	613.07	1473.19	574.80	4.6094	4.7118
1116110934	1506.96	578.61	1476.95	578.37	4.5752	4.7076
1116119267	1494.82	582.21	1468.64	571.89	4.5908	4.6934
1116127601	1496.43	551.43	1474.86	568.18	4.5477	4.7011
1116135934	1498.15	545.99	1468.53	572.00	4.5514	4.7104
1116144268	1500.16	552.27	1472.13	571.29	4.5463	4.7080
