t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832346007	1273.81	681.61	1286.64	640.82	4.5775	4.6845
832354341	1280.50	685.14	1285.18	647.16	4.6006	4.7032
832362673	1277.39	680.91	1284.19	644.93	4.5744	4.6977
832371006	1281.81	684.14	1287.27	647.17	4.5840	4.6971
832379340	1276.74	679.88	1288.40	645.25	4.5730	4.7036
832387673	1274.65	683.72	1288.62	645.38	4.5764	4.7060
832396007	1273.04	675.32	1283.74	651.79	4.5837	4.7243
832404340	1274.73	679.74	1285.13	647.94	4.5990	4.7265
832412673	1278.47	672.21	1284.68	644.79	4.5794	4.7198
832421006	1274.12	680.33	1284.48	645.10	4.5864	4.7287
832429340	1282.66	674.85	1280.10	640.16	4.5892	4.7221
832437673	1275.33	678.81	1277.01	638.39	4.6061	4.7173
832446005	1279.54	685.04	1277.71	644.31	4.6116	4.7437
832454345	1272.43	692.80	1285.49	643.67	4.6112	4.7439
832462679	1274.35	686.80	1281.83	649.39	4.6329	4.7506
832471013	1275.12	682.06	1280.57	645.19	4.6100	4.7294
832479346	1274.66	684.96	1284.97	644.46	4.6167	4.7201
832487679	1284.07	686.13	1277.04	650.57	4.5898	4.7601
832496013	1284.20	693.59	1282.69	649.71	4.6180	4.7502
832504343	1277.42	684.22	1281.11	652.66	4.5964	4.7347
832512679	1284.59	696.79	1282.26	658.02	4.6113	4.7444
832521011	1280.36	684.46	1281.13	666.57	4.5925	4.7657
832529345	1288.69	694.55	1282.41	649.03	4.6234	4.7385
832537678	1286.97	689.23	1280.13	661.58	4.6069	4.7527
832546012	1280.36	704.96	1280.12	656.95	4.6254	4.7519
832554344	1279.55	685.23	1283.01	655.19	4.5962	4.7265
832562678	1279.11	689.81	1285.07	659.90	4.5940	4.7492
832571011	1280.84	685.09	1283.30	662.32	4.6054	4.7597
832579345	1281.21	686.78	1284.12	659.52	4.5992	4.7550
832587682	1279.68	688.72	1289.63	655.79	4.6027	4.7346
832596016	1289.43	684.45	1296.67	661.49	4.6011	4.7351
832604347	1283.35	687.87	1292.10	671.32	4.6198	4.7429
832612681	1283.20	691.29	1294.78	673.49	4.6070	4.7494
832621014	1284.67	698.71	1294.46	678.30	4.5967	4.7507
832629347	1285.60	699.56	1295.67	668.47	4.6098	4.7470
832637681	1287.68	684.88	1294.05	674.22	4.5861	4.7493
832646014	1285.00	692.05	1290.46	668.38	4.5908	4.7542
832654348	1289.79	695.60	1293.01	667.95	4.6129	4.7558
832662681	1286.24	689.24	1298.72	674.11	4.5990	4.7484
832671014	1284.48	696.07	1291.95	665.46	4.6048	4.7433
832679347	1289.88	698.18	1296.08	671.71	4.5912	4.7493
832687680	1285.24	707.34	1303.22	678.42	4.6264	4.7484
832696013	1289.91	708.08	1297.81	678.92	4.6149	4.7437
832704347	1292.34	689.54	1295.99	681.46	4.6058	4.7531
832712682	1280.76	699.97	1294.03	670.89	4.6167	4.7459
832721015	1290.66	698.62	1296.89	673.70	4.6216	4.7535
832729349	1294.52	697.98	1294.44	675.88	4.6183	4.7663
832737682	1293.21	696.60	1291.46	675.89	4.6285	4.7712
832746015	1285.43	692.38	1292.60	671.64	4.6103	4.7648
832754348	1290.68	699.03	1291.63	665.31	4.6174	4.7656
832762681	1291.68	693.76	1290.18	666.60	4.6074	4.7800
832771014	1286.36	695.43	1295.77	661.57	4.6211	4.7541
832779348	1294.00	702.07	1289.84	667.12	4.6304	4.7547
832787681	1291.41	689.52	1296.87	672.31	4.6201	4.7555
832796014	1292.48	697.43	1295.60	678.16	4.6135	4.7596
832804347	1289.56	691.88	1297.70	672.91	4.6215	4.7464
832812681	1288.64	689.13	1297.27	689.14	4.6258	4.7757
832821014	1283.62	689.56	1295.00	669.65	4.6221	4.7559
832829347	1290.79	687.79	1294.37	675.53	4.6174	4.7605
832837680	1291.55	692.09	1294.30	682.44	4.6149	4.7872
832846026	1292.25	698.79	1297.17	674.24	4.6317	4.7706
832854360	1295.51	694.51	1300.98	675.73	4.6206	4.7804
832862693	1287.03	691.53	1302.25	681.39	4.6203	4.7872
832871026	1290.75	695.92	1301.14	668.51	4.6199	4.7690
832879359	1296.17	686.55	1300.05	681.07	4.6117	4.7761
832887693	1291.51	685.72	1301.00	677.87	4.6239	4.7854
832896026	1293.37	681.53	1298.31	675.75	4.6007	4.7779
832904360	1292.33	696.88	1300.74	674.04	4.6358	4.7677
832912692	1294.60	694.04	1297.54	671.93	4.6238	4.7869
832921025	1297.65	699.58	1296.53	677.34	4.6391	4.7896
832929358	1292.63	697.74	1302.82	678.86	4.6163	4.7783
832937692	1298.15	697.94	1296.79	671.29	4.6428	4.7689
832946025	1298.91	689.44	1300.92	675.96	4.6289	4.7888
832954359	1289.65	692.70	1298.33	677.70	4.6227	4.7961
832962691	1290.30	686.59	1290.90	684.47	4.6124	4.7786
832971025	1249.95	698.58	1262.50	681.78	4.6768	4.8102
832979357	1177.01	691.17	1174.76	681.50	4.7111	4.8365
832987690	1085.17	679.16	1077.07	665.42	4.7032	4.8599
832996022	986.53	679.70	988.43	671.29	4.6680	4.8470
833004355	899.42	667.50	902.85	672.13	4.6507	4.8414
833012688	803.31	677.18	816.61	669.44	4.6632	4.8431
833021022	758.37	678.46	789.53	666.29	4.6456	4.8418
833029356	737.03	662.27	765.24	656.77	4.6751	4.8591
833037688	741.93	665.89	754.22	659.80	4.6774	4.8634
833046022	749.46	651.76	750.77	654.96	4.6673	4.8562
833054356	747.23	652.55	761.69	659.04	4.6733	4.8520
833062689	747.33	670.66	757.92	657.64	4.6701	4.8552
833071021	758.98	662.62	758.20	655.89	4.6651	4.8464
833079355	771.87	660.68	763.69	651.71	4.6593	4.8432
833087688	774.14	664.62	757.27	662.07	4.6648	4.8531
833096021	766.28	645.10	762.90	661.09	4.6375	4.8535
833104354	774.65	658.91	761.50	661.55	4.6565	4.8614
833112692	779.38	650.40	762.71	663.95	4.6647	4.8774
833121025	782.39	652.77	766.54	656.00	4.6547	4.8699
833129358	786.50	651.44	770.38	665.55	4.6739	4.8786
833137692	792.28	661.12	775.20	658.35	4.6726	4.8605
833146025	787.83	660.62	772.30	648.17	4.6690	4.8446
833154357	790.11	656.32	780.24	669.61	4.6659	4.8661
833162691	782.97	656.21	776.61	663.46	4.6733	4.8805
833171024	782.94	650.16	773.90	656.09	4.6680	4.8676
833179357	786.02	657.32	780.15	663.81	4.6604	4.8452
833187691	782.45	641.72	781.52	657.79	4.6665	4.8625
833196024	782.79	639.76	782.62	661.17	4.6701	4.8666
833204357	793.03	653.24	780.88	673.93	4.6950	4.8795
833212690	796.67	649.55	782.31	666.40	4.6894	4.8608
833221024	796.70	647.80	777.38	653.90	4.6840	4.8525
833229356	793.34	647.17	787.80	654.88	4.6745	4.8609
833237694	791.28	655.92	780.10	655.75	4.6894	4.8658
833246028	793.18	664.54	785.00	657.50	4.6913	4.8553
833254361	780.96	667.61	778.60	659.27	4.6601	4.8556
833262695	785.43	679.99	784.06	661.92	4.6812	4.8520
833271028	778.37	671.08	775.93	668.82	4.6591	4.8423
833279361	776.94	674.93	781.38	665.99	4.6616	4.8356
833287695	773.80	673.99	779.26	673.76	4.6624	4.8165
833296028	776.44	672.72	773.35	688.03	4.6630	4.8114
833304358	785.52	657.96	772.40	680.74	4.6552	4.7942
833312691	783.10	654.82	772.61	693.55	4.6301	4.7789
833321027	785.94	661.92	778.64	664.09	4.5953	4.8049
833329360	785.14	864.70	NaN	NaN	4.3197	NaN
833337693	NaN	NaN	NaN	NaN	NaN	NaN
833346027	NaN	NaN	NaN	NaN	NaN	NaN
833354360	NaN	NaN	NaN	NaN	NaN	NaN
833362686	NaN	NaN	NaN	NaN	NaN	NaN
833371025	NaN	NaN	NaN	NaN	NaN	NaN
833379358	NaN	NaN	NaN	NaN	NaN	NaN
833387689	NaN	NaN	NaN	NaN	NaN	NaN
833396024	NaN	NaN	NaN	NaN	NaN	NaN
833404357	NaN	NaN	NaN	NaN	NaN	NaN
833412690	NaN	NaN	NaN	NaN	NaN	NaN
833421023	NaN	NaN	NaN	NaN	NaN	NaN
833429357	NaN	NaN	NaN	NaN	NaN	NaN
833437690	NaN	NaN	NaN	NaN	NaN	NaN
833446023	NaN	NaN	NaN	NaN	NaN	NaN
833454357	NaN	NaN	NaN	NaN	NaN	NaN
833462688	NaN	NaN	NaN	NaN	NaN	NaN
833471022	1337.52	814.97	NaN	NaN	4.2878	NaN
833479356	1339.78	784.68	1080.85	1031.69	4.3331	3.5049
833487689	1342.48	715.01	1226.06	882.55	4.4752	4.0053
833496022	1339.95	678.23	1357.83	783.45	4.5657	4.4641
833504368	1346.64	679.30	1351.78	732.23	4.5570	4.5635
833512702	1341.71	695.61	1343.13	682.11	4.5305	4.6213
833521034	1327.45	697.42	1327.24	667.51	4.5515	4.6610
833529368	1334.40	697.75	1323.75	671.14	4.5760	4.6501
833537701	1333.70	692.58	1326.46	694.66	4.5751	4.6322
833546034	1328.67	682.18	1330.34	693.65	4.5771	4.6286
833554367	1335.06	675.59	1326.83	700.04	4.5820	4.6320
833562701	1329.95	681.68	1325.99	702.37	4.6024	4.6478
833571034	1328.52	672.32	1331.25	698.82	4.5816	4.6583
833579367	1341.05	675.19	1329.90	697.19	4.6085	4.6446
833587700	1339.43	668.47	1328.58	706.78	4.6117	4.6675
833596034	1327.89	664.00	1322.26	692.97	4.6303	4.6705
833604367	1340.50	658.62	1330.22	701.58	4.6157	4.6841
833612700	1338.28	681.83	1325.83	693.97	4.6330	4.6813
833621032	1336.10	662.66	1329.27	694.59	4.6351	4.6944
833629370	1335.55	667.35	1328.88	688.97	4.6548	4.6903
833637703	1328.96	669.31	1329.45	691.14	4.6482	4.7080
833646037	1328.61	660.23	1338.63	685.06	4.6427	4.7110
833654370	1329.95	671.20	1329.15	676.89	4.6662	4.7154
833662704	1330.01	680.46	1330.79	675.09	4.6650	4.7173
833671036	1337.38	664.88	1323.66	677.86	4.6531	4.7336
833679370	1329.57	656.07	1322.14	691.68	4.7058	4.7295
833687703	1275.28	690.97	1263.80	710.95	4.7512	4.8435
833696035	1162.55	795.59	1160.65	775.75	4.8197	4.9075
833704369	1047.55	944.94	1035.00	933.15	4.8489	4.9312
833712702	923.12	1071.11	911.64	1073.01	4.7937	4.8995
833721035	808.97	1245.16	785.47	1218.06	4.7576	4.8889
833729369	677.77	1392.25	670.27	1375.16	4.6960	4.8342
833737703	593.53	1551.88	583.47	1508.55	4.7069	4.8260
833746035	549.30	1629.97	539.05	1591.63	4.7402	4.8540
833754369	554.20	1647.61	540.43	1613.73	4.7855	4.8941
833762709	559.19	1631.54	563.40	1595.80	4.7793	4.9083
833771039	583.84	1626.05	577.85	1588.04	4.7918	4.8959
833779372	558.59	1611.95	583.78	1582.71	4.7513	4.8811
833787705	571.67	1608.49	590.29	1580.12	4.7436	4.8649
833796038	580.55	1595.93	589.36	1572.26	4.7520	4.8725
833804374	562.01	1597.53	596.08	1567.09	4.7304	4.8762
833812707	569.95	1577.87	584.35	1559.59	4.7440	4.8617
833821041	576.38	1574.94	591.54	1558.34	4.7329	4.8505
833829374	576.66	1585.61	587.61	1557.39	4.7431	4.8665
833837707	582.59	1588.28	604.85	1548.02	4.7486	4.8914
833846041	567.70	1585.15	597.06	1536.04	4.7446	4.8597
833854372	579.25	1595.31	592.07	1531.28	4.7603	4.8788
833862706	574.44	1595.73	591.03	1523.53	4.7416	4.8858
833871037	575.71	1599.80	594.91	1529.02	4.7537	4.8758
833879371	593.61	1602.45	610.01	1534.33	4.7655	4.8875
833887704	581.36	1604.95	615.70	1539.37	4.7726	4.8978
833896043	588.76	1605.61	621.75	1543.20	4.7648	4.9037
833904378	574.96	1602.38	612.99	1540.37	4.7458	4.9066
833912711	589.82	1603.23	612.91	1539.36	4.7653	4.9098
833921044	608.57	1591.59	602.31	1536.44	4.7857	4.9053
833929377	600.05	1597.38	598.33	1532.67	4.7669	4.9002
833937710	597.47	1586.72	596.11	1529.73	4.7713	4.9005
833946043	595.01	1577.51	597.89	1522.86	4.7550	4.9118
833954375	601.92	1576.26	591.30	1527.06	4.7449	4.9087
833962708	605.23	1575.65	600.53	1524.68	4.7597	4.9061
833971041	616.17	1566.16	593.33	1526.32	4.7654	4.9061
833979377	618.70	1568.04	602.48	1526.14	4.7767	4.8975
833987710	606.76	1573.99	595.20	1540.41	4.7555	4.8742
833996044	610.56	1576.37	600.05	1542.10	4.7501	4.8682
834004377	603.97	1578.47	598.95	1548.04	4.7316	4.8792
834012709	601.45	1582.33	605.18	1543.82	4.7242	4.8469
834021042	572.66	1589.74	601.62	1543.35	4.6883	4.8453
834029381	582.14	1599.49	602.27	1555.16	4.6695	4.8082
834037714	590.32	1596.28	619.26	1555.81	4.6668	4.8186
834046048	592.91	1611.36	617.12	1558.99	4.6591	4.7869
834054381	586.13	1604.56	600.88	1558.89	4.6259	4.7773
834062714	575.11	1608.29	606.14	1558.78	4.5924	4.7469
834071048	600.43	1603.16	641.19	1555.47	4.5789	4.7447
834079381	795.25	1602.68	825.56	1564.71	4.6220	4.7840
834087713	1095.33	1606.20	1047.09	1566.16	4.6750	4.8025
834096046	1292.67	1627.01	1259.03	1584.72	4.6373	4.7744
834104378	1451.80	1616.21	1392.21	1624.26	4.6120	4.6895
834112713	1637.26	1603.32	1592.42	1632.61	4.5750	4.6490
834121047	1808.29	1609.27	1756.42	1628.31	4.5199	4.6066
834129379	1983.74	1605.85	1920.44	1632.93	4.5112	4.5820
834137713	2080.92	1632.62	2048.78	1622.20	4.5438	4.5508
834146046	2112.92	1625.48	2103.04	1612.00	4.5513	4.5534
834154383	2065.89	1619.96	2066.41	1608.99	4.5293	4.5420
834162716	2029.49	1602.79	2034.71	1609.95	4.5030	4.5381
834171049	2043.33	1619.10	2027.95	1607.84	4.4856	4.5175
834179382	2036.22	1615.85	2020.02	1611.19	4.4601	4.4759
834187715	2019.49	1619.73	2018.01	1612.97	4.4340	4.4789
834196048	2014.53	1618.25	2007.97	1617.76	4.4253	4.4777
834204382	2018.56	1615.45	2010.13	1614.04	4.4097	4.4412
834212715	2006.09	1612.22	1991.03	1619.34	4.4030	4.4548
834221048	2011.34	1627.11	2009.62	1625.02	4.3941	4.4121
834229381	2009.76	1621.37	2007.41	1630.39	4.3824	4.4055
834237715	2008.52	1619.77	2003.72	1630.65	4.3775	4.3984
834246047	2006.71	1626.71	2000.57	1633.00	4.3678	4.3919
834254381	2004.22	1616.92	2002.19	1634.35	4.3627	4.3824
834262714	2007.92	1625.97	2012.57	1639.15	4.3635	4.3702
834271047	2015.90	1631.33	2008.93	1634.34	4.3621	4.3641
834279381	2005.79	1627.41	2013.55	1633.47	4.3387	4.3382
834287721	2007.01	1626.69	2013.03	1632.12	4.3583	4.3575
834296054	2017.09	1630.91	2015.20	1629.02	4.3341	4.3439
834304387	2015.43	1633.11	2018.09	1633.40	4.3302	4.3426
834312721	2011.98	1631.73	2015.56	1629.09	4.3222	4.3319
834321053	2015.21	1623.51	2018.28	1626.78	4.3162	4.3128
834329387	2002.67	1622.32	2011.63	1628.49	4.3111	4.3176
834337720	2005.32	1623.61	2020.19	1627.88	4.3088	4.3127
834346053	2012.75	1624.50	2016.19	1630.31	4.3047	4.2843
834354386	2013.82	1628.88	2010.50	1626.31	4.3246	4.2891
834362720	2006.25	1621.07	2019.27	1629.22	4.2903	4.2716
834371053	2012.23	1616.14	2016.44	1629.38	4.2751	4.2562
834379387	2013.60	1619.50	2017.36	1628.56	4.2716	4.2500
834387719	2012.76	1628.51	2024.58	1632.57	4.2592	4.2406
834396053	1998.95	1623.07	2018.52	1636.06	4.2444	4.2329
834404386	2014.49	1631.52	2019.65	1633.34	4.2488	4.2296
834412719	2001.13	1627.89	2011.90	1636.18	4.2263	4.2065
834421056	2003.07	1634.34	2022.89	1643.14	4.2222	4.1834
834429389	2012.56	1621.74	2002.65	1611.46	4.2027	4.1727
834437722	1908.44	1571.81	1948.35	1582.42	4.1869	4.0939
834446056	NaN	NaN	NaN	NaN	NaN	NaN
834454390	NaN	NaN	NaN	NaN	NaN	NaN
834462723	NaN	NaN	NaN	NaN	NaN	NaN
834471056	NaN	NaN	NaN	NaN	NaN	NaN
834479388	NaN	NaN	NaN	NaN	NaN	NaN
834487722	NaN	NaN	NaN	NaN	NaN	NaN
834496055	NaN	NaN	NaN	NaN	NaN	NaN
834504388	NaN	NaN	NaN	NaN	NaN	NaN
834512722	NaN	NaN	NaN	NaN	NaN	NaN
834521055	NaN	NaN	NaN	NaN	NaN	NaN
834529389	NaN	NaN	NaN	NaN	NaN	NaN
834537721	1315.51	796.61	NaN	NaN	3.8823	NaN
834546055	1300.78	770.69	NaN	NaN	4.0218	NaN
834554392	1315.56	670.62	1350.31	878.72	4.1689	4.1213
834562725	1336.89	698.32	1360.59	737.71	4.1569	4.1485
834571059	1331.85	670.83	1347.15	676.35	4.1359	4.1782
834579393	1328.26	687.42	1344.41	717.41	4.1645	4.1800
834587726	1333.13	688.20	1338.43	733.22	4.1785	4.1949
834596058	1339.81	694.62	1339.96	719.93	4.1604	4.1849
834604393	1342.27	691.70	1339.24	718.41	4.1799	4.1911
834612726	1333.80	685.13	1341.08	708.44	4.1616	4.1710
834621059	1329.11	700.97	1337.88	700.86	4.2140	4.1553
834629393	1326.63	705.24	1334.00	690.89	4.1908	4.1481
834637724	1339.59	686.19	1337.79	709.73	4.1635	4.1703
834646058	1332.13	701.01	1338.67	710.28	4.1751	4.1705
834654391	1333.98	696.39	1329.95	708.27	4.1594	4.1912
834662724	1330.62	692.66	1333.72	711.08	4.1792	4.1915
834671058	1326.64	693.60	1324.60	701.07	4.1712	4.1782
834679397	1337.73	717.64	1328.69	707.31	4.2056	4.1850
834687730	1340.51	698.98	1324.79	695.00	4.1554	4.1570
834696063	1339.96	703.64	1332.11	698.43	4.1769	4.1618
834704397	1340.49	694.85	1330.73	702.82	4.1628	4.1978
834712729	1335.71	695.44	1333.91	709.40	4.1676	4.1730
834721062	1332.45	694.43	1344.94	701.64	4.1561	4.1552
834729395	1321.66	686.38	1319.20	682.04	4.1348	4.1340
834737729	1294.68	674.30	1299.23	675.19	4.1572	4.1528
834746062	1280.88	676.22	1284.56	683.40	4.1716	4.1989
834754394	1274.66	667.44	1279.42	671.82	4.1679	4.1936
834762729	1274.65	661.89	1287.75	659.71	4.1519	4.1684
834771062	1270.14	665.91	1284.69	674.27	4.1701	4.1934
834779396	1271.43	666.06	1286.27	671.15	4.1613	4.1810
834787729	1279.31	666.50	1280.73	676.18	4.1737	4.1873
834796061	1286.72	674.73	1281.39	668.65	4.2010	4.1850
834804394	1280.84	670.90	1288.70	671.23	4.1922	4.1870
834812732	1285.93	654.17	1293.70	648.51	4.1682	4.1656
834821065	1289.25	653.07	1288.70	662.74	4.1606	4.1822
834829398	1292.57	677.29	1289.56	657.14	4.1886	4.1750
834837731	1284.94	663.95	1292.56	659.29	4.1729	4.1881
834846064	1280.36	672.87	1292.21	678.70	4.1872	4.2183
834854399	1275.80	671.33	1286.77	656.76	4.1910	4.1924
834862731	1279.38	660.92	1287.53	676.64	4.1743	4.2034
834871064	1271.53	671.46	1290.08	654.84	4.2009	4.1900
834879397	1271.51	674.69	1282.54	657.67	4.2124	4.1867
834887730	1286.74	665.44	1285.05	673.04	4.2080	4.2160
834896063	1285.65	668.43	1285.70	659.64	4.2143	4.2078
834904397	1290.99	668.03	1286.68	654.66	4.2222	4.2016
834912730	1287.93	665.19	1282.89	656.63	4.2206	4.2094
834921063	1292.77	680.00	1282.35	672.04	4.2376	4.2324
834929397	1288.87	676.75	1287.66	661.69	4.2288	4.2161
834937731	1280.22	682.26	1286.85	670.55	4.2446	4.2431
834946068	1280.27	686.11	1281.96	662.61	4.2598	4.2452
834954401	1277.13	682.49	1290.45	655.25	4.2681	4.2382
834962735	1283.15	676.52	1286.28	658.85	4.2700	4.2560
834971068	1282.38	670.55	1288.75	653.57	4.2822	4.2417
834979401	1285.90	681.14	1285.77	646.24	4.3013	4.2379
834987735	1287.30	674.48	1288.14	664.13	4.3150	4.2887
834996068	1289.34	662.69	1289.16	669.84	4.2774	4.3036
835004401	1290.04	665.40	1285.49	661.15	4.2911	4.2896
835012735	1294.26	660.26	1288.49	667.58	4.2981	4.3056
835021068	1295.58	675.12	1285.65	662.58	4.3320	4.3241
835029400	1295.09	669.72	1290.30	658.21	4.3400	4.3073
835037734	1295.56	662.83	1286.86	666.51	4.3196	4.3310
835046067	1294.51	672.84	1291.30	661.84	4.3482	4.3336
835054400	1297.26	672.60	1291.96	659.78	4.3535	4.3360
835062734	1296.15	674.76	1291.18	662.27	4.3735	4.3554
835071071	1292.05	666.29	1292.04	647.47	4.3687	4.3473
835079404	1290.05	670.77	1288.03	658.59	4.3727	4.3756
835087738	1287.26	678.73	1285.54	648.41	4.3987	4.3698
835096070	1283.54	682.39	1288.28	656.83	4.4100	4.3863
835104403	1281.22	673.59	1278.74	658.40	4.4132	4.3994
835112737	1288.06	668.78	1284.78	665.23	4.4096	4.4184
835121070	1281.90	678.39	1290.24	661.67	4.4370	4.4210
835129403	1277.80	673.95	1289.34	668.14	4.4249	4.4547
835137737	1275.61	679.16	1285.91	658.76	4.4452	4.4274
835146069	1280.44	672.08	1282.06	659.53	4.4339	4.4607
835154403	1281.26	674.22	1284.41	662.56	4.4267	4.4652
835162737	1284.04	678.76	1285.46	665.53	4.4582	4.4755
835171069	1285.29	679.56	1281.51	661.40	4.4479	4.4619
835179403	1286.23	670.23	1286.10	673.30	4.4521	4.4853
835187735	1287.58	672.25	1286.98	663.49	4.4630	4.4904
835196068	1290.36	673.90	1289.76	660.94	4.4644	4.4782
835204407	1294.57	681.67	1281.81	655.47	4.4803	4.5058
835212740	1284.77	672.63	1287.19	672.62	4.4739	4.5309
835221074	1289.87	666.84	1289.35	663.97	4.4733	4.5167
