t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
388410867	1276.68	676.03	1268.96	725.49	3.9391	4.1492
388419200	1269.22	689.32	1272.28	738.22	3.9709	4.1840
388427534	1269.45	686.45	1274.57	728.79	3.9580	4.1296
388435867	1265.73	698.29	1272.65	728.65	3.9538	4.1486
388444200	1268.09	707.23	1270.45	714.90	3.9857	4.1219
388452532	1267.46	703.76	1273.60	718.25	3.9462	4.1104
388460866	1271.34	693.15	1276.18	723.22	3.9494	4.1350
388469199	1271.05	705.58	1276.21	718.98	3.9715	4.1102
388477532	1271.44	699.76	1272.22	730.71	3.9434	4.1346
388485866	1271.43	703.53	1270.84	725.96	3.9493	4.1025
388494199	1270.71	693.79	1274.23	717.89	3.9504	4.1021
388502536	1270.22	679.12	1272.82	727.82	3.9136	4.1075
388510870	1275.93	691.35	1270.65	715.86	3.9341	4.0853
388519203	1275.41	698.99	1271.77	719.00	3.9492	4.0893
388527536	1273.77	692.56	1272.06	737.22	3.9383	4.1194
388535868	1269.85	692.96	1272.75	727.93	3.9191	4.0984
388544202	1270.30	691.49	1273.71	732.89	3.9094	4.1044
388552536	1274.28	688.03	1271.15	725.60	3.9003	4.1013
388560868	1270.11	709.66	1269.55	725.46	3.9369	4.0951
388569202	1279.13	694.16	1267.67	724.63	3.9149	4.0948
388577535	1270.69	703.68	1270.21	721.08	3.9262	4.0952
388585869	1270.18	695.59	1270.03	719.67	3.9094	4.1058
388594204	1270.38	695.56	1266.00	733.19	3.9075	4.1185
388602534	1269.49	703.02	1272.16	687.74	3.9301	4.0275
388610870	1273.54	713.10	1274.08	727.84	3.9329	4.1016
388619203	1275.46	708.04	1280.84	716.62	3.9314	4.0704
388627534	1273.63	688.43	1274.36	732.27	3.9041	4.0979
388635872	1270.59	698.35	1268.22	729.13	3.9061	4.1054
388644205	1279.03	698.96	1272.18	734.79	3.9195	4.1032
388652539	1270.15	689.08	1273.60	731.54	3.9044	4.1137
388660872	1270.81	703.19	1265.29	733.57	3.9343	4.1170
388669207	1273.66	696.17	1270.12	729.39	3.9279	4.1183
388677538	1273.30	700.74	1269.53	739.22	3.9400	4.1474
388685870	1271.16	706.11	1266.82	718.79	3.9512	4.1186
388694204	1274.69	696.68	1274.62	721.80	3.9231	4.1063
388702537	1274.87	694.68	1268.44	707.06	3.9227	4.1007
388710870	1275.01	691.45	1266.99	727.18	3.9337	4.1414
388719204	1279.18	687.13	1266.52	714.07	3.9321	4.1343
388727537	1282.59	672.48	1259.99	718.82	3.9378	4.1561
388735871	1279.17	679.32	1265.88	697.35	3.9497	4.1201
388744204	1280.67	672.53	1263.53	715.07	3.9307	4.1707
388752537	1281.11	672.83	1263.29	718.77	3.9458	4.1565
388760874	1279.14	696.61	1263.36	726.67	3.9503	4.1709
388769207	1278.79	696.89	1269.00	726.93	3.9706	4.1736
388777541	1276.79	700.76	1268.83	713.18	3.9700	4.1432
388785873	1272.85	685.31	1264.43	711.74	3.9617	4.1234
388794207	1276.43	706.34	1266.86	710.30	3.9971	4.1364
388802540	1276.52	680.24	1264.03	712.72	3.9354	4.1400
388810873	1277.47	707.07	1270.41	738.81	3.9869	4.2072
388819207	1271.67	701.18	1269.18	727.67	3.9913	4.1980
388827540	1268.14	690.09	1263.88	715.55	3.9626	4.1881
388835874	1269.22	694.79	1268.14	692.25	4.0070	4.1488
388844208	1270.65	682.43	1270.33	702.09	4.0029	4.1833
388852539	1270.48	675.13	1272.85	691.55	3.9588	4.1695
388860873	1268.79	691.00	1266.18	690.52	4.0002	4.1651
388869206	1273.25	697.38	1264.61	707.35	3.9966	4.1631
388877539	1276.66	703.12	1276.30	698.16	4.0159	4.1493
388885873	1275.59	680.19	1271.74	697.75	4.0051	4.1679
388894210	1272.33	662.41	1273.56	681.51	3.9859	4.1711
388902544	1273.35	629.94	1267.22	677.18	3.9405	4.1754
388910875	1270.70	656.55	1270.53	679.48	3.9960	4.2021
388919209	1276.08	667.48	1273.77	671.58	4.0041	4.1784
388927542	1266.57	660.01	1264.93	677.43	4.0128	4.1855
388935875	1269.13	679.70	1274.88	695.41	4.0426	4.2050
388944209	1272.40	692.66	1271.84	685.63	4.0718	4.1989
388952542	1269.90	689.74	1275.50	695.48	4.0535	4.1784
388960875	1279.28	678.08	1270.83	689.77	4.0275	4.1934
388969209	1273.82	684.48	1277.55	691.24	4.0344	4.1730
388977542	1272.95	693.13	1280.62	684.27	4.0440	4.1591
388985875	1279.94	680.26	1273.70	686.62	4.0199	4.1791
388994208	1274.00	655.90	1275.28	698.72	3.9716	4.1693
389002541	1275.14	707.61	1270.54	720.36	4.0309	4.2173
389010875	1271.96	692.90	1279.19	703.17	4.0108	4.1622
389019208	1272.63	670.83	1271.70	725.83	3.9690	4.2101
389027547	1271.29	644.61	1282.80	671.93	3.9077	4.0914
389035880	1270.54	643.60	1271.86	684.10	3.9211	4.1234
389044214	1275.66	690.47	1271.82	686.72	4.0004	4.1148
389052547	1271.95	654.16	1274.75	667.99	3.9323	4.0670
389060879	1273.64	672.31	1276.54	717.72	3.9229	4.1296
389069213	1266.74	669.28	1277.84	707.71	3.9113	4.1219
389077546	1269.10	688.61	1280.22	720.91	3.9453	4.1346
389085879	1268.75	696.97	1275.28	724.63	3.9282	4.1440
389094213	1276.11	686.38	1277.33	726.08	3.9237	4.1263
389102548	1250.17	645.00	1263.76	724.68	3.8686	4.1649
389110882	1227.44	648.19	1235.83	727.16	3.8634	4.1171
389119215	1226.06	689.30	1229.38	752.97	3.9039	4.1173
389127546	1223.84	686.26	1232.68	712.05	3.8952	4.0465
389135879	1217.04	695.93	1224.54	752.46	3.8712	4.1160
389144212	1219.61	683.94	1228.14	744.57	3.8670	4.0864
389152545	1223.04	691.15	1233.15	748.54	3.8609	4.0858
389160882	1217.90	705.28	1227.49	750.56	3.8895	4.0990
389169216	1223.68	689.47	1233.50	740.89	3.8692	4.0760
389177549	1222.71	696.00	1235.85	736.79	3.8655	4.0703
389185882	1217.72	691.71	1234.66	737.45	3.8609	4.0679
389194216	1220.46	682.25	1244.02	722.73	3.8387	4.0363
389202549	1221.85	696.26	1236.67	740.32	3.8724	4.0626
389210881	1226.76	693.88	1238.24	746.34	3.8583	4.0811
389219215	1218.75	697.37	1234.37	741.02	3.8561	4.0760
389227548	1221.02	706.67	1235.92	727.98	3.8689	4.0439
389235882	1220.93	707.93	1232.05	734.27	3.8661	4.0625
389244214	1219.18	707.49	1232.51	740.06	3.8527	4.0731
389252548	1221.90	704.36	1235.73	714.85	3.8716	4.0200
389260882	1216.71	710.20	1233.73	737.91	3.8898	4.0764
389269214	1227.99	701.51	1234.35	739.60	3.8790	4.0670
389277548	1223.62	717.92	1230.27	740.79	3.9009	4.0776
389285885	1223.66	700.56	1236.09	718.26	3.8668	4.0577
389294218	1226.49	691.63	1233.22	730.06	3.8694	4.0725
389302552	1225.88	704.74	1234.33	733.75	3.9032	4.0891
389310885	1217.83	689.02	1233.29	732.89	3.8810	4.0764
389319219	1218.22	701.63	1231.09	741.03	3.8934	4.1042
389327552	1225.50	695.72	1236.07	705.72	3.8934	4.0498
389335885	1195.10	704.37	1210.28	732.91	3.8936	4.0730
389344219	1157.03	731.80	1178.75	752.86	3.9025	4.0819
389352552	1130.13	774.85	1146.13	778.20	3.8800	3.9895
389360885	1112.44	767.95	1165.17	1002.71	3.8113	3.9045
389369217	1073.07	818.78	1132.23	1112.98	3.7966	3.9968
389377551	1083.74	849.91	NaN	NaN	3.8244	NaN
389385885	1109.18	809.67	NaN	NaN	3.8294	NaN
389394219	1113.60	771.17	1141.41	866.71	3.8439	3.9111
389402553	1112.14	772.02	1120.74	827.23	3.8629	3.9471
389410884	1113.75	774.90	1123.54	796.26	3.8443	3.9807
389419224	1115.33	777.41	1134.39	763.15	3.8843	3.9968
389427558	1120.77	765.00	1135.20	779.87	3.8846	4.0089
389435890	1118.82	785.66	1136.39	780.87	3.8909	4.0299
389444224	1127.64	792.08	1143.37	796.00	3.9247	4.0179
389452557	1126.23	777.46	1144.36	781.43	3.9022	4.0057
389460890	1120.16	778.89	1141.94	784.32	3.8970	4.0409
389469224	1119.42	785.67	1144.40	790.76	3.9217	4.0381
389477557	1115.21	788.18	1141.36	796.52	3.9445	4.0722
389485890	1117.46	780.62	1145.01	797.13	3.9624	4.0619
389494223	1115.69	761.67	1136.73	789.95	3.9578	4.0667
389502557	1126.01	777.13	1142.92	780.70	3.9980	4.0683
389510889	1123.75	760.76	1143.12	769.98	3.9712	4.0648
389519222	1126.68	749.09	1133.87	768.82	3.9752	4.0814
389527556	1123.86	750.64	1128.28	778.92	3.9604	4.1311
389535889	1112.06	751.86	1138.23	771.11	3.9685	4.1157
389544222	1123.25	773.38	1138.97	743.05	3.9875	4.0784
389552558	1116.96	767.85	1143.06	745.50	3.9918	4.0924
389560891	1116.86	766.13	1130.71	727.70	3.9969	4.0696
389569225	1117.15	775.83	1145.37	745.40	4.0036	4.1052
389577558	1119.74	779.19	1137.94	761.84	4.0328	4.1339
389585890	1114.78	765.98	1138.90	758.88	4.0107	4.1365
389594224	1117.47	769.80	1138.53	761.60	4.0237	4.1350
389602557	1118.72	772.73	1133.71	752.29	4.0444	4.1296
389610890	1119.97	762.08	1135.91	758.58	4.0311	4.1609
389619223	1117.91	760.89	1140.22	750.61	4.0382	4.1533
389627557	1113.18	774.34	1136.42	742.11	4.0514	4.1477
389635890	1125.87	765.36	1142.52	734.66	4.0490	4.1425
389644223	1115.16	773.34	1138.66	732.88	4.0773	4.1578
389652557	1117.82	770.79	1135.63	757.00	4.0759	4.2014
389660889	1112.15	768.52	1136.00	749.96	4.0714	4.1969
389669222	1115.03	758.36	1143.45	760.72	4.0731	4.1998
389677561	1119.17	773.53	1134.59	757.59	4.0935	4.2036
389685894	1117.29	769.01	1137.96	739.67	4.0992	4.1917
389694228	1115.86	756.84	1134.39	739.62	4.0936	4.1876
389702560	1113.22	762.45	1136.45	739.25	4.1089	4.2109
389710894	1115.61	772.82	1135.77	745.89	4.1384	4.2319
389719228	1120.76	754.91	1129.91	741.55	4.1159	4.2279
389727560	1115.49	751.80	1134.04	738.84	4.1071	4.2126
389735893	1127.59	759.05	1137.95	748.95	4.1505	4.2487
389744226	1119.70	758.96	1136.01	743.24	4.1533	4.2373
389752560	1122.26	768.14	1131.96	742.35	4.1806	4.2450
389760893	1117.20	753.23	1137.33	753.85	4.1467	4.2503
389769226	1118.00	743.34	1136.59	749.00	4.1704	4.2425
389777560	1088.64	778.35	1098.99	771.77	4.1963	4.2748
389785893	1063.07	767.91	1081.25	779.39	4.1748	4.2694
389794226	1048.09	782.90	1082.05	805.13	4.2091	4.3244
389802560	1047.55	792.33	1067.62	791.56	4.2192	4.2942
389810899	1034.66	775.95	1067.51	795.03	4.1847	4.3110
389819232	1035.22	777.69	1059.26	800.82	4.1988	4.3064
389827564	1040.12	780.68	1061.20	788.89	4.2133	4.3017
389835898	1048.94	786.04	1061.91	803.47	4.2367	4.3167
389844231	1051.16	786.78	1060.82	793.49	4.2297	4.3171
389852564	1058.62	801.84	1059.64	792.59	4.2519	4.3184
389860898	1050.01	794.64	1054.30	785.29	4.2391	4.3356
389869231	1058.52	794.86	1055.08	777.12	4.2497	4.3300
389877564	1055.26	803.89	1055.18	773.06	4.2721	4.3470
389885898	1054.39	800.43	1054.54	771.77	4.2552	4.3387
389894230	1057.90	820.65	1054.72	784.80	4.3033	4.3741
389902564	1062.59	788.94	1054.73	775.14	4.2637	4.3711
389910897	1057.89	809.88	1053.33	786.45	4.2891	4.3841
389919230	1058.22	802.64	1053.21	786.21	4.2944	4.3842
389927564	1060.23	801.65	1056.17	789.42	4.2896	4.3953
389935897	1062.62	814.35	1053.68	783.75	4.3187	4.3990
389944236	1051.56	804.88	1058.84	793.81	4.3090	4.4179
389952568	1059.16	804.85	1053.90	788.71	4.3197	4.4057
389960902	1062.09	828.02	1057.42	784.02	4.3421	4.4230
389969235	1054.60	813.52	1062.15	782.48	4.3260	4.4250
389977567	1057.15	802.04	1058.99	781.12	4.3090	4.4400
389985901	1053.67	802.63	1059.73	782.54	4.3266	4.4382
389994234	1057.76	804.76	1061.52	772.10	4.3213	4.4267
390002567	1062.34	806.87	1066.21	776.37	4.3370	4.4349
390010901	1060.21	805.45	1065.95	773.16	4.3416	4.4268
390019234	1061.02	792.44	1064.58	775.31	4.3277	4.4565
390027568	1064.39	804.57	1061.04	784.25	4.3602	4.4632
390035901	1060.24	813.13	1057.75	778.77	4.3629	4.4644
390044233	1062.63	804.44	1062.02	774.65	4.3515	4.4600
390052567	1056.49	799.85	1067.07	777.92	4.3486	4.4450
390060900	1063.78	798.25	1067.01	786.29	4.3419	4.4759
390069233	1062.72	800.92	1064.10	789.80	4.3692	4.4801
390077571	1060.19	801.15	1067.37	800.54	4.3616	4.5091
390085905	1058.67	812.59	1062.63	779.20	4.3718	4.4675
390094238	1054.75	817.06	1070.41	790.04	4.3729	4.4819
390102571	1057.76	810.45	1072.73	782.91	4.3657	4.4834
390110905	1055.58	803.53	1065.91	780.81	4.3598	4.4888
390119237	1056.04	809.04	1063.35	782.84	4.3707	4.4886
390127570	1033.42	807.02	1049.67	779.86	4.3722	4.4861
390135904	1008.32	802.39	1022.06	793.53	4.3858	4.5226
390144237	1016.31	803.29	1023.13	789.05	4.3826	4.5106
390152571	1005.62	805.20	1013.55	803.51	4.3929	4.5381
390160904	1002.05	802.81	1024.84	788.72	4.4001	4.5183
390169237	1009.76	794.44	1011.41	801.22	4.3886	4.5339
390177571	1000.49	797.54	1013.85	783.74	4.3942	4.5237
390185904	1001.53	798.78	1013.53	778.21	4.4105	4.5123
390194236	1006.47	797.87	1018.25	767.74	4.4036	4.5143
390202572	1001.11	793.86	1013.64	768.91	4.3882	4.5306
390210905	1012.23	797.65	1014.77	762.80	4.4103	4.5177
390219239	1011.10	795.29	1014.74	781.06	4.4178	4.5435
390227572	1005.19	774.55	1016.30	783.08	4.3771	4.5589
390235906	1005.20	792.62	1020.81	782.04	4.4086	4.5604
390244239	1003.74	801.35	1017.84	783.49	4.4019	4.5620
390252572	1007.93	807.91	1018.83	769.36	4.4188	4.5264
390260906	1005.70	817.55	1015.06	784.27	4.4303	4.5595
390269238	995.67	817.38	1018.85	776.10	4.4338	4.5480
390277572	997.96	815.51	1017.57	794.20	4.4386	4.5884
390285904	995.25	824.14	1015.99	789.36	4.4276	4.5932
390294238	1001.01	826.86	1005.00	780.35	4.4416	4.5928
390302572	1006.19	823.66	1005.17	786.83	4.4492	4.5802
390310904	1006.05	820.31	1013.70	772.77	4.4541	4.5688
390319238	1006.54	824.92	1010.96	769.39	4.4730	4.5719
390327571	1007.10	816.12	1013.32	765.80	4.4421	4.5577
390335911	1009.37	818.71	1022.93	761.62	4.4656	4.5609
390344244	1011.09	812.46	1012.40	788.53	4.4474	4.6178
390352577	1009.35	807.07	1014.28	775.10	4.4428	4.5867
390360911	1000.10	817.71	1015.90	770.02	4.4622	4.5746
390369244	1000.71	806.38	1014.25	777.59	4.4559	4.5987
390377577	1000.38	804.85	1016.07	782.39	4.4447	4.6019
390385911	997.09	797.15	1024.58	776.04	4.4377	4.5868
390394244	998.61	807.12	1019.58	777.51	4.4669	4.5862
390402578	1001.23	803.21	1014.04	779.93	4.4432	4.6022
390410910	1002.57	796.62	1025.69	772.25	4.4366	4.5879
390419243	1004.11	808.67	1012.16	787.45	4.4518	4.6111
390427577	1008.17	799.58	1016.52	787.29	4.4364	4.6180
390435909	1015.49	778.27	1019.69	780.09	4.4467	4.5989
390444243	1019.52	746.92	1054.35	744.65	4.4668	4.6060
390452576	1018.58	722.99	1040.73	730.05	4.4700	4.6138
390460909	1025.42	679.76	1053.69	719.63	4.4549	4.6339
390469245	1035.67	656.03	1045.96	676.02	4.4637	4.6396
390477578	1044.32	632.87	1039.22	660.06	4.4581	4.6234
390485912	1042.25	644.33	1037.49	663.08	4.4913	4.6377
390494244	1045.02	625.03	1046.40	650.22	4.4657	4.6230
390502577	1045.84	624.73	1049.11	649.29	4.4793	4.6293
390510911	1048.52	628.34	1047.76	652.01	4.4855	4.6338
390519244	1048.16	624.84	1042.81	646.16	4.4890	4.6445
390527578	1046.45	643.98	1045.55	645.72	4.4888	4.6393
390535910	1047.17	635.65	1049.90	651.49	4.4794	4.6310
390544244	1043.65	641.44	1052.39	649.09	4.4609	4.6295
390552577	1040.48	634.71	1056.02	669.65	4.4500	4.6472
390560909	1048.36	656.03	1049.54	657.75	4.4889	4.6470
390569242	1046.45	650.83	1042.22	646.24	4.4855	4.6369
390577575	1045.69	646.26	1045.31	634.83	4.4676	4.6250
390585908	1039.03	643.48	1045.91	632.95	4.4512	4.6170
390594242	1045.26	646.64	1047.91	632.41	4.4600	4.6062
390602581	1045.64	643.36	1048.21	648.28	4.4570	4.6295
390610915	1036.62	653.22	1046.92	640.04	4.4500	4.6179
390619248	1032.78	658.59	1045.89	652.06	4.4721	4.6414
390627581	1040.98	662.52	1046.65	644.53	4.4658	4.6393
390635915	1038.67	643.99	1041.78	638.94	4.4508	4.6091
390644247	1037.07	645.08	1043.99	647.97	4.4408	4.6238
390652580	1038.52	644.39	1049.93	638.09	4.4392	4.5991
390660913	1038.06	643.00	1048.17	641.03	4.4347	4.5938
390669246	1037.39	650.18	1056.08	651.50	4.4408	4.5801
390677580	1038.04	642.11	1042.60	670.17	4.4124	4.5713
390685913	1035.85	659.81	1036.60	656.34	4.4007	4.5871
390694247	1064.76	644.22	1082.66	802.44	4.3769	4.4806
390702580	1105.91	777.14	1163.43	1128.79	4.3224	4.4904
390710913	1181.37	864.27	NaN	NaN	4.2598	NaN
390719246	1211.00	817.52	1237.56	953.07	4.2714	4.1985
390727585	1251.60	781.07	1267.55	901.28	4.3270	4.3349
390735917	1266.72	777.54	1274.14	861.45	4.3403	4.3160
390744250	1257.06	768.44	1273.62	841.25	4.3740	4.3808
390752583	1256.46	816.40	1269.12	839.58	4.3530	4.3911
390760917	1257.77	829.78	1263.07	805.68	4.3507	4.4228
390769249	1251.42	823.14	1260.18	793.24	4.3248	4.4147
390777583	1249.32	824.63	1253.09	807.64	4.3090	4.4230
390785916	1258.97	826.95	1254.99	799.39	4.3239	4.4188
390794249	1260.08	816.43	1250.19	792.64	4.2853	4.4281
390802582	1258.22	810.07	1248.86	798.87	4.2794	4.4449
390810915	1265.25	821.71	1246.43	798.94	4.3033	4.4222
390819249	1258.45	818.22	1251.10	794.51	4.2912	4.3962
390827582	1258.64	813.51	1244.94	813.93	4.2920	4.3965
390835915	1259.60	823.35	1250.24	819.86	4.2772	4.3815
390844249	1259.33	825.72	1253.43	810.73	4.2863	4.3660
390852582	1257.87	831.13	1248.65	806.29	4.2978	4.3634
390860921	1260.55	817.62	1248.19	814.88	4.2903	4.3572
390869253	1259.14	828.34	1245.96	813.24	4.2959	4.3596
390877586	1254.71	805.01	1252.10	811.02	4.2930	4.3740
390885919	1255.51	798.48	1247.01	799.33	4.2863	4.3708
390894252	1253.31	801.47	1247.26	790.15	4.2840	4.3678
390902586	1258.46	790.13	1249.43	784.77	4.2908	4.3717
390910919	1256.22	782.67	1246.73	789.19	4.2868	4.3910
390919252	1252.06	792.00	1251.03	780.93	4.3033	4.3659
390927586	1254.89	789.54	1253.63	776.61	4.3167	4.3683
390935919	1256.96	790.01	1247.24	776.66	4.3104	4.3722
390944253	1249.76	784.22	1244.49	791.47	4.2968	4.4017
390952585	1252.72	789.12	1248.97	780.80	4.3100	4.3788
390960918	1246.28	781.42	1242.40	777.59	4.3105	4.3862
390969252	1252.18	786.47	1247.86	779.81	4.3184	4.3903
390977585	1250.14	776.94	1248.00	775.23	4.3049	4.3779
390985919	1248.35	779.60	1242.42	783.25	4.3247	4.3917
390994256	1252.13	777.16	1243.91	781.72	4.3117	4.4014
391002590	1250.35	789.54	1243.72	790.95	4.3446	4.4045
391010924	1249.66	784.94	1248.75	790.98	4.3322	4.3999
391019256	1244.46	788.96	1248.70	791.81	4.3337	4.3914
391027589	1242.92	787.74	1240.83	800.89	4.3444	4.4091
391035922	1283.66	774.04	1285.57	786.46	4.3576	4.4214
391044255	1334.93	758.56	1325.28	776.47	4.3309	4.4428
391052589	1353.01	760.98	1346.63	770.24	4.3365	4.4110
391060922	1361.03	774.40	1350.45	762.21	4.3776	4.4255
391069256	1362.75	754.16	1352.90	765.90	4.3409	4.4314
391077589	1363.52	762.54	1350.69	771.53	4.3701	4.4501
391085922	1363.22	765.01	1352.89	766.63	4.3745	4.4431
391094256	1363.58	758.32	1346.92	773.82	4.3668	4.4445
391102588	1358.04	754.58	1346.72	771.99	4.3586	4.4631
391110921	1356.87	755.53	1346.87	771.21	4.3756	4.4630
391119256	1355.01	755.36	1353.42	777.43	4.3790	4.4814
391127590	1353.95	754.19	1353.37	773.43	4.3837	4.4749
391135923	1353.40	754.36	1350.73	766.99	4.3896	4.4739
391144256	1351.63	761.65	1352.77	760.54	4.4057	4.4932
391152590	1348.95	752.24	1355.35	761.04	4.3921	4.4917
391160923	1348.62	750.27	1347.75	756.89	4.3983	4.5025
391169256	1349.72	770.44	1353.47	757.28	4.4266	4.5085
391177589	1348.37	755.67	1345.96	753.12	4.4116	4.5044
391185922	1349.85	756.04	1348.77	751.24	4.4006	4.5154
391194256	1345.10	772.01	1353.12	750.46	4.4369	4.5309
391202588	1348.08	772.31	1345.74	747.94	4.4453	4.5301
391210922	1344.34	772.84	1347.61	755.92	4.4575	4.5522
391219256	1347.23	780.40	1347.59	754.15	4.4603	4.5538
391227588	1348.35	781.56	1338.59	750.57	4.4580	4.5562
391235922	1343.44	780.31	1343.67	748.78	4.4680	4.5579
391244255	1350.93	786.36	1345.51	761.44	4.4759	4.5883
391252595	1349.16	783.82	1354.28	754.32	4.4702	4.5583
391260928	1344.73	786.95	1349.53	757.93	4.4829	4.5749
391269263	1339.48	780.85	1350.10	755.28	4.4754	4.5714
391277597	1343.35	787.91	1351.90	758.80	4.5152	4.5977
391285930	1350.59	792.26	1341.48	758.28	4.5055	4.6160
391294263	1346.02	788.94	1344.24	753.86	4.4918	4.5977
391302597	1353.07	782.18	1351.10	773.28	4.4953	4.6027
391310930	1348.11	787.33	1341.08	768.75	4.5206	4.6181
391319264	1349.68	795.37	1337.92	772.36	4.5228	4.6231
391327595	1351.05	792.04	1347.48	775.20	4.5310	4.6178
391335927	1356.73	796.44	1346.16	770.43	4.5613	4.6033
391344261	1347.77	789.54	1342.25	776.77	4.5370	4.6415
391352595	1353.09	784.17	1344.18	789.06	4.5344	4.6710
391360927	1348.30	787.32	1339.93	770.79	4.5420	4.6485
391369260	1352.06	783.22	1346.14	778.87	4.5394	4.6531
391377593	1355.30	788.40	1345.19	778.54	4.5309	4.6636
391385934	1348.22	789.80	1344.19	778.26	4.5511	4.6595
391394267	1347.71	786.47	1340.57	775.80	4.5479	4.6630
391402598	1356.17	779.01	1357.33	760.01	4.5633	4.6662
391410931	1364.12	750.30	1371.84	745.98	4.5680	4.6796
391419264	1375.90	734.65	1377.72	735.80	4.5750	4.6651
391427600	1379.89	733.76	1376.85	739.24	4.6041	4.6736
391435931	1377.32	721.27	1376.21	723.51	4.5750	4.6554
391444265	1375.90	730.76	1377.27	735.44	4.5978	4.6849
391452597	1381.54	721.71	1370.14	731.01	4.5812	4.7082
391460931	1378.41	729.69	1372.16	737.91	4.5981	4.7031
391469265	1379.29	723.71	1377.57	728.21	4.5823	4.6843
391477596	1379.16	721.02	1380.86	723.10	4.5689	4.6779
391485930	1382.16	733.16	1375.51	736.73	4.5988	4.7027
391494263	1377.66	727.53	1367.84	730.54	4.5888	4.7081
391502596	1378.25	727.86	1376.14	726.49	4.5899	4.6895
391510930	1376.12	725.87	1376.20	728.47	4.5911	4.6919
391519269	1385.16	741.43	1371.81	723.34	4.6127	4.6931
391527603	1380.89	726.12	1374.01	732.68	4.5865	4.7030
391535936	1380.14	726.49	1373.87	734.69	4.5985	4.7083
391544269	1380.80	732.89	1374.85	732.58	4.6015	4.7023
391552602	1383.33	735.10	1375.86	735.18	4.6068	4.7108
391560935	1383.78	732.74	1378.38	730.50	4.5983	4.6977
391569269	1383.44	737.55	1371.97	728.88	4.6136	4.7109
391577601	1381.47	732.16	1380.20	728.48	4.5881	4.7121
391585935	1383.45	726.13	1380.52	723.26	4.5925	4.6992
391594268	1384.13	731.15	1374.48	721.69	4.5879	4.6935
391602601	1382.38	729.40	1372.15	729.93	4.5767	4.7127
391610935	1385.12	726.80	1380.16	720.09	4.5659	4.7033
391619268	1379.82	734.32	1373.54	730.98	4.5977	4.7061
391627600	1391.72	733.84	1379.75	731.98	4.5809	4.6951
391635934	1390.41	719.94	1391.68	706.03	4.6062	4.6985
391644270	1386.18	688.97	1381.84	678.54	4.5930	4.6974
391652604	1378.85	639.99	1356.23	674.08	4.5894	4.7046
391660937	1375.21	632.18	1365.53	652.92	4.5898	4.6954
391669270	1375.33	622.59	1360.34	639.83	4.5871	4.6842
391677604	1374.79	602.88	1360.16	634.94	4.5797	4.6873
391685937	1370.79	609.99	1361.01	634.90	4.5917	4.6844
391694270	1370.87	590.85	1362.02	625.73	4.5557	4.6713
