t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
492121550	NaN	NaN	NaN	NaN	NaN	NaN
492129882	NaN	NaN	NaN	NaN	NaN	NaN
492138215	NaN	NaN	NaN	NaN	NaN	NaN
492146549	NaN	NaN	NaN	NaN	NaN	NaN
492154881	NaN	NaN	NaN	NaN	NaN	NaN
492163215	NaN	NaN	NaN	NaN	NaN	NaN
492171549	NaN	NaN	NaN	NaN	NaN	NaN
492179884	NaN	NaN	NaN	NaN	NaN	NaN
492188217	NaN	NaN	NaN	NaN	NaN	NaN
492196551	NaN	NaN	NaN	NaN	NaN	NaN
492204883	NaN	NaN	NaN	NaN	NaN	NaN
492213216	NaN	NaN	NaN	NaN	NaN	NaN
492221550	NaN	NaN	NaN	NaN	NaN	NaN
492229883	NaN	NaN	NaN	NaN	NaN	NaN
492238216	NaN	NaN	NaN	NaN	NaN	NaN
492246549	1269.86	797.72	NaN	NaN	3.9424	NaN
492254883	1289.03	793.39	NaN	NaN	3.9060	NaN
492263216	1270.97	798.85	1322.52	901.67	3.9635	3.9068
492271549	1282.46	794.03	1323.86	807.29	4.0044	4.0046
492279883	1291.94	816.69	1310.61	801.83	3.9656	4.0404
492288215	1285.06	792.74	1310.37	784.87	3.9684	4.0510
492296548	1286.32	787.82	1316.66	805.86	3.9681	4.0158
492304882	1285.81	777.79	1320.40	818.33	3.9862	4.0232
492313223	1287.30	772.28	1321.79	818.30	3.9749	4.0372
492321556	1286.30	793.03	1324.69	808.65	4.0128	4.0305
492329889	1285.92	806.63	1318.90	799.71	4.0476	4.0260
492338223	1283.05	778.55	1323.28	789.93	4.0007	4.0249
492346556	1287.24	782.68	1317.55	803.46	4.0117	4.0623
492354889	1293.33	779.92	1314.22	804.95	4.0034	4.0590
492363222	1284.95	794.95	1310.17	808.19	4.0310	4.0549
492371556	1290.21	786.40	1312.92	812.43	4.0067	4.0509
492379889	1291.72	779.86	1312.66	806.41	4.0252	4.0574
492388222	1295.38	783.13	1319.81	796.42	4.0381	4.0338
492396555	1296.03	776.37	1313.24	808.43	4.0259	4.0523
492404888	1287.31	773.43	1317.81	795.07	4.0370	4.0480
492413222	1282.52	782.68	1317.28	802.39	4.0298	4.0595
492421555	1284.74	784.47	1317.70	799.56	4.0226	4.0490
492429888	1285.10	785.29	1310.82	799.82	4.0275	4.0674
492438221	1283.52	779.12	1313.38	797.00	4.0445	4.0751
492446559	1283.20	766.46	1316.77	794.29	4.0476	4.0839
492454893	1294.08	762.77	1318.83	791.05	4.0399	4.0793
492463226	1290.02	764.14	1317.41	789.36	4.0540	4.0928
492471559	1287.90	773.88	1317.50	771.90	4.0602	4.0783
492479893	1293.99	763.61	1319.21	780.77	4.0570	4.1113
492488226	1290.88	778.77	1321.51	786.77	4.0764	4.1329
492496559	1280.91	771.94	1317.36	778.04	4.0681	4.1205
492504893	1288.11	781.01	1316.06	786.76	4.0989	4.1368
492513226	1287.75	779.67	1320.07	779.78	4.1073	4.1361
492521558	1285.28	770.02	1317.82	786.36	4.0847	4.1731
492529892	1271.33	778.31	1314.89	783.57	4.1110	4.1471
492538225	1273.98	775.35	1311.08	784.55	4.1080	4.1660
492546558	1291.34	775.54	1317.78	779.80	4.1085	4.1584
492554892	1294.50	780.75	1309.41	777.85	4.1102	4.1824
492563225	1298.80	790.40	1318.67	768.92	4.1284	4.1889
492571562	1285.96	789.12	1313.64	780.16	4.1404	4.2041
492579896	1288.20	788.61	1318.03	770.75	4.1645	4.2065
492588229	1289.51	792.24	1319.73	781.09	4.1421	4.2139
492596561	1289.05	791.70	1312.87	774.59	4.1673	4.2273
492604895	1293.07	800.04	1312.78	775.44	4.1909	4.2303
492613228	1293.15	794.35	1310.57	772.93	4.1802	4.2371
492621561	1271.83	781.19	1314.40	785.10	4.1810	4.2570
492629895	1275.57	756.25	1294.76	777.84	4.1922	4.2570
492638228	1269.24	762.31	1298.95	783.82	4.1968	4.2639
492646561	1275.35	737.12	1294.31	782.84	4.2098	4.2808
492654894	1277.86	743.87	1296.81	775.80	4.2064	4.2824
492663228	1266.99	741.53	1294.53	778.14	4.2328	4.3144
492671560	1275.60	744.65	1293.19	773.24	4.2329	4.3112
492679893	1281.61	748.41	1295.56	768.80	4.2332	4.3286
492688227	1276.85	744.91	1299.66	769.99	4.2401	4.3345
492696560	1273.37	757.20	1302.76	767.78	4.2533	4.3367
492704897	1276.16	757.58	1301.67	761.75	4.2446	4.3575
492713231	1281.38	759.09	1301.28	765.80	4.2549	4.3499
492721564	1276.84	762.92	1298.37	772.70	4.2701	4.3882
492729898	1270.63	762.08	1298.56	764.10	4.2707	4.3697
492738230	1267.15	753.70	1303.96	766.61	4.2628	4.3655
492746564	1275.76	760.01	1302.93	767.81	4.2861	4.3831
492754896	1289.09	754.02	1298.07	765.48	4.2887	4.3865
492763229	1286.88	751.96	1296.64	768.95	4.2845	4.3859
492771563	1286.10	753.92	1274.54	768.45	4.2840	4.3915
492779897	1288.39	761.54	1279.61	768.41	4.3002	4.3951
492788230	1284.99	755.79	1268.58	771.06	4.2876	4.3981
492796563	1292.00	759.12	1266.66	773.80	4.2791	4.3975
492804897	1287.20	749.84	1271.53	769.00	4.2893	4.3969
492813230	1283.86	753.36	1266.55	772.58	4.2743	4.4011
492821563	1285.84	753.19	1270.11	772.77	4.2696	4.4043
492829895	1289.38	766.24	1274.43	782.06	4.2702	4.3692
492838234	1282.06	797.47	1267.48	795.44	4.2511	4.3340
492846568	1272.96	893.17	NaN	NaN	4.0855	NaN
492854902	NaN	NaN	NaN	NaN	NaN	NaN
492863235	NaN	NaN	NaN	NaN	NaN	NaN
492871568	NaN	NaN	NaN	NaN	NaN	NaN
492879901	NaN	NaN	NaN	NaN	NaN	NaN
492888234	NaN	NaN	NaN	NaN	NaN	NaN
492896568	NaN	NaN	NaN	NaN	NaN	NaN
492904901	NaN	NaN	NaN	NaN	NaN	NaN
492913235	NaN	NaN	NaN	NaN	NaN	NaN
492921568	NaN	NaN	NaN	NaN	NaN	NaN
492929902	NaN	NaN	NaN	NaN	NaN	NaN
492938235	NaN	NaN	NaN	NaN	NaN	NaN
492946567	NaN	NaN	NaN	NaN	NaN	NaN
492954900	NaN	NaN	NaN	NaN	NaN	NaN
492963233	NaN	NaN	NaN	NaN	NaN	NaN
492971572	NaN	NaN	NaN	NaN	NaN	NaN
492979905	NaN	NaN	NaN	NaN	NaN	NaN
492988239	NaN	NaN	NaN	NaN	NaN	NaN
492996572	1410.17	846.16	1464.54	985.71	4.1215	3.9784
493004905	1408.36	828.54	1445.98	873.83	4.1465	4.2097
493013239	1415.74	814.46	1445.89	796.32	4.1624	4.2756
493021573	1412.97	840.49	1434.37	816.21	4.1349	4.2822
493029904	1403.33	838.09	1436.22	830.43	4.1636	4.2496
493038237	1408.03	824.26	1445.18	835.91	4.1533	4.2304
493046571	1417.36	833.02	1447.69	838.21	4.1845	4.2542
493054904	1423.39	826.68	1452.87	822.58	4.1785	4.2666
493063238	1421.61	813.82	1456.24	813.79	4.1725	4.2316
493071571	1426.39	810.08	1458.44	812.37	4.1485	4.2560
493079904	1412.71	792.89	1457.48	812.96	4.1585	4.2461
493088238	1416.66	805.32	1446.95	817.40	4.1593	4.2671
493096573	1415.97	803.67	1445.75	814.54	4.1658	4.2618
493104906	1422.47	829.63	1451.99	807.19	4.2211	4.2515
493113240	1423.22	825.97	1452.01	817.02	4.2117	4.2606
493121573	1414.52	827.97	1448.37	811.13	4.2141	4.2519
493129906	1417.75	823.31	1446.02	812.44	4.1521	4.2615
493138239	1416.24	793.93	1439.76	805.48	4.1299	4.2390
493146573	1418.68	794.60	1450.58	811.78	4.1214	4.2502
493154906	1417.24	812.95	1458.64	818.00	4.1407	4.2252
493163240	1417.68	814.71	1438.11	804.37	4.1452	4.2307
493171573	1416.80	801.88	1442.42	802.10	4.1244	4.2203
493179905	1415.58	801.20	1445.17	807.20	4.1069	4.2216
493188238	1421.18	807.00	1438.24	799.32	4.1371	4.2001
493196571	1420.63	811.57	1441.14	793.08	4.1380	4.1853
493204905	1427.73	797.57	1441.26	803.15	4.1128	4.1954
493213238	1426.70	827.05	1440.99	808.42	4.1730	4.2139
493221572	1417.49	800.30	1446.12	802.14	4.1470	4.1943
493229912	1414.00	817.79	1443.76	804.29	4.1470	4.1970
493238245	1415.29	806.44	1439.08	798.94	4.1291	4.1788
493246579	1419.11	798.26	1436.81	806.49	4.1119	4.2029
493254911	1418.70	800.83	1437.72	802.64	4.1093	4.1876
493263244	1418.93	797.20	1438.88	816.26	4.1140	4.2051
493271578	1421.64	795.83	1435.68	809.91	4.1016	4.2057
493279911	1416.12	799.78	1434.92	800.17	4.1241	4.1842
493288244	1422.89	809.92	1451.58	804.53	4.1398	4.2238
493296577	1454.53	749.05	1497.16	778.34	4.1655	4.2129
493304911	1473.03	723.14	1511.96	766.65	4.1776	4.2203
493313245	1506.75	715.31	1549.83	723.13	4.1916	4.2115
493321577	1512.72	690.20	1548.76	740.43	4.1772	4.2314
493329910	1520.42	673.12	1557.55	687.87	4.1336	4.2431
493338243	1524.55	791.53	NaN	NaN	3.9740	NaN
493346576	NaN	NaN	NaN	NaN	NaN	NaN
493354910	NaN	NaN	NaN	NaN	NaN	NaN
493363249	NaN	NaN	NaN	NaN	NaN	NaN
493371583	NaN	NaN	NaN	NaN	NaN	NaN
493379916	NaN	NaN	NaN	NaN	NaN	NaN
493388249	NaN	NaN	NaN	NaN	NaN	NaN
493396583	NaN	NaN	NaN	NaN	NaN	NaN
493404916	1470.38	870.58	NaN	NaN	4.0928	NaN
493413248	1456.37	677.15	1497.33	860.70	4.1974	4.1098
493421581	1473.18	547.40	1504.41	754.14	4.2139	4.2424
493429915	1446.36	649.33	1487.06	679.99	4.2516	4.2854
493438248	1449.17	643.31	1485.89	618.75	4.2364	4.3393
493446584	1458.51	615.27	1483.78	677.81	4.2039	4.3330
493454915	1455.62	611.36	1484.80	672.39	4.2188	4.3356
493463248	1452.04	606.00	1480.53	658.53	4.2151	4.3302
493471581	1461.44	616.52	1476.56	667.79	4.2508	4.3583
493479915	1458.89	629.54	1478.62	654.37	4.2729	4.3664
493488247	1465.46	625.69	1483.59	651.25	4.3013	4.3492
493496582	1462.30	615.57	1481.02	650.98	4.2915	4.3412
493504916	1463.75	607.18	1480.80	645.58	4.2791	4.3619
493513249	1461.78	607.95	1477.15	652.30	4.2779	4.3567
493521582	1467.39	607.05	1479.16	651.90	4.2779	4.3532
493529916	1462.37	610.30	1475.33	649.95	4.2732	4.3779
493538249	1463.68	607.38	1475.56	644.50	4.2577	4.3469
493546582	1465.95	619.37	1474.92	646.80	4.2768	4.3422
493554915	1469.55	592.93	1472.54	647.42	4.2388	4.3690
493563248	1465.95	600.63	1473.10	646.31	4.2352	4.3486
493571582	1473.48	595.80	1471.42	637.25	4.2151	4.3230
493579915	1464.58	618.98	1465.61	642.75	4.2577	4.3357
493588248	1461.07	616.17	1478.69	648.04	4.2414	4.3047
493596582	1454.47	622.61	1478.93	642.69	4.1837	4.3160
493604914	NaN	NaN	NaN	NaN	NaN	NaN
493613248	NaN	NaN	NaN	NaN	NaN	NaN
493621587	NaN	NaN	NaN	NaN	NaN	NaN
493629920	NaN	NaN	NaN	NaN	NaN	NaN
493638253	NaN	NaN	NaN	NaN	NaN	NaN
493646586	NaN	NaN	NaN	NaN	NaN	NaN
493654919	NaN	NaN	NaN	NaN	NaN	NaN
493663252	NaN	NaN	NaN	NaN	NaN	NaN
493671586	NaN	NaN	NaN	NaN	NaN	NaN
493679918	NaN	NaN	NaN	NaN	NaN	NaN
493688252	NaN	NaN	NaN	NaN	NaN	NaN
493696585	NaN	NaN	NaN	NaN	NaN	NaN
493704919	NaN	NaN	NaN	NaN	NaN	NaN
493713252	NaN	NaN	NaN	NaN	NaN	NaN
493721586	NaN	NaN	NaN	NaN	NaN	NaN
493729919	1319.51	798.78	NaN	NaN	4.0016	NaN
493738252	1332.40	702.14	1368.44	767.69	4.1472	4.2257
493746585	1339.08	586.18	1345.21	638.31	4.1955	4.2835
493754923	1340.54	600.56	1336.66	576.87	4.1728	4.3322
493763255	1339.24	614.10	1347.50	623.57	4.2070	4.3174
493771589	1337.89	615.00	1345.50	626.58	4.1988	4.3189
493779922	1341.66	618.18	1347.18	630.88	4.2212	4.3201
493788255	1341.63	612.63	1348.27	633.33	4.2341	4.3481
493796588	1346.45	594.24	1348.02	631.17	4.2235	4.3305
493804921	1344.65	594.63	1349.02	629.04	4.2531	4.3656
493813255	1350.33	589.11	1355.24	626.00	4.2647	4.3683
493821588	1350.74	568.93	1345.62	626.00	4.2499	4.3757
493829921	1350.85	567.23	1354.57	620.83	4.2604	4.3845
493838254	1355.59	561.01	1348.44	617.42	4.2500	4.3916
493846588	1346.16	573.94	1349.71	612.17	4.2801	4.3875
493854921	1356.37	576.47	1347.21	615.25	4.2825	4.3903
493863254	1354.98	575.05	1347.51	614.48	4.2810	4.4030
493871588	1346.83	585.59	1347.01	625.68	4.2860	4.4108
493879920	1343.91	585.55	1343.26	618.32	4.3196	4.4225
493888260	1347.43	582.55	1343.66	619.32	4.2911	4.4181
493896593	1345.76	561.76	1345.49	593.55	4.2702	4.3774
493904926	1345.40	590.09	1340.99	608.42	4.3160	4.4134
493913260	1353.32	602.23	1339.55	619.93	4.3521	4.4493
493921593	1335.44	604.29	1330.69	623.52	4.3538	4.4681
493929926	1274.21	602.21	1270.97	619.65	4.3664	4.5309
493938259	1263.22	593.91	1250.65	609.85	4.3639	4.4931
493946593	1258.83	579.94	1240.92	608.22	4.3327	4.4990
493954926	1247.84	629.13	1236.56	629.75	4.4311	4.5187
493963259	1244.54	598.14	1239.95	635.43	4.3549	4.5212
493971592	1245.35	583.93	1234.42	627.04	4.3454	4.5132
493979925	1248.17	604.09	1228.81	633.12	4.3926	4.5289
493988259	1248.46	581.02	1236.88	623.01	4.3570	4.5131
493996591	1246.02	584.82	1235.52	617.03	4.3786	4.5069
494004925	1250.62	598.60	1232.45	626.30	4.4059	4.5317
494013262	1249.58	591.40	1235.85	614.20	4.4107	4.4996
494021595	1247.41	575.46	1234.22	606.10	4.3682	4.5160
494029929	1251.08	589.53	1234.64	613.62	4.3960	4.5287
494038262	1248.96	611.71	1236.14	592.15	4.4312	4.5144
494046595	1255.79	613.78	1236.73	600.07	4.4557	4.5170
494054928	1252.75	605.33	1232.97	616.54	4.4366	4.5521
494063262	1249.27	601.38	1242.17	589.75	4.4376	4.5264
494071594	1256.97	590.36	1241.63	598.15	4.4249	4.5426
494079927	1258.45	604.09	1243.05	589.63	4.4544	4.5163
494088260	1259.60	597.88	1242.73	592.92	4.4663	4.5390
494096594	1255.84	608.01	1239.38	596.86	4.4850	4.5396
494104928	1255.66	591.33	1239.64	605.21	4.4548	4.5614
494113261	1259.97	588.00	1242.57	605.23	4.4609	4.5509
494121594	1260.14	599.50	1238.43	627.43	4.4899	4.6000
494129928	1243.00	595.63	1241.60	608.75	4.4871	4.5769
494138261	1249.76	585.01	1234.64	615.07	4.4742	4.5948
494146599	1249.27	585.30	1240.10	609.89	4.4991	4.5647
494154931	1252.92	599.72	1245.10	624.64	4.5131	4.5799
494163265	1256.50	862.53	NaN	NaN	4.1823	NaN
494171598	NaN	NaN	NaN	NaN	NaN	NaN
494179932	NaN	NaN	NaN	NaN	NaN	NaN
494188265	NaN	NaN	NaN	NaN	NaN	NaN
494196598	NaN	NaN	NaN	NaN	NaN	NaN
494204932	NaN	NaN	NaN	NaN	NaN	NaN
494213265	NaN	NaN	NaN	NaN	NaN	NaN
494221598	NaN	NaN	NaN	NaN	NaN	NaN
494229930	NaN	NaN	NaN	NaN	NaN	NaN
494238264	NaN	NaN	NaN	NaN	NaN	NaN
494246597	NaN	NaN	NaN	NaN	NaN	NaN
494254931	NaN	NaN	NaN	NaN	NaN	NaN
494263264	NaN	NaN	NaN	NaN	NaN	NaN
494271597	NaN	NaN	NaN	NaN	NaN	NaN
494279935	NaN	NaN	NaN	NaN	NaN	NaN
