t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1577680076	1288.59	687.76	1258.23	674.83	4.6065	4.7870
1577688410	1280.11	665.45	1253.19	671.93	4.5713	4.7654
1577696743	1279.26	683.42	1253.46	671.63	4.5941	4.7636
1577705076	1276.44	671.60	1255.74	667.87	4.5851	4.7515
1577713409	1281.08	673.54	1258.21	673.11	4.6116	4.7724
1577721742	1286.90	677.63	1261.13	662.46	4.6111	4.7712
1577730075	1284.66	669.36	1261.87	672.14	4.6236	4.7704
1577738409	1281.09	679.69	1268.48	668.63	4.6157	4.7617
1577746747	1278.96	661.51	1262.79	675.09	4.5965	4.7663
1577755080	1280.24	654.86	1267.18	677.26	4.5840	4.7746
1577763413	1275.92	676.34	1261.66	667.81	4.5973	4.7617
1577771747	1285.53	688.14	1263.10	667.66	4.6237	4.7676
1577780080	1278.97	682.41	1262.76	662.55	4.6221	4.7663
1577788412	1265.42	670.31	1256.50	665.54	4.6002	4.7675
1577796746	1270.44	683.67	1254.79	682.71	4.6243	4.7859
1577805079	1276.05	697.64	1256.63	682.28	4.6172	4.7803
1577813412	1287.52	710.01	1258.35	702.59	4.6241	4.7847
1577821746	1283.95	698.04	1253.59	684.95	4.6206	4.7735
1577830079	1285.37	704.42	1255.40	692.24	4.6343	4.7745
1577838412	1284.59	699.61	1254.37	708.06	4.6240	4.7941
1577846745	1284.19	684.72	1258.59	686.20	4.6219	4.7808
1577855079	1283.74	702.21	1259.28	691.87	4.6419	4.7958
1577863412	1280.35	686.19	1260.58	683.68	4.6158	4.7724
1577871745	1288.90	675.00	1270.17	671.32	4.6217	4.7857
1577880083	1287.28	683.09	1271.94	675.36	4.6142	4.7781
1577888417	1287.82	687.46	1270.42	679.99	4.6128	4.7891
1577896749	1279.07	686.49	1258.70	691.58	4.6029	4.7947
1577905082	1280.97	680.91	1255.05	693.91	4.6029	4.7992
1577913416	1291.07	694.16	1254.50	685.38	4.6360	4.7837
1577921749	1276.64	694.12	1252.26	686.37	4.6331	4.7931
1577930082	1287.96	676.07	1250.75	682.29	4.6328	4.7984
1577938416	1296.18	684.81	1251.16	706.59	4.6555	4.8280
1577946749	1290.13	681.53	1255.45	692.92	4.6626	4.8015
1577955081	1290.05	683.90	1254.50	686.61	4.6581	4.8042
1577963415	1285.47	678.90	1253.49	687.06	4.6525	4.8159
1577971748	1295.25	680.42	1259.44	688.66	4.6605	4.8108
1577980081	1289.98	679.33	1254.38	684.09	4.6661	4.8120
1577988415	1288.19	678.34	1252.42	678.15	4.6795	4.7917
1577996748	1284.11	675.34	1258.65	657.91	4.6563	4.7867
1578005084	1285.15	682.30	1257.12	667.69	4.6504	4.8092
1578013417	1287.87	667.21	1265.74	663.60	4.6056	4.7945
1578021751	1290.03	695.02	1268.69	671.88	4.6268	4.7840
1578030083	1292.64	693.28	1262.02	677.82	4.6116	4.7787
1578038416	1289.94	685.06	1260.03	691.49	4.5839	4.7958
1578046750	1292.08	694.63	1260.56	691.75	4.6024	4.7824
1578055083	1289.13	691.70	1263.89	693.56	4.5837	4.7860
1578063416	1291.13	688.71	1264.11	691.61	4.5881	4.7878
1578071750	1297.52	688.58	1260.18	682.63	4.5852	4.7797
1578080083	1300.65	685.26	1261.86	685.39	4.5828	4.7936
1578088417	1296.19	683.78	1262.48	681.01	4.5903	4.7872
1578096749	1297.55	683.43	1261.87	675.94	4.5835	4.7777
1578105083	1289.92	684.11	1267.64	673.37	4.5730	4.7764
1578113415	1285.49	674.29	1265.10	675.06	4.5593	4.7858
1578121748	1285.32	682.77	1259.37	669.45	4.5601	4.7883
1578130082	1288.68	698.79	1266.54	686.69	4.5520	4.7535
1578138421	1291.64	703.97	1266.79	699.67	4.5558	4.7566
1578146755	1286.17	711.53	1262.32	693.08	4.5665	4.7413
1578155088	1292.44	696.17	1261.06	691.26	4.5522	4.7646
1578163422	1288.06	701.44	1262.73	683.62	4.5455	4.7542
1578171754	1293.93	701.00	1269.24	668.91	4.5407	4.7392
1578180088	1287.82	701.64	1264.65	701.60	4.5164	4.7331
1578188421	1285.24	711.28	1268.77	704.13	4.5125	4.7182
1578196753	1287.46	700.20	1267.87	689.72	4.5083	4.7027
1578205087	1288.11	689.80	1269.81	672.04	4.4792	4.6731
1578213420	1285.48	706.72	1266.79	695.06	4.4639	4.6536
1578221754	1281.68	695.24	1277.57	701.94	4.4322	4.6157
1578230087	1281.79	685.77	1272.11	693.31	4.4189	4.6159
1578238420	1283.71	688.17	1276.19	678.91	4.3840	4.5705
1578246754	1276.91	696.15	1273.97	683.19	4.3593	4.5261
1578255087	1277.70	694.10	1265.35	699.84	4.3356	4.5176
1578263420	1275.15	682.98	1266.05	696.29	4.2978	4.4564
1578271757	1271.07	683.63	1268.52	689.96	4.2949	4.4137
1578280090	1273.94	697.29	1266.74	676.30	4.2779	4.3817
1578288423	1282.58	691.33	1261.96	677.46	4.2282	4.3710
1578296757	1278.65	687.15	1272.59	709.57	4.2170	4.3539
1578305090	1269.49	733.75	1270.96	719.09	4.1600	4.3113
1578313423	1271.73	769.85	1275.70	765.11	4.1496	4.2821
1578321757	1258.97	806.08	1268.15	783.06	4.1158	4.2469
1578330090	1256.65	828.31	1266.52	793.06	4.0762	4.2008
1578338423	1259.25	822.58	1263.89	796.92	4.0465	4.1860
1578346756	1258.46	830.65	1265.57	806.22	4.0304	4.1638
1578355089	1263.83	826.85	1263.35	800.08	4.0190	4.1420
1578363422	1260.30	812.67	1268.86	810.70	3.9819	4.1068
1578371756	1259.92	811.38	1259.41	816.05	3.9581	4.1008
1578380088	1260.80	790.70	1259.20	821.04	3.9319	4.0738
1578388422	1255.67	802.76	1259.85	812.18	3.9389	4.0630
1578396756	1263.83	815.67	1263.20	785.32	3.9237	4.0147
1578405095	1251.89	814.05	1256.56	779.36	3.9081	4.0135
1578413428	1251.83	788.07	1263.77	805.79	3.8779	4.0061
1578421761	1261.59	804.51	1261.89	808.15	3.8752	3.9905
1578430094	1259.57	822.26	1258.72	797.92	3.8555	3.9921
1578438427	1249.01	800.69	1262.46	779.16	3.8492	3.9513
1578446760	1258.58	791.78	1257.94	795.85	3.8262	3.9579
1578455094	1252.54	797.57	1263.17	799.82	3.8041	3.9427
1578463427	1259.24	811.22	1259.06	802.54	3.8093	3.9183
1578471760	1258.31	822.72	1267.61	809.89	3.8116	3.9270
1578480094	1259.22	820.66	1266.50	789.92	3.8120	3.8810
1578488427	1254.23	823.78	1258.00	777.13	3.8275	3.8933
1578496761	1254.55	799.29	1264.40	781.23	3.7717	3.9053
1578505093	1258.41	815.26	1269.00	786.19	3.8102	3.8651
1578513426	1264.72	821.07	1260.48	803.32	3.7932	3.8602
1578521760	1255.14	817.57	1266.29	791.57	3.7554	3.8441
1578530097	1257.19	807.63	1262.32	780.39	3.7623	3.8611
1578538430	1228.92	793.00	1234.47	775.82	3.7883	3.8786
1578546763	1172.92	776.69	1182.14	768.86	3.7650	3.8814
1578555096	1125.99	788.57	1142.50	761.61	3.7778	3.8756
1578563430	1093.17	770.54	1107.47	774.17	3.7590	3.8998
1578571763	1079.82	748.74	1100.02	763.47	3.7408	3.9025
1578580097	1081.64	775.54	1095.45	760.22	3.7555	3.8922
1578588430	1083.40	770.51	1084.13	760.54	3.7673	3.9055
1578596762	1074.93	758.88	1092.90	747.87	3.7249	3.8776
1578605096	1083.48	794.13	1092.02	760.88	3.7771	3.8733
1578613429	1078.91	780.93	1088.18	761.59	3.7464	3.8906
1578621762	1083.79	794.16	1092.28	769.00	3.7565	3.8916
1578630095	1089.10	804.87	1099.68	769.95	3.7881	3.8666
1578638429	1086.73	802.08	1099.51	764.77	3.7870	3.8923
1578646763	1087.03	795.93	1091.65	741.21	3.7754	3.8439
1578655095	1090.78	799.06	1093.76	764.62	3.7865	3.8929
1578663432	1088.65	790.58	1097.11	743.77	3.7679	3.8602
1578671764	1096.51	780.12	1100.81	757.62	3.7997	3.9002
1578680098	1115.22	754.74	1116.64	767.59	3.8409	3.9204
1578688431	1123.81	743.07	1139.42	746.40	3.8111	3.9570
1578696764	1138.80	710.85	1146.02	730.96	3.8076	3.9853
1578705097	1148.34	726.07	1145.46	737.01	3.8371	4.0062
1578713431	1154.76	718.02	1147.43	741.27	3.8326	4.0230
1578721765	1153.61	719.35	1157.22	736.58	3.8409	4.0160
1578730097	1154.56	733.57	1155.06	733.67	3.8556	4.0191
1578738431	1145.13	722.95	1144.20	730.63	3.8467	4.0305
1578746764	1149.06	731.08	1152.35	730.76	3.8703	4.0201
1578755096	1148.73	726.73	1143.98	740.74	3.8710	4.0515
1578763430	1153.12	721.86	1143.88	733.47	3.8823	4.0417
1578771763	1150.29	713.36	1143.99	726.00	3.8757	4.0212
1578780097	1142.14	707.67	1138.12	748.66	3.9010	4.0697
1578788430	1146.53	712.61	1140.59	724.40	3.8968	4.0150
1578796770	1139.87	685.64	1139.16	742.99	3.8694	4.0401
1578805103	1142.90	704.88	1141.87	721.61	3.9127	4.0170
1578813437	1149.43	705.46	1140.01	730.97	3.9431	4.0178
1578821770	1145.73	710.78	1138.84	737.90	3.9440	4.0558
1578830103	1147.04	717.77	1138.94	722.86	3.9566	4.0498
1578838436	1134.06	691.72	1142.18	704.92	3.9206	4.0552
1578846769	1143.38	717.59	1141.11	699.33	3.9503	4.0579
1578855102	1155.48	706.42	1138.98	693.62	3.9477	4.0592
1578863436	1146.10	724.14	1143.56	716.61	3.9517	4.1033
1578871769	1148.27	726.56	1143.37	700.37	3.9796	4.0685
1578880102	1148.59	711.16	1145.13	703.41	3.9526	4.0614
1578888436	1145.30	711.90	1146.59	713.60	3.9769	4.0645
1578896769	1142.90	707.70	1148.87	707.82	3.9848	4.0925
1578905103	1143.67	716.00	1145.93	707.44	4.0117	4.0766
1578913435	1147.32	724.24	1144.43	715.24	4.0079	4.0892
1578921768	1144.36	720.64	1151.46	720.30	4.0230	4.0873
1578930106	1144.65	710.21	1148.03	721.13	4.0106	4.0933
1578938440	1146.86	702.01	1146.38	730.71	4.0125	4.1079
1578946773	1148.97	702.31	1147.57	728.88	4.0232	4.1078
1578955106	1146.98	717.06	1152.26	720.51	4.0409	4.0845
1578963440	1144.20	692.80	1145.29	724.21	4.0192	4.1026
1578971773	1147.38	702.47	1146.08	722.07	4.0502	4.1324
1578980107	1142.92	697.71	1146.56	721.69	4.0315	4.1090
1578988440	1150.08	707.57	1146.46	725.33	4.0609	4.1037
1578996772	1146.72	707.73	1150.20	730.86	4.0637	4.1405
1579005105	1151.46	708.30	1148.36	730.99	4.0867	4.1133
1579013439	1150.67	701.77	1144.92	732.02	4.0774	4.1369
1579021772	1148.12	704.01	1144.16	725.47	4.0876	4.1334
1579030106	1142.81	712.91	1149.76	733.15	4.0961	4.1363
1579038439	1149.26	717.96	1147.07	742.85	4.0968	4.1358
1579046772	1192.46	724.87	1187.82	744.56	4.1350	4.1873
1579055108	1269.61	714.85	1272.37	722.52	4.1893	4.2152
1579063441	1377.29	697.06	1369.06	716.70	4.1897	4.2034
1579071773	1477.86	679.64	1482.87	721.96	4.2017	4.1915
1579080106	1569.72	686.26	1580.20	724.36	4.1798	4.1717
1579088439	1607.28	684.44	1606.29	738.18	4.1956	4.2170
1579096773	1611.37	702.19	1601.04	761.59	4.2478	4.2709
1579105107	1615.87	690.04	1605.69	748.12	4.2306	4.2512
1579113440	1608.19	683.25	1610.05	736.45	4.2074	4.2087
1579121773	1610.02	678.74	1603.17	725.40	4.2050	4.2074
1579130106	1603.19	678.36	1606.23	717.10	4.1850	4.2072
1579138440	1601.97	671.21	1606.96	717.75	4.1855	4.1967
1579146773	1605.07	696.03	1592.61	714.42	4.2379	4.2154
1579155106	1604.41	658.98	1595.34	712.84	4.1704	4.2193
1579163438	1598.66	681.16	1596.43	725.78	4.1915	4.2188
1579171772	1595.47	687.80	1599.74	720.04	4.2144	4.2063
1579180106	1595.17	698.85	1594.22	719.94	4.2409	4.2023
1579188445	1593.26	683.83	1594.94	722.89	4.2042	4.2050
1579196778	1608.70	689.91	1588.73	730.73	4.2162	4.2337
1579205111	1593.68	683.54	1589.71	729.58	4.1869	4.2262
1579213444	1591.11	683.67	1593.35	726.25	4.1984	4.2088
1579221778	1597.06	697.14	1582.49	731.39	4.2209	4.2171
1579230112	1604.37	707.27	1585.23	739.04	4.2356	4.2288
1579238444	1605.30	682.18	1582.84	730.75	4.1980	4.2097
1579246777	1597.24	686.19	1591.03	727.91	4.1911	4.2009
1579255110	1600.65	686.63	1586.48	730.07	4.2022	4.2130
1579263444	1597.03	703.51	1581.90	736.89	4.2249	4.2229
1579271777	1600.14	702.62	1584.94	741.06	4.2257	4.2258
1579280111	1597.16	693.86	1585.43	725.91	4.1960	4.2093
1579288443	1600.92	696.20	1579.10	723.89	4.1974	4.2137
1579296777	1602.99	700.14	1584.30	709.79	4.2234	4.1940
1579305110	1598.28	695.04	1585.40	719.36	4.2126	4.2055
1579313443	1600.72	688.81	1580.92	718.07	4.2050	4.2018
1579321781	1597.55	697.10	1585.43	695.56	4.2090	4.1677
1579330114	1601.02	683.65	1579.06	714.32	4.1989	4.1942
1579338447	1592.16	682.58	1583.95	700.19	4.1856	4.1969
1579346781	1603.60	679.81	1581.14	706.82	4.2017	4.1861
1579355114	1603.61	692.08	1582.33	705.86	4.2177	4.1886
1579363448	1599.43	701.38	1580.22	713.52	4.2277	4.1902
1579371781	1606.86	685.60	1579.38	723.03	4.2246	4.1984
1579380114	1598.71	693.04	1574.90	718.61	4.2162	4.2006
1579388448	1598.30	685.14	1581.34	720.79	4.2176	4.1958
1579396780	1612.04	691.32	1578.40	710.52	4.2254	4.1754
1579405113	1604.42	676.70	1571.63	706.55	4.2179	4.1732
1579413446	1599.10	699.14	1581.97	721.58	4.2401	4.1920
1579421779	1606.44	683.95	1575.59	718.12	4.2261	4.1913
1579430113	1603.87	701.06	1580.57	717.13	4.2500	4.1951
1579438447	1599.52	686.70	1578.19	725.37	4.2350	4.2090
1579446785	1596.66	693.69	1573.03	738.18	4.2321	4.2323
1579455118	1610.36	681.22	1578.95	721.46	4.2272	4.1978
1579463451	1595.98	689.20	1581.09	719.05	4.2268	4.1954
1579471784	1608.11	709.23	1588.08	735.39	4.2373	4.2020
1579480117	1610.87	715.43	1590.67	723.65	4.2295	4.2072
1579488451	1611.60	715.58	1594.42	734.46	4.2348	4.2146
1579496784	1608.00	727.12	1590.93	732.17	4.2619	4.2241
1579505117	1606.37	720.54	1592.98	729.81	4.2367	4.2312
1579513451	1616.37	729.20	1594.37	736.37	4.2657	4.2372
1579521784	1610.12	749.78	1596.43	742.38	4.3021	4.2592
1579530117	1608.45	736.04	1593.46	734.68	4.2730	4.2567
1579538450	1610.60	735.47	1591.29	743.25	4.2819	4.2776
1579546784	1604.55	725.74	1595.04	722.06	4.2631	4.2291
1579555116	1603.01	733.96	1588.55	734.66	4.2718	4.2691
1579563450	1605.68	732.11	1591.11	737.45	4.2824	4.2779
1579571783	1613.90	728.31	1593.98	720.92	4.2737	4.2495
1579580119	1603.36	752.21	1583.75	734.00	4.3142	4.2624
1579588452	1610.94	722.76	1593.18	734.91	4.2880	4.2596
1579596786	1606.29	704.04	1588.49	748.65	4.2643	4.2686
1579605119	1605.08	733.24	1585.27	743.36	4.2932	4.2767
1579613453	1608.11	719.98	1583.03	747.10	4.3022	4.2682
1579621785	1602.81	717.40	1590.88	756.62	4.2953	4.2830
1579630119	1606.81	721.79	1582.78	760.94	4.3069	4.3109
1579638453	1609.46	723.60	1583.98	754.49	4.3173	4.2927
1579646786	1609.36	735.50	1587.70	745.44	4.3373	4.2820
1579655119	1611.71	731.64	1589.19	744.57	4.3302	4.3025
1579663451	1610.82	732.87	1591.11	746.06	4.3372	4.2973
1579671784	1604.09	724.15	1588.28	739.17	4.3114	4.2851
1579680118	1615.15	734.38	1581.88	752.78	4.3447	4.3277
1579688452	1612.63	732.81	1580.38	749.10	4.3470	4.3183
1579696785	1621.15	727.92	1583.39	751.21	4.3369	4.3255
1579705118	1608.00	729.41	1584.83	751.55	4.3281	4.3253
1579713458	1614.14	722.88	1586.29	741.39	4.3226	4.3286
1579721792	1617.45	743.90	1587.20	743.29	4.3757	4.3185
1579730125	1616.75	725.50	1590.38	736.64	4.3378	4.3267
1579738458	1622.00	728.27	1588.50	747.05	4.3443	4.3407
1579746790	1618.08	735.05	1587.49	745.13	4.3682	4.3373
1579755124	1617.45	727.72	1590.70	744.53	4.3408	4.3312
1579763458	1612.04	735.69	1589.65	744.67	4.3604	4.3451
1579771791	1614.91	728.37	1583.37	747.48	4.3572	4.3420
1579780124	1613.71	730.68	1585.84	749.87	4.3660	4.3392
1579788457	1619.33	736.37	1589.81	750.30	4.3846	4.3243
1579796790	1613.10	745.02	1591.57	756.12	4.3920	4.3421
1579805124	1609.61	735.65	1590.87	767.18	4.3597	4.3538
1579813458	1568.60	723.48	1560.59	746.93	4.3680	4.3662
1579821790	1437.85	721.06	1445.15	747.59	4.4135	4.4391
1579830123	1316.26	716.72	1309.96	736.34	4.4050	4.4482
1579838456	1178.02	724.21	1179.02	715.59	4.3896	4.4135
1579846793	1075.87	711.06	1077.85	715.44	4.3337	4.3797
1579855126	960.62	718.33	986.59	726.26	4.3160	4.3688
1579863460	878.17	720.78	897.66	726.29	4.3246	4.3635
1579871792	859.53	727.81	877.74	729.63	4.3592	4.3951
1579880126	863.71	730.31	872.19	721.64	4.3976	4.3868
1579888459	884.46	730.81	878.52	741.72	4.3684	4.3984
1579896792	890.39	719.04	881.39	711.42	4.3527	4.3693
1579905125	886.44	715.54	887.12	727.41	4.3201	4.3756
1579913458	897.10	711.87	888.46	736.59	4.3219	4.3614
1579921791	898.81	708.56	892.88	715.67	4.3077	4.3567
1579930125	910.21	736.26	893.37	732.30	4.3569	4.3815
1579938458	905.83	717.19	897.91	719.68	4.3127	4.3518
1579946791	916.71	733.09	893.85	725.77	4.3393	4.3663
1579955125	904.64	714.30	898.95	732.33	4.3005	4.3572
1579963458	910.24	725.53	904.33	734.78	4.3094	4.3769
1579971797	912.20	717.14	904.79	726.15	4.2924	4.3606
1579980129	921.15	714.45	905.04	744.82	4.2953	4.3744
1579988462	916.39	706.12	895.83	735.84	4.2764	4.3511
1579996796	916.22	722.44	901.89	737.70	4.2847	4.3473
1580005129	916.70	721.50	895.60	719.48	4.2794	4.3182
1580013462	905.56	721.58	895.56	728.80	4.2570	4.3259
1580021796	911.82	731.51	904.75	740.18	4.2637	4.3368
1580030128	917.16	730.74	894.15	719.70	4.2579	4.3035
1580038462	910.57	731.50	894.74	723.87	4.2376	4.2846
1580046795	906.81	735.05	892.83	734.17	4.2183	4.2828
1580055129	903.96	737.27	894.74	732.55	4.2004	4.2759
1580063461	914.35	743.67	895.18	731.29	4.1989	4.2623
1580071794	905.04	740.52	886.61	736.48	4.1957	4.2711
1580080128	906.99	744.88	898.84	726.58	4.1831	4.2382
1580088461	912.96	759.72	893.91	738.52	4.2020	4.2476
1580096795	919.06	745.07	899.51	723.05	4.1829	4.2050
1580105133	920.45	738.21	892.41	737.28	4.1673	4.2207
1580113466	918.73	722.60	894.14	732.43	4.1448	4.1964
1580121800	912.43	734.95	893.34	730.28	4.1437	4.1901
1580130133	932.32	741.42	908.56	778.40	4.1486	4.2404
1580138465	946.73	707.99	946.74	751.64	4.1426	4.1788
1580146799	962.74	687.02	971.01	745.03	4.1331	4.1609
1580155132	963.30	672.45	977.98	757.18	4.1317	4.2115
1580163465	971.99	677.56	974.04	749.81	4.1270	4.1761
1580171798	975.19	673.14	982.47	763.47	4.1114	4.2187
1580180131	981.53	667.89	980.53	765.82	4.1036	4.2081
1580188465	975.92	668.43	973.86	753.00	4.1008	4.1737
1580196799	980.64	686.98	982.82	781.11	4.1152	4.2106
1580205132	979.65	694.73	973.03	756.92	4.1233	4.1776
1580213465	966.48	694.98	979.64	788.24	4.0993	4.2012
1580221797	970.05	686.38	975.11	764.18	4.0750	4.1730
1580230131	974.14	689.75	967.72	761.06	4.0846	4.1704
1580238468	965.53	691.20	969.85	754.06	4.0854	4.1496
1580246802	969.31	696.93	969.82	773.56	4.0754	4.1757
1580255134	970.32	698.19	974.08	769.13	4.0804	4.1600
1580263468	975.81	696.85	973.51	772.67	4.0960	4.1591
1580271801	975.41	686.49	970.26	737.25	4.0776	4.1092
1580280135	976.64	690.79	972.48	766.97	4.0689	4.1554
1580288468	980.84	696.90	970.36	762.70	4.0760	4.1379
1580296800	970.21	687.62	970.19	770.71	4.0727	4.1691
1580305133	982.38	705.00	970.57	762.21	4.1053	4.1487
1580313467	979.74	686.06	964.25	753.42	4.0737	4.1313
1580321801	970.77	685.08	966.44	757.40	4.0827	4.1496
1580330134	982.93	695.75	961.15	732.00	4.0861	4.1120
1580338467	975.58	694.75	967.28	768.63	4.0889	4.1731
1580346800	979.27	673.30	961.44	710.58	4.0731	4.0911
1580355134	972.15	690.67	960.06	733.09	4.1087	4.1106
1580363467	997.29	688.66	990.33	725.45	4.1064	4.1860
1580371805	1071.50	654.80	1067.75	719.90	4.1891	4.2160
1580380136	1161.14	624.51	1145.06	704.00	4.1667	4.2386
1580388470	1220.21	622.79	1213.99	659.75	4.1680	4.2222
1580396803	1253.73	595.20	1244.33	639.77	4.1486	4.2281
1580405136	1301.52	582.01	1279.19	629.48	4.2104	4.2217
1580413470	1300.28	567.54	1279.84	616.66	4.2203	4.2364
1580421803	1304.08	560.69	1282.73	621.81	4.2255	4.2642
1580430136	1300.30	563.06	1282.31	610.49	4.2489	4.2665
1580438469	1299.05	560.72	1276.50	616.58	4.2188	4.2719
1580446802	1297.55	570.05	1271.55	617.24	4.2370	4.2752
1580455136	1296.34	566.88	1270.75	614.00	4.2232	4.2761
1580463469	1300.72	569.48	1266.45	615.46	4.2264	4.2814
1580471802	1303.16	593.61	1259.89	618.31	4.2616	4.2952
1580480136	1297.87	567.99	1261.06	614.26	4.2418	4.2992
1580488468	1294.48	570.03	1262.88	615.16	4.2348	4.3066
1580496808	1296.05	574.62	1264.13	618.81	4.2336	4.3057
1580505141	1295.87	577.00	1256.91	620.88	4.2512	4.3346
1580513474	1289.93	577.27	1264.75	604.69	4.2502	4.2972
1580521807	1284.21	582.27	1262.36	615.39	4.2600	4.3259
1580530140	1288.83	568.75	1260.96	607.83	4.2453	4.3303
1580538474	1282.49	576.61	1258.33	611.93	4.2683	4.3480
1580546807	1279.43	553.72	1264.55	609.79	4.2322	4.3364
1580555140	1284.49	578.63	1264.54	610.85	4.2986	4.3489
1580563474	1282.96	544.17	1257.25	617.95	4.2330	4.3699
1580571807	1290.67	566.69	1261.28	605.83	4.2985	4.3503
1580580141	1291.14	552.50	1256.52	615.50	4.2806	4.3682
1580588474	1290.13	567.45	1258.60	621.26	4.3109	4.3788
1580596806	1292.21	571.40	1254.04	619.37	4.3089	4.3938
1580605140	1287.10	556.40	1255.18	616.73	4.2889	4.3836
1580613473	1293.76	596.60	1247.52	632.97	4.3181	4.3817
