t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
531564098	1307.20	662.85	1287.68	649.07	4.5867	4.7235
531572431	1311.11	671.89	1285.54	656.27	4.5808	4.7458
531580765	1308.12	679.56	1292.39	657.93	4.6246	4.7336
531589099	1297.91	660.50	1289.84	641.81	4.5789	4.7234
531597432	1305.19	654.09	1288.77	646.13	4.5720	4.7402
531605765	1293.74	662.36	1286.66	646.77	4.5806	4.7442
531614099	1300.42	655.75	1290.41	648.79	4.5560	4.7481
531622431	1300.30	662.72	1290.62	644.68	4.5782	4.7503
531630764	1300.10	651.81	1291.34	653.00	4.5743	4.7599
531639102	1295.84	656.55	1284.40	650.88	4.5703	4.7631
531647434	1303.49	657.72	1283.94	650.97	4.5775	4.7607
531655768	1303.60	652.37	1285.10	636.86	4.5572	4.7464
531664102	1308.80	660.37	1285.38	652.67	4.5771	4.7620
531672435	1303.25	656.37	1286.88	643.50	4.5484	4.7505
531680768	1301.00	659.81	1291.45	643.86	4.5510	4.7556
531689102	1300.08	665.17	1296.75	644.87	4.5679	4.7479
531697434	1298.07	661.74	1299.48	643.77	4.5552	4.7471
531705767	1310.28	669.37	1298.62	645.40	4.5556	4.7460
531714101	1302.79	671.78	1294.87	640.98	4.5546	4.7580
531722433	1304.02	661.60	1296.42	642.36	4.5630	4.7764
531730767	1307.71	660.62	1296.84	644.58	4.5496	4.7664
531739100	1307.04	669.52	1301.28	628.86	4.5674	4.7519
531747434	1309.46	656.23	1297.80	643.66	4.5800	4.7456
531755767	1311.57	670.12	1301.01	643.95	4.5603	4.7534
531764104	1307.28	658.16	1295.77	645.37	4.5574	4.7722
531772437	1316.54	671.92	1294.54	646.01	4.5818	4.7802
531780770	1310.18	661.51	1289.06	649.00	4.5610	4.7902
531789104	1312.50	658.14	1290.08	649.00	4.5599	4.7752
531797436	1309.26	672.27	1287.28	646.63	4.5811	4.7796
531805770	1313.38	666.85	1292.36	659.49	4.5788	4.7820
531814104	1311.02	672.81	1294.39	651.66	4.5868	4.7794
531822437	1310.56	662.02	1296.63	651.27	4.5687	4.7830
531830770	1311.17	660.02	1291.60	658.14	4.5596	4.7864
531839103	1309.51	665.10	1297.67	661.96	4.5847	4.7955
531847436	1309.74	665.15	1291.90	654.00	4.5981	4.7781
531855770	1309.09	666.89	1293.49	657.41	4.5737	4.7930
531864103	1309.03	679.70	1291.29	653.13	4.5946	4.7780
531872435	1305.29	669.21	1289.52	671.21	4.5788	4.8003
531880769	1309.78	673.28	1293.57	672.58	4.5836	4.8069
531889102	1312.69	672.49	1301.26	650.42	4.5940	4.7749
531897440	1310.23	669.61	1300.24	666.96	4.5984	4.7938
531905774	1309.69	662.24	1295.35	658.57	4.5907	4.7906
531914107	1311.00	666.58	1296.10	669.35	4.5920	4.7991
531922440	1311.95	668.96	1288.05	668.63	4.5801	4.7887
531930774	1308.62	684.70	1291.91	675.62	4.6209	4.8120
531939106	1315.74	675.69	1294.07	669.06	4.5906	4.7873
531947439	1311.49	663.99	1292.90	667.35	4.5725	4.8180
531955773	1308.69	675.88	1296.32	657.79	4.5809	4.7915
531964106	1312.24	682.39	1300.13	655.23	4.6055	4.7894
531972439	1310.09	651.83	1295.56	659.00	4.5760	4.7974
531980773	1313.02	681.97	1300.23	658.64	4.6023	4.8047
531989106	1307.61	663.85	1296.75	653.22	4.5770	4.8015
531997439	1313.66	666.14	1292.98	659.64	4.5838	4.7978
532005773	1312.75	684.01	1288.73	657.78	4.5991	4.7862
532014105	1311.77	673.74	1285.34	661.95	4.5943	4.8253
532022438	1315.76	664.83	1285.39	655.42	4.5773	4.7956
532030778	1310.48	669.95	1286.92	654.57	4.6018	4.7986
532039111	1319.18	655.78	1289.90	656.50	4.5782	4.8074
532047444	1320.24	671.69	1283.27	661.07	4.6107	4.8163
532055778	1311.30	666.85	1289.16	668.25	4.6056	4.8074
532064111	1312.95	653.80	1289.95	658.23	4.5773	4.7973
532072445	1319.52	654.37	1294.79	663.12	4.5683	4.7955
532080778	1315.87	665.43	1287.47	663.96	4.5959	4.8106
532089111	1294.28	682.90	1264.98	651.01	4.6056	4.8059
532097445	1293.15	678.97	1268.63	673.63	4.5997	4.8373
532105778	1288.33	677.70	1269.82	672.15	4.5820	4.8212
532114111	1290.23	666.85	1267.76	666.43	4.5773	4.8178
532122445	1286.56	651.59	1266.50	676.18	4.5548	4.8272
532130777	1292.05	669.91	1265.98	685.08	4.5885	4.8280
532139110	1289.27	673.17	1261.73	693.35	4.5836	4.8284
532147444	1296.39	697.70	1260.75	671.10	4.6024	4.8182
532155778	1291.15	689.08	1262.36	657.07	4.5968	4.8223
532164113	1288.83	663.18	1266.38	670.65	4.5919	4.8241
532172447	1289.41	692.68	1259.32	688.99	4.5760	4.8145
532180780	1298.03	672.52	1262.95	661.20	4.5757	4.8276
532189113	1296.22	662.63	1263.89	667.50	4.5738	4.8325
532197446	1304.39	682.90	1254.20	690.96	4.5731	4.8345
532205780	1293.47	673.94	1259.86	656.99	4.6006	4.8310
532214113	1295.00	685.34	1260.77	669.96	4.5799	4.8295
532222447	1296.80	665.57	1263.13	675.94	4.5868	4.8225
532230780	1297.30	674.22	1263.58	660.50	4.5867	4.8264
532239112	1293.97	674.02	1262.81	683.45	4.5876	4.8395
532247446	1291.60	673.05	1262.52	657.02	4.5909	4.8250
532255779	1295.03	678.78	1271.21	684.78	4.5956	4.8093
532264112	1296.87	679.18	1255.18	667.33	4.6055	4.8243
532272445	1295.82	670.36	1263.55	683.05	4.5947	4.8229
532280778	1292.42	672.08	1263.75	679.74	4.5892	4.8331
532289116	1297.79	695.18	1256.07	674.56	4.6132	4.8329
532297450	1292.93	657.02	1262.17	691.57	4.5973	4.8510
532305782	1296.75	691.86	1266.39	675.79	4.5819	4.8363
532314116	1293.01	679.94	1273.66	693.53	4.6157	4.8236
532322448	1302.47	690.64	1265.99	735.39	4.5598	4.7842
532330782	NaN	NaN	NaN	NaN	NaN	NaN
532339115	NaN	NaN	NaN	NaN	NaN	NaN
532347449	NaN	NaN	NaN	NaN	NaN	NaN
532355782	NaN	NaN	NaN	NaN	NaN	NaN
532364115	NaN	NaN	NaN	NaN	NaN	NaN
532372448	NaN	NaN	NaN	NaN	NaN	NaN
532380782	NaN	NaN	NaN	NaN	NaN	NaN
532389115	NaN	NaN	NaN	NaN	NaN	NaN
532397447	NaN	NaN	NaN	NaN	NaN	NaN
532405781	NaN	NaN	NaN	NaN	NaN	NaN
532414114	NaN	NaN	NaN	NaN	NaN	NaN
532422453	NaN	NaN	NaN	NaN	NaN	NaN
532430787	NaN	NaN	NaN	NaN	NaN	NaN
532439120	NaN	NaN	NaN	NaN	NaN	NaN
532447453	NaN	NaN	NaN	NaN	NaN	NaN
532455786	NaN	NaN	NaN	NaN	NaN	NaN
532464120	NaN	NaN	NaN	NaN	NaN	NaN
532472452	NaN	NaN	NaN	NaN	NaN	NaN
532480786	NaN	NaN	1229.47	1153.94	NaN	3.1131
532489119	1273.30	771.55	NaN	NaN	4.4120	NaN
532497452	1261.25	847.61	1264.45	900.42	4.3593	4.5317
532505785	1273.35	760.33	1264.18	787.81	4.4716	4.6676
532514119	1270.74	695.66	1256.17	713.70	4.5559	4.7801
532522452	1279.08	688.02	1254.29	677.88	4.5761	4.8400
532530785	1271.69	694.76	1247.33	648.79	4.5551	4.8814
532539119	1276.90	687.86	1252.14	644.36	4.5766	4.8937
532547451	1278.42	692.68	1257.66	659.49	4.5697	4.8636
532555789	1282.52	694.86	1251.66	678.20	4.5826	4.8675
532564123	1283.95	688.97	1255.08	686.91	4.5914	4.8711
532572456	1279.19	692.43	1253.88	684.83	4.5898	4.8558
532580790	1276.11	686.41	1256.77	707.17	4.5774	4.8632
532589123	1283.18	703.57	1258.89	711.41	4.6159	4.8771
532597456	1282.01	679.64	1255.33	690.75	4.6105	4.8653
532605790	1277.87	676.82	1249.33	664.61	4.6328	4.8673
532614123	1280.85	667.64	1258.72	664.05	4.6156	4.8642
532622455	1281.93	673.22	1254.52	659.84	4.6141	4.8610
532630788	1281.58	678.82	1253.36	660.87	4.6208	4.8731
532639121	1276.35	676.85	1258.56	667.65	4.6136	4.8614
532647455	1280.15	677.09	1250.83	670.99	4.6195	4.8773
532655788	1277.92	690.68	1250.94	688.73	4.6178	4.8654
532664122	1280.33	695.72	1260.68	687.07	4.6188	4.8804
532672455	1283.87	700.07	1258.47	686.35	4.6212	4.8846
532680792	1277.68	694.84	1254.99	672.80	4.6174	4.8922
532689125	1283.45	678.56	1253.68	681.58	4.6092	4.9103
532697458	1278.26	681.06	1261.50	665.39	4.6403	4.8862
532705791	1279.06	670.55	1257.69	653.47	4.6231	4.8826
532714124	1279.20	665.80	1254.15	659.79	4.6349	4.8969
532722458	1285.37	667.57	1252.30	661.56	4.6392	4.9035
532730791	1284.23	669.02	1255.59	669.85	4.6276	4.8889
532739125	1286.22	672.96	1249.26	687.97	4.6459	4.9077
532747457	1289.83	682.57	1256.67	685.80	4.6411	4.9090
532755791	1304.62	682.23	1284.26	685.80	4.6521	4.8920
532764124	1304.28	685.21	1289.18	689.75	4.6538	4.8954
532772457	1313.24	679.40	1280.11	693.14	4.6460	4.9045
532780790	1305.63	681.37	1274.43	685.74	4.6342	4.9083
532789123	1302.36	679.08	1273.40	680.88	4.6356	4.8850
532797457	1301.87	691.67	1271.09	685.41	4.6543	4.9042
532805790	1307.33	686.13	1273.91	698.34	4.6566	4.9216
532814129	1303.97	699.30	1286.51	677.34	4.6681	4.8866
532822462	1301.42	693.13	1282.15	689.70	4.6595	4.9067
532830795	1307.99	695.04	1277.85	681.86	4.6765	4.9116
532839129	1308.65	687.12	1277.33	675.40	4.6560	4.9058
532847462	1302.34	684.33	1285.10	670.71	4.6564	4.9043
532855796	1303.05	675.19	1287.73	679.28	4.6578	4.9102
532864128	1298.95	689.37	1281.45	677.53	4.6750	4.9173
532872462	1293.35	691.38	1280.18	667.70	4.6592	4.8995
532880795	1305.47	694.85	1287.57	668.18	4.6767	4.9004
532889128	1304.66	687.06	1278.67	675.56	4.6605	4.9115
532897462	1299.78	700.44	1280.77	668.09	4.7097	4.8940
532905796	1305.21	677.26	1275.14	669.66	4.6798	4.9149
532914129	1300.60	655.66	1279.34	652.50	4.6682	4.9064
532922462	1301.99	670.25	1285.22	650.17	4.6924	4.8996
532930795	1300.32	667.05	1282.13	655.18	4.6869	4.9046
532939128	1300.19	663.23	1287.33	643.99	4.6884	4.8948
532947467	1290.62	672.47	1283.87	665.53	4.6877	4.9145
532955800	1292.00	669.54	1287.83	657.61	4.6785	4.8971
532964133	1295.64	662.07	1283.42	659.17	4.6691	4.8924
532972467	1300.05	666.91	1275.61	669.89	4.6957	4.9259
532980800	1299.59	673.44	1273.10	671.92	4.7058	4.9242
532989134	1304.50	664.40	1273.21	658.98	4.6903	4.9039
532997467	1301.04	671.41	1281.69	675.85	4.6922	4.9252
533005799	1303.88	673.94	1280.15	669.21	4.6990	4.9068
533014133	1304.65	683.67	1274.40	655.42	4.7258	4.9082
533022466	1311.99	680.03	1276.00	665.02	4.7334	4.9236
533030799	1302.68	672.68	1282.11	661.43	4.7129	4.9229
533039132	1302.53	680.59	1286.12	669.97	4.7157	4.9315
533047466	1309.93	678.10	1286.28	679.45	4.7104	4.9399
533055799	1310.20	688.02	1281.71	672.26	4.7263	4.9316
533064132	1302.17	690.27	1279.14	673.95	4.7230	4.9349
533072466	1304.29	680.00	1286.05	654.52	4.7056	4.9292
533080803	1301.22	686.09	1285.83	646.69	4.7198	4.9506
533089137	1301.32	690.40	1288.07	654.32	4.7376	4.9282
533097470	1302.32	683.07	1284.59	671.33	4.7341	4.9735
533105803	1297.69	673.94	1281.83	655.58	4.6980	4.9382
533114136	1307.17	691.46	1291.70	646.11	4.7139	4.9336
533122470	1309.04	678.87	1284.60	662.29	4.6998	4.9408
533130803	1317.32	676.95	1289.28	664.84	4.7379	4.9355
533139136	1312.18	666.10	1286.26	666.97	4.7191	4.9167
533147469	1313.21	681.06	1282.46	675.61	4.7240	4.9317
533155803	1306.26	686.01	1279.91	664.59	4.7653	4.9172
533164136	1304.90	679.78	1287.48	656.73	4.7153	4.9337
533172469	1307.46	697.44	1294.95	635.10	4.7287	4.9297
533180802	1303.68	687.29	1285.18	659.99	4.7183	4.9363
533189136	1308.33	671.99	1285.34	677.88	4.7144	4.9500
533197468	1309.93	680.48	1283.75	684.13	4.7475	4.9531
533205805	1310.88	675.57	1292.17	675.68	4.7231	4.9415
533214138	1302.96	679.26	1288.32	684.72	4.7462	4.9654
533222471	1295.03	675.94	1288.37	683.84	4.7145	4.9525
533230805	1286.12	686.67	1278.21	666.99	4.7111	4.9594
533239138	1292.61	672.28	1281.67	654.55	4.7146	4.9757
533247471	1291.88	648.63	1291.53	654.52	4.7038	4.9401
533255804	1295.30	662.02	1286.72	665.86	4.7309	4.9383
533264138	1295.12	657.90	1286.02	668.47	4.7335	4.9493
533272470	1290.08	665.34	1288.63	668.25	4.7397	4.9508
533280804	1292.97	656.11	1288.01	663.87	4.7168	4.9541
533289138	1290.40	653.40	1290.69	664.71	4.7308	4.9444
533297470	1297.01	655.29	1289.78	653.92	4.7364	4.9470
533305804	1288.07	660.19	1293.17	635.03	4.7276	4.9342
533314138	1295.73	677.65	1290.96	633.87	4.7341	4.9427
533322470	1297.65	664.95	1288.52	648.95	4.7083	4.9673
533330804	1297.05	672.52	1286.69	662.73	4.7083	4.9722
533339142	1301.08	668.38	1289.56	653.93	4.7218	4.9572
533347476	1303.09	671.02	1280.62	645.21	4.7131	4.9564
533355809	1306.37	674.17	1286.13	644.54	4.7315	4.9694
533364141	1306.07	667.56	1283.85	645.95	4.7380	4.9623
533372474	1309.90	660.90	1294.90	658.08	4.7218	4.9564
533380808	1309.70	646.80	1290.58	660.25	4.7326	4.9463
533389141	1302.44	661.35	1286.55	652.77	4.7336	4.9440
533397474	1303.84	657.18	1289.35	656.93	4.7373	4.9530
533405808	1302.39	659.92	1294.70	641.74	4.7123	4.9479
533414141	1299.93	675.91	1286.19	641.07	4.7512	4.9522
533422474	1305.67	675.14	1286.92	655.27	4.7328	4.9724
533430808	1306.62	663.75	1286.52	664.24	4.7169	4.9446
533439140	1306.81	662.20	1284.02	670.77	4.7179	4.9444
533447474	1310.19	667.00	1291.98	679.65	4.7345	4.9759
533455807	1310.84	661.59	1290.17	679.98	4.7390	4.9635
533464140	1305.55	675.80	1288.27	668.52	4.7434	4.9478
533472479	1308.31	669.53	1288.36	663.55	4.7155	4.9511
533480813	1297.38	691.46	1287.58	674.88	4.7439	4.9606
533489146	1300.12	674.49	1288.21	665.60	4.6957	4.9556
533497480	1303.82	695.98	1294.36	668.82	4.7431	4.9641
533505813	1301.84	676.68	1294.28	667.38	4.7377	4.9481
533514145	1299.38	659.94	1282.63	669.02	4.7193	4.9712
533522479	1307.04	667.21	1291.86	651.11	4.7540	4.9553
533530812	1303.92	664.45	1280.77	641.61	4.7495	4.9691
533539145	1299.80	656.63	1284.66	642.07	4.7385	4.9713
533547479	1299.29	666.03	1286.19	630.76	4.7662	4.9453
533555812	1310.52	665.61	1284.00	641.02	4.7863	4.9696
533564145	1315.89	656.80	1284.06	635.98	4.7578	4.9620
533572478	1306.83	650.43	1282.77	632.32	4.7476	4.9705
533580812	1304.06	657.08	1284.97	629.52	4.7389	4.9592
533589145	1302.78	664.89	1288.99	636.79	4.7516	4.9796
533597478	1307.77	665.02	1285.62	629.56	4.7390	4.9790
533605817	1298.02	669.74	1290.28	636.12	4.7471	4.9838
533614150	1304.58	673.93	1289.15	636.21	4.7628	4.9896
533622483	1308.26	663.01	1295.52	627.52	4.7587	4.9566
533630816	1306.31	653.07	1284.78	640.40	4.7549	4.9923
533639149	1306.70	663.22	1294.68	654.16	4.7604	4.9823
533647482	1310.73	654.40	1286.90	660.21	4.7719	4.9972
533655816	1308.23	653.60	1288.85	668.62	4.7730	5.0079
533664149	1303.57	659.72	1290.18	659.62	4.7657	4.9873
533672482	1298.70	656.83	1282.53	659.89	4.7787	5.0035
533680816	1295.60	657.22	1289.93	654.95	4.7591	4.9886
533689149	1300.96	672.64	1283.25	643.70	4.7826	5.0104
533697482	1302.11	679.19	1286.12	637.95	4.7719	4.9994
533705814	1298.54	673.51	1276.75	646.99	4.7589	5.0110
533714148	1296.83	667.69	1288.79	660.13	4.7825	5.0158
533722481	1297.92	657.15	1284.65	673.20	4.7838	5.0113
533730817	1294.02	659.26	1285.60	671.45	4.7831	5.0103
533739151	1298.71	657.01	1289.32	670.80	4.7844	5.0177
533747484	1299.66	658.47	1293.37	668.74	4.7767	5.0037
533755817	1298.79	679.22	1290.69	663.42	4.8262	5.0276
533764151	1299.85	659.87	1291.49	637.67	4.8093	5.0058
533772484	1301.41	651.08	1288.63	640.54	4.7887	5.0291
533780816	1304.11	659.84	1283.79	637.40	4.7893	5.0308
533789150	1300.34	670.54	1282.53	643.69	4.8080	5.0291
533797475	1306.80	673.86	1286.91	652.87	4.8089	5.0219
533805808	1299.21	670.29	1286.32	652.30	4.8173	5.0323
533814141	1309.15	661.47	1280.90	640.25	4.8141	5.0446
533822483	1304.88	658.55	1286.62	632.41	4.8114	5.0210
533830808	1302.46	657.12	1284.54	647.32	4.8189	5.0264
533839141	1303.55	669.12	1287.44	653.77	4.8414	5.0267
533847482	1300.38	654.90	1286.19	657.54	4.8101	5.0316
533855816	1300.52	658.58	1280.28	663.77	4.8099	5.0626
533864156	1296.60	652.09	1282.10	643.49	4.8125	5.0435
533872490	1295.95	654.21	1289.33	648.03	4.8198	5.0532
533880823	1286.53	675.72	1284.03	651.49	4.8240	5.0481
533889156	1294.44	676.35	1282.51	666.79	4.8238	5.0492
533897481	1296.83	669.47	1286.76	669.10	4.8324	5.0439
533905823	1299.07	681.49	1292.74	676.61	4.8544	5.0363
533914156	1301.87	666.99	1278.34	672.83	4.8419	5.0369
533922489	1295.73	671.31	1284.43	674.72	4.8298	5.0692
533930821	1295.36	667.69	1283.10	672.37	4.8387	5.0491
533939156	1292.95	680.79	1278.70	665.01	4.8705	5.0555
533947490	1295.88	683.46	1281.52	653.11	4.8545	5.0640
533955823	1302.10	689.39	1280.14	647.79	4.8676	5.0633
533964156	1294.21	677.75	1275.87	646.80	4.8590	5.0643
533972489	1294.68	681.39	1280.91	649.86	4.8567	5.0629
533980822	1296.21	677.55	1277.62	658.73	4.8736	5.0782
533989155	1289.26	672.01	1283.88	657.13	4.8865	5.0424
533997492	1288.25	658.52	1283.38	672.18	4.8725	5.0672
534005826	1296.35	661.07	1285.72	674.80	4.8658	5.0576
534014159	1295.76	657.45	1287.87	676.56	4.8655	5.0683
534022492	1291.19	665.07	1279.00	672.06	4.8844	5.0728
534030826	1283.93	659.35	1286.61	668.48	4.8609	5.0510
534039159	1292.42	673.54	1281.84	674.39	4.9179	5.0730
534047492	1290.65	656.05	1285.07	663.92	4.8843	5.0386
534055825	1288.12	659.25	1285.96	663.23	4.8774	5.0478
534064158	1285.73	664.17	1285.89	668.65	4.8858	5.0736
534072491	1285.23	651.81	1286.37	667.96	4.8725	5.0809
534080825	1289.74	661.76	1277.36	664.29	4.8902	5.0815
534089158	1287.76	655.42	1281.00	658.06	4.8795	5.0765
534097491	1285.15	656.65	1282.83	660.66	4.8811	5.0613
534105824	1287.26	662.28	1284.67	663.65	4.8937	5.0621
534114158	1286.53	661.68	1282.78	672.62	4.8962	5.0683
534122494	1291.85	675.89	1286.27	674.65	4.9096	5.0778
534130827	1290.17	678.81	1284.28	675.69	4.8856	5.0899
534139160	1302.93	682.26	1287.04	657.14	4.9003	5.0828
534147493	1294.25	673.40	1284.19	653.90	4.8797	5.0829
534155827	1299.26	672.25	1292.35	651.37	4.8769	5.0927
534164160	1297.08	669.29	1290.28	655.57	4.8972	5.0816
534172493	1298.33	667.62	1288.54	663.73	4.9102	5.0787
534180827	1293.11	670.57	1288.27	665.51	4.9180	5.0982
534189160	1288.87	670.03	1285.45	686.16	4.9208	5.1123
534197493	1284.28	665.91	1284.93	672.94	4.9080	5.0930
534205826	1289.02	666.16	1290.24	672.57	4.9204	5.0924
534214159	1290.09	658.67	1284.96	672.39	4.8954	5.0995
534222492	1292.69	667.24	1284.33	661.34	4.8904	5.1184
534230826	1296.76	673.76	1293.06	655.77	4.9041	5.1030
534239159	1299.26	675.06	1293.23	645.79	4.9072	5.1016
534247492	1297.70	681.09	1291.25	653.64	4.9030	5.1107
534255830	1292.45	682.15	1284.71	661.57	4.8961	5.1038
534264163	1299.06	682.96	1288.33	676.17	4.9207	5.1096
534272496	1293.10	669.73	1294.19	677.41	4.9073	5.1050
534280830	1298.64	672.87	1282.86	691.62	4.9201	5.1395
534289162	1293.30	667.06	1292.77	659.49	4.9126	5.1088
534297496	1294.87	664.13	1289.56	655.86	4.9190	5.0963
534305829	1297.23	671.49	1291.27	669.46	4.9216	5.1191
534314162	1291.70	670.48	1289.71	671.65	4.8985	5.1140
534322495	1295.41	684.23	1292.63	671.54	4.8987	5.1138
534330829	1291.35	690.89	1290.75	678.59	4.9222	5.1235
534339162	1293.88	677.75	1293.10	678.03	4.8876	5.1187
534347495	1304.73	689.62	1292.96	667.86	4.9279	5.0898
534355829	1298.69	688.83	1297.66	682.24	4.8935	5.0901
534364161	1295.20	702.19	1292.44	664.53	4.9034	5.1261
534372495	1288.45	804.75	1166.12	1043.55	4.7256	4.2473
534380829	NaN	NaN	NaN	NaN	NaN	NaN
534389167	NaN	NaN	NaN	NaN	NaN	NaN
534397492	NaN	NaN	NaN	NaN	NaN	NaN
534405826	NaN	NaN	NaN	NaN	NaN	NaN
534414159	NaN	NaN	NaN	NaN	NaN	NaN
534422492	NaN	NaN	NaN	NaN	NaN	NaN
534430826	NaN	NaN	NaN	NaN	NaN	NaN
534439159	NaN	NaN	NaN	NaN	NaN	NaN
534447492	NaN	NaN	NaN	NaN	NaN	NaN
534455826	NaN	NaN	NaN	NaN	NaN	NaN
534464158	NaN	NaN	NaN	NaN	NaN	NaN
534472492	NaN	NaN	NaN	NaN	NaN	NaN
534480825	NaN	NaN	NaN	NaN	NaN	NaN
534489158	NaN	NaN	1249.15	1051.33	NaN	4.3140
534497491	1344.67	882.41	1270.31	885.76	4.4655	4.6442
534505825	1290.10	749.44	1317.45	773.83	4.7744	4.9229
534514158	1293.88	679.44	1311.02	700.98	4.8663	5.0574
534522496	1293.88	705.02	1302.45	663.33	4.8421	5.0916
534530828	1286.88	727.18	1303.69	671.04	4.9095	5.0592
534539170	1286.31	716.06	1296.70	665.38	4.9012	5.0702
534547503	1292.85	703.31	1303.62	654.22	4.8718	5.0648
534555828	1298.27	692.33	1305.39	659.34	4.8910	5.0789
534564162	1305.91	702.68	1305.36	660.72	4.9038	5.0972
534572496	1290.39	697.29	1305.60	653.97	4.9098	5.0868
534580829	1285.75	711.62	1309.11	663.46	4.9389	5.0928
534589162	1294.02	699.62	1301.94	673.88	4.9223	5.0901
534597495	1281.52	697.31	1299.09	672.40	4.8993	5.0938
534605827	1281.56	706.69	1301.71	675.87	4.9090	5.0822
534614161	1286.77	698.01	1308.51	674.79	4.8997	5.0858
534622494	1286.88	690.08	1301.54	647.63	4.9029	5.0679
534630828	1298.46	702.67	1306.45	643.72	4.9424	5.0870
534639161	1301.43	691.32	1303.89	652.86	4.9286	5.0779
534647500	1286.11	667.71	1299.71	659.93	4.8897	5.1007
534655833	1290.16	684.01	1297.11	651.44	4.9155	5.0866
534664166	1291.76	692.81	1308.38	652.80	4.9227	5.1103
534672498	1298.14	699.89	1305.47	648.89	4.9286	5.0821
534680832	1291.14	692.27	1305.62	650.28	4.9028	5.0964
534689165	1297.43	697.19	1306.49	651.55	4.9133	5.0967
534697498	1301.16	703.63	1303.77	655.04	4.9098	5.0891
534705831	1308.93	728.12	1299.29	645.44	4.9607	5.0905
534714165	1302.07	714.14	1298.89	660.00	4.9109	5.0931
534722498	1301.54	719.70	1299.52	663.58	4.9400	5.0936
534730832	1290.34	708.03	1296.25	667.06	4.9189	5.0827
534739165	1291.80	685.74	1291.01	675.76	4.9221	5.0920
534747497	1285.71	678.55	1297.50	650.54	4.8720	5.0743
534755830	1290.69	687.53	1297.05	664.41	4.9113	5.0920
534764165	1290.35	686.81	1301.61	657.13	4.8872	5.0945
534772498	1293.20	703.53	1306.79	647.44	4.8964	5.0775
534780835	1282.12	698.51	1302.43	663.09	4.8822	5.0755
534789169	1293.94	685.15	1306.82	661.13	4.9053	5.0679
534797502	1284.79	702.94	1303.85	671.69	4.8723	5.0624
534805836	1283.92	686.19	1300.83	646.10	4.8808	5.0687
534814169	1290.68	676.50	1311.99	647.74	4.8744	5.0400
534822501	1287.00	694.68	1305.62	649.73	4.8860	5.0444
534830835	1286.74	690.42	1305.67	674.69	4.8582	5.0543
534839168	1292.12	684.36	1307.19	666.14	4.8667	5.0491
534847501	1290.54	686.92	1307.09	650.45	4.8567	5.0117
534855834	1290.59	707.32	1296.30	639.59	4.8561	5.0296
534864167	1293.77	685.49	1301.80	661.05	4.8578	5.0552
534872500	1276.30	674.71	1302.17	672.55	4.8374	5.0264
