t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1749850807	1288.89	680.84	1243.07	693.25	4.5147	4.5343
1749859139	1284.65	677.43	1242.96	685.43	4.5115	4.5159
1749867473	1282.66	681.10	1240.62	682.38	4.5138	4.5199
1749875806	1286.93	668.87	1245.43	683.13	4.5006	4.5301
1749884138	1290.94	701.29	1233.51	676.84	4.5400	4.5209
1749892472	1291.23	694.22	1239.52	675.23	4.5297	4.5445
1749900806	1291.13	699.18	1249.87	668.69	4.5306	4.5336
1749909140	1295.86	695.34	1245.18	681.56	4.5389	4.5558
1749917473	1295.90	689.30	1252.03	674.23	4.5277	4.5434
1749925807	1289.70	701.46	1248.57	670.91	4.5396	4.5664
1749934138	1285.09	692.94	1251.27	663.26	4.5317	4.5466
1749942472	1282.81	694.56	1249.90	670.36	4.5383	4.5621
1749950806	1287.36	701.50	1246.54	670.40	4.5398	4.5707
1749959139	1284.99	704.14	1246.07	677.23	4.5184	4.5732
1749967472	1286.01	707.74	1253.39	668.51	4.5368	4.5631
1749975809	1296.74	711.42	1254.99	663.59	4.5524	4.5646
1749984143	1296.41	706.36	1248.48	668.88	4.5549	4.5764
1749992476	1293.70	705.47	1255.35	679.32	4.5456	4.5693
1750000809	1286.49	683.44	1252.25	676.41	4.5329	4.5766
1750009142	1284.82	683.41	1250.94	677.90	4.5323	4.5615
1750017476	1293.94	693.26	1249.59	678.20	4.5492	4.5913
1750025810	1288.07	685.62	1250.93	677.92	4.5256	4.5714
1750034143	1289.63	688.13	1245.38	668.74	4.5443	4.5968
1750042476	1283.90	693.29	1239.12	673.53	4.5457	4.6089
1750050808	1298.31	697.51	1249.10	694.15	4.5231	4.6214
1750059142	1293.25	710.18	1254.56	689.62	4.5477	4.5855
1750067475	1287.72	699.11	1247.41	692.70	4.5326	4.5920
1750075808	1289.08	704.72	1250.06	695.55	4.5289	4.5977
1750084141	1287.39	692.85	1243.17	691.97	4.5156	4.5969
1750092475	1286.27	716.61	1238.37	694.02	4.5718	4.6053
1750100808	1289.95	718.21	1243.24	686.30	4.5629	4.6049
1750109148	1288.02	712.94	1241.62	683.61	4.5419	4.5997
1750117481	1287.42	710.28	1247.62	674.60	4.5489	4.5826
1750125814	1289.15	707.98	1244.14	669.86	4.5216	4.5900
1750134147	1286.64	710.96	1249.87	678.49	4.5302	4.6070
1750142480	1291.43	697.11	1250.37	671.14	4.4943	4.6002
1750150813	1287.46	702.59	1249.93	686.39	4.5040	4.5918
1750159146	1281.62	690.90	1253.13	684.98	4.4944	4.5783
1750167479	1284.56	694.59	1258.10	696.47	4.4864	4.5931
1750175813	1290.28	680.98	1261.21	689.85	4.4946	4.5850
1750184147	1281.74	685.45	1256.51	693.04	4.4979	4.5885
1750192480	1279.87	687.69	1251.46	692.85	4.4951	4.5913
1750200813	1281.83	704.09	1252.61	693.86	4.5051	4.5888
1750209145	1284.96	701.79	1255.97	701.47	4.4903	4.5957
1750217479	1284.43	705.83	1255.05	699.80	4.4964	4.6060
1750225812	1292.35	710.19	1254.50	694.50	4.4928	4.5880
1750234146	1290.78	692.11	1255.73	690.95	4.4730	4.5925
1750242483	1289.53	701.64	1249.72	687.84	4.4850	4.5951
1750250816	1285.79	699.57	1248.98	697.37	4.4821	4.6020
1750259150	1291.62	699.20	1249.42	694.57	4.4871	4.5885
1750267483	1285.29	700.29	1249.37	697.86	4.5006	4.5887
1750275816	1285.03	690.64	1251.45	683.90	4.4816	4.5798
1750284150	1288.54	695.03	1253.14	681.33	4.4862	4.5789
1750292482	1280.99	688.27	1255.70	685.39	4.4851	4.5869
1750300816	1286.11	691.32	1258.98	692.22	4.4850	4.5761
1750309150	1280.95	690.24	1257.76	688.09	4.4844	4.5734
1750317483	1289.89	702.65	1250.17	694.76	4.4953	4.5981
1750325816	1288.22	704.66	1250.79	694.09	4.4879	4.5962
1750334149	1285.66	706.00	1251.74	696.13	4.4896	4.6060
1750342483	1284.90	705.79	1246.60	705.00	4.4925	4.6119
1750350816	1289.84	707.51	1256.91	702.00	4.5005	4.5951
1750359148	1289.21	703.16	1258.21	688.85	4.4848	4.5888
1750367482	1288.95	692.74	1255.87	689.81	4.4933	4.5901
1750375820	1280.67	692.16	1257.81	687.31	4.4782	4.5736
1750384154	1281.35	690.35	1256.71	689.14	4.4875	4.5870
1750392487	1279.32	678.34	1260.19	682.81	4.4588	4.5506
1750400820	1280.82	694.68	1258.56	689.11	4.4653	4.5436
1750409154	1280.46	689.31	1260.09	695.24	4.4264	4.5302
1750417486	1282.91	687.84	1259.07	698.44	4.4103	4.5070
1750425820	1281.32	690.64	1254.41	689.71	4.3917	4.4700
1750434154	1272.44	692.22	1253.65	686.11	4.3702	4.4496
1750442486	1277.99	702.72	1253.40	698.49	4.3768	4.4492
1750450820	1274.95	680.26	1259.23	689.90	4.3255	4.4013
1750459152	1275.75	678.35	1265.71	695.24	4.3033	4.3927
1750467486	1273.75	674.45	1261.64	670.82	4.2835	4.3382
1750475819	1276.86	675.87	1258.72	666.06	4.2435	4.3238
1750484152	1278.15	679.16	1260.09	668.50	4.2486	4.3180
1750492486	1275.88	671.34	1261.04	668.32	4.2185	4.2829
1750500822	1280.67	664.47	1264.31	671.04	4.1865	4.2684
1750509156	1279.21	680.72	1262.41	659.59	4.1689	4.2251
1750517488	1278.31	668.56	1263.52	673.25	4.1357	4.1929
1750525822	1269.32	680.57	1261.17	677.52	4.1368	4.1909
1750534156	1275.59	683.51	1259.93	680.72	4.1341	4.1792
1750542487	1273.92	665.76	1260.01	682.48	4.0795	4.1684
1750550821	1272.62	669.30	1262.68	677.32	4.0726	4.1539
1750559154	1275.59	667.42	1258.08	671.87	4.0638	4.1287
1750567488	1275.92	676.88	1262.84	677.56	4.0617	4.1183
1750575821	1275.95	663.99	1266.43	677.14	4.0332	4.1140
1750584154	1272.44	674.69	1265.27	683.85	4.0345	4.1206
1750592487	1274.60	669.57	1256.20	676.77	4.0305	4.1063
1750600821	1269.17	667.19	1265.60	687.27	4.0298	4.1100
1750609155	1269.93	666.00	1261.25	694.38	4.0177	4.1214
1750617487	1270.96	655.74	1261.12	697.97	3.9902	4.1425
1750625820	1272.19	661.77	1260.21	697.49	3.9813	4.1285
1750634160	1289.63	666.02	1286.84	651.81	3.9939	4.0233
1750642493	1312.44	670.95	1304.04	698.98	3.9815	4.0755
1750650827	1315.79	679.57	1300.71	687.70	3.9894	4.0554
1750659160	1323.01	684.10	1300.24	689.67	4.0002	4.0557
1750667494	1326.71	656.38	1308.87	679.06	3.9559	4.0439
1750675827	1324.60	675.96	1302.31	695.91	3.9698	4.0815
1750684161	1323.89	677.70	1301.18	703.98	3.9887	4.0904
1750692495	1323.46	682.65	1303.50	703.62	3.9931	4.0970
1750700827	1323.94	672.92	1307.55	699.39	3.9743	4.0827
1750709160	1326.16	672.18	1307.97	673.50	4.0014	4.0466
1750717493	1324.33	660.00	1297.87	702.72	3.9738	4.0860
1750725827	1324.11	664.38	1309.92	701.03	3.9859	4.0977
1750734160	1326.80	657.28	1307.19	694.93	3.9715	4.0847
1750742493	1326.14	658.30	1306.27	695.20	3.9805	4.0809
1750750827	1321.05	658.46	1308.37	675.15	3.9782	4.0559
1750759160	1320.42	646.75	1310.61	692.83	3.9624	4.0938
1750767498	1321.79	653.56	1307.12	688.85	3.9851	4.0963
1750775831	1323.61	656.88	1305.49	691.81	3.9972	4.1240
1750784163	1322.59	651.78	1306.13	676.29	3.9946	4.1099
1750792496	1322.60	652.40	1300.48	673.85	3.9843	4.0907
1750800829	1323.89	661.93	1297.91	677.91	3.9982	4.0967
1750809163	1320.19	675.75	1293.31	684.39	3.9920	4.0860
1750817497	1324.70	682.07	1291.77	686.43	4.0208	4.0920
1750825830	1318.57	666.49	1291.04	681.48	3.9862	4.1030
1750834163	1328.08	684.17	1291.66	678.39	4.0115	4.0848
1750842496	1321.99	671.30	1287.23	667.25	4.0039	4.0793
1750850830	1327.47	677.00	1290.18	695.45	4.0147	4.1286
1750859163	1318.30	675.09	1300.72	689.62	4.0020	4.1071
1750867496	1321.70	647.29	1299.15	660.33	3.9865	4.0927
1750875828	1329.33	726.11	1317.03	730.28	4.0248	4.0971
1750884162	1306.96	793.77	1297.45	775.65	4.0267	4.0804
1750892496	1309.14	890.74	1299.41	843.06	4.0270	4.0672
1750900833	1291.82	921.15	1297.46	875.17	4.0112	4.0767
1750909166	1294.28	949.17	1296.98	878.56	4.0418	4.0812
1750917499	1295.82	951.43	1288.15	893.74	4.0531	4.0864
1750925832	1291.83	937.04	1292.95	885.29	4.0330	4.0755
1750934166	1297.97	942.02	1291.39	896.09	4.0461	4.0891
1750942500	1297.72	932.08	1287.79	891.78	4.0523	4.0963
1750950832	1299.68	925.30	1295.20	887.01	4.0253	4.0845
1750959165	1309.46	917.18	1292.23	881.96	4.0395	4.0817
1750967498	1303.30	928.74	1291.89	883.53	4.0705	4.1015
1750975832	1303.40	914.43	1289.39	878.42	4.0549	4.0971
1750984165	1309.28	924.24	1299.90	879.49	4.0759	4.1175
1750992499	1310.12	904.80	1304.54	889.91	4.0497	4.1085
1751000831	1309.91	880.64	1308.09	860.94	4.0616	4.0954
1751009165	1318.56	848.86	1310.87	836.00	4.0563	4.1089
1751017498	1317.99	844.89	1313.67	811.67	4.0808	4.1279
1751025837	1320.95	847.24	1311.56	803.72	4.1059	4.1253
1751034169	1317.10	837.96	1308.90	813.57	4.1020	4.1483
1751042502	1324.92	827.25	1313.51	813.87	4.0840	4.1402
1751050836	1320.41	847.87	1315.04	806.51	4.1255	4.1406
1751059170	1315.22	826.33	1318.19	807.24	4.1125	4.1283
1751067503	1321.64	826.41	1313.74	811.42	4.1052	4.1414
1751075837	1314.47	826.12	1312.02	808.74	4.1050	4.1482
1751084170	1320.67	829.94	1312.80	816.38	4.1311	4.1592
1751092503	1314.58	845.59	1308.01	816.92	4.1319	4.1794
1751100837	1319.96	838.47	1309.06	812.09	4.1409	4.1547
1751109170	1315.87	843.41	1314.20	812.26	4.1454	4.1646
1751117502	1327.74	838.73	1308.20	812.68	4.1383	4.1765
1751125835	1325.51	846.84	1308.62	815.94	4.1665	4.1819
1751134169	1327.21	837.99	1308.74	826.10	4.1545	4.1961
1751142502	1326.50	838.64	1307.31	814.84	4.1582	4.1753
1751150836	1327.28	859.62	1307.68	823.19	4.1994	4.1943
1751159175	1328.21	848.95	1305.64	825.51	4.1797	4.1875
1751167508	1330.87	848.27	1304.36	826.27	4.1774	4.1995
1751175841	1322.58	854.54	1304.89	831.63	4.2035	4.2008
1751184175	1324.16	862.85	1309.57	834.15	4.2143	4.2085
1751192508	1325.78	846.13	1307.76	827.22	4.1919	4.1948
1751200841	1324.26	851.89	1312.10	834.67	4.1905	4.2169
1751209174	1319.88	868.13	1310.24	839.75	4.2218	4.2315
1751217507	1321.02	858.55	1314.58	836.24	4.2104	4.2117
1751225841	1322.82	857.20	1313.88	831.01	4.2109	4.2237
1751234174	1325.11	853.25	1311.93	834.45	4.2204	4.2417
1751242507	1323.50	856.76	1312.00	838.70	4.2268	4.2344
1751250840	1319.67	854.34	1312.17	833.68	4.2212	4.2306
1751259174	1320.81	854.08	1313.96	836.75	4.2335	4.2407
1751267507	1317.16	849.76	1313.06	834.32	4.2379	4.2536
1751275841	1328.43	842.29	1311.16	831.37	4.2381	4.2633
1751284174	1375.36	861.88	1389.89	849.19	4.3031	4.3108
1751292510	1493.91	838.88	1491.84	865.15	4.3240	4.3368
1751300843	1615.02	880.03	1607.04	876.27	4.3513	4.2950
1751309177	1667.92	890.27	1665.09	866.67	4.3667	4.2778
1751317510	1694.44	887.04	1681.69	867.00	4.3958	4.3041
1751325844	1695.80	878.05	1681.32	855.85	4.3893	4.2984
1751334176	1696.87	872.19	1674.68	854.88	4.3622	4.3025
1751342510	1690.03	887.11	1664.04	855.62	4.3796	4.3033
1751350844	1684.81	876.47	1658.83	857.44	4.3852	4.3047
1751359177	1679.78	877.34	1658.67	860.55	4.3666	4.3001
1751367510	1677.14	867.29	1656.04	855.24	4.3597	4.3032
1751375842	1674.21	878.69	1652.86	867.51	4.3734	4.3235
1751384175	1676.22	877.24	1648.38	857.48	4.3902	4.3191
1751392509	1667.26	875.27	1650.52	859.20	4.3817	4.2989
1751400843	1670.85	885.17	1647.12	867.15	4.3940	4.3270
1751409176	1670.57	880.29	1650.49	860.03	4.3917	4.3355
1751417513	1670.46	872.27	1653.08	861.47	4.3866	4.3333
1751425846	1667.85	887.45	1646.09	871.65	4.4049	4.3539
1751434181	1673.40	880.22	1652.18	863.88	4.3956	4.3254
1751442513	1672.61	884.68	1643.58	867.19	4.4079	4.3544
1751450847	1676.23	882.68	1652.08	869.41	4.4170	4.3476
1751459179	1673.96	896.15	1650.35	878.75	4.4401	4.3451
1751467513	1674.01	877.97	1645.57	865.99	4.4089	4.3673
1751475847	1670.82	883.86	1647.86	862.71	4.4170	4.3580
1751484180	1673.22	880.94	1642.28	866.47	4.4102	4.3619
1751492513	1677.14	875.19	1639.54	871.50	4.4164	4.3750
1751500846	1672.54	891.90	1637.35	869.68	4.4332	4.3776
1751509179	1671.66	880.26	1641.60	869.69	4.4366	4.3789
1751517513	1665.46	880.30	1636.48	873.49	4.4235	4.3866
1751525845	1669.15	888.51	1642.04	863.23	4.4336	4.3843
1751534179	1670.47	881.61	1635.34	862.17	4.4401	4.3745
1751542512	1665.35	883.72	1634.34	881.56	4.4512	4.3989
1751550849	1672.19	884.44	1635.38	866.83	4.4335	4.3898
1751559183	1673.17	874.14	1641.39	860.10	4.4330	4.3956
1751567516	1673.40	880.68	1641.22	871.79	4.4385	4.3984
1751575849	1674.12	878.00	1642.12	866.73	4.4432	4.3884
1751584182	1668.06	884.16	1640.33	864.04	4.4500	4.3965
1751592516	1671.32	876.85	1641.64	860.68	4.4408	4.4039
1751600850	1666.89	891.81	1643.53	855.05	4.4490	4.3928
1751609183	1669.13	882.43	1648.97	846.12	4.4135	4.3885
1751617516	1662.29	889.90	1648.13	858.32	4.4304	4.4119
1751625848	1669.93	895.32	1648.10	854.37	4.4277	4.4009
1751634181	1668.80	885.43	1646.81	851.70	4.4135	4.4019
1751642515	1667.98	889.57	1650.99	846.48	4.4323	4.3948
1751650848	1658.11	889.18	1648.64	848.45	4.4141	4.3954
1751659182	1666.35	890.48	1645.57	865.91	4.4218	4.4014
1751667515	1662.79	895.02	1651.60	869.36	4.4370	4.3965
1751675848	1665.44	897.49	1647.46	860.24	4.4096	4.3875
1751684188	1678.85	888.52	1647.83	859.20	4.3955	4.3793
1751692521	1676.89	883.70	1654.41	845.67	4.4006	4.3695
1751700854	1670.48	884.57	1641.46	857.59	4.3906	4.3715
1751709186	1675.11	878.51	1652.30	852.82	4.3757	4.3521
1751717519	1671.58	884.60	1650.93	850.28	4.3627	4.3484
1751725853	1669.94	885.27	1646.08	855.74	4.3716	4.3616
1751734187	1611.98	891.10	1592.50	852.57	4.3860	4.3763
1751742520	1476.34	877.41	1475.35	840.49	4.3918	4.4035
1751750853	1320.02	869.65	1324.85	823.84	4.3322	4.3877
1751759186	1188.94	877.15	1215.37	819.26	4.2865	4.3532
1751767520	1062.22	882.41	1092.15	817.90	4.2616	4.3108
1751775853	962.61	879.75	1005.92	813.51	4.2495	4.3112
1751784187	905.82	880.82	937.65	808.69	4.2560	4.3308
1751792519	926.97	877.54	932.87	807.78	4.2699	4.3095
1751800852	930.77	864.85	935.78	798.41	4.2086	4.2736
1751809186	953.59	869.81	946.97	808.91	4.2192	4.2579
1751817524	967.68	882.11	951.90	811.41	4.2187	4.2513
1751825858	969.40	858.31	954.03	812.98	4.1647	4.2141
1751834191	975.96	868.37	956.08	815.14	4.1744	4.2202
1751842525	987.29	872.16	966.84	817.73	4.1591	4.2032
1751850857	980.13	870.09	975.03	812.06	4.1531	4.1869
1751859191	976.19	853.95	971.83	819.68	4.1072	4.1739
1751867524	979.82	869.19	976.01	823.54	4.1250	4.1638
1751875857	988.53	881.19	976.98	829.33	4.1234	4.1559
1751884190	981.28	861.25	975.25	829.08	4.0821	4.1376
1751892524	978.37	854.31	980.21	828.08	4.0845	4.1326
1751900857	976.64	871.88	976.23	832.82	4.0913	4.1300
1751909191	978.61	873.52	976.37	827.13	4.0837	4.0863
1751917524	977.83	860.67	969.56	822.32	4.0504	4.0825
1751925857	982.19	863.70	978.25	820.06	4.0527	4.0675
1751934190	978.92	881.53	973.60	829.06	4.0750	4.0745
1751942527	976.15	875.48	976.67	835.45	4.0439	4.0637
1751950860	977.24	870.10	970.88	841.08	4.0279	4.0790
1751959194	973.95	867.16	976.40	822.01	4.0298	4.0508
1751967526	974.68	865.65	978.25	824.56	3.9997	4.0323
1751975860	974.34	868.32	977.05	831.69	4.0043	4.0285
1751984194	979.58	859.37	974.41	816.31	3.9719	4.0161
1751992527	976.49	872.02	979.72	823.55	3.9937	4.0029
1752000860	982.78	865.98	981.58	823.87	3.9900	4.0043
1752009193	973.71	857.31	987.05	841.71	3.9381	4.0231
1752017527	979.47	868.72	988.05	834.33	3.9361	4.0016
1752025860	978.07	865.80	990.46	825.17	3.9393	3.9702
1752034194	980.43	870.16	986.12	835.28	3.9431	3.9739
1752042526	962.37	869.15	982.52	834.16	3.9241	3.9694
1752050859	981.39	871.96	986.80	835.75	3.9426	3.9657
1752059193	969.62	868.96	984.28	830.83	3.9256	3.9513
1752067526	973.13	859.14	980.23	833.90	3.9009	3.9404
1752075865	978.15	868.58	975.98	832.33	3.9302	3.9426
1752084198	967.86	861.69	980.40	838.00	3.9079	3.9407
1752092531	975.27	856.96	977.29	828.56	3.8908	3.9105
1752100865	980.32	868.64	972.18	838.29	3.9190	3.9361
1752109199	974.39	861.48	972.05	827.42	3.8895	3.9083
1752117532	982.93	870.65	975.15	830.40	3.9214	3.9189
1752125865	984.18	863.91	976.27	830.69	3.8873	3.9135
1752134197	979.33	853.87	970.14	836.71	3.8810	3.9088
1752142531	980.00	853.91	976.92	838.93	3.8734	3.9117
1752150864	981.69	862.16	972.49	833.78	3.8846	3.9038
1752159198	978.29	856.85	968.96	834.59	3.8843	3.8801
1752167530	981.18	862.67	976.53	841.15	3.8959	3.8899
1752175864	985.40	865.27	978.91	845.97	3.9221	3.9088
1752184197	972.89	853.28	980.14	841.85	3.8894	3.9020
1752192531	973.45	846.88	977.56	846.26	3.8658	3.9129
1752200864	972.60	844.41	975.12	844.90	3.8746	3.9038
1752209201	978.11	864.46	974.49	840.32	3.9079	3.8951
1752217534	974.10	842.32	979.78	836.32	3.8723	3.8920
1752225868	984.89	862.09	982.69	850.05	3.9147	3.9175
1752234201	984.79	860.96	978.69	851.70	3.9359	3.9155
1752242535	986.99	858.59	980.78	846.82	3.9330	3.9119
1752250867	986.62	842.46	978.39	859.60	3.9118	3.9411
1752259200	984.64	864.34	979.40	842.52	3.9552	3.9051
1752267534	984.34	857.67	985.79	847.25	3.9462	3.9289
1752275867	993.44	870.99	985.94	840.47	3.9791	3.9132
1752284200	986.98	866.65	989.50	837.06	3.9677	3.9000
1752292533	986.55	860.29	984.31	844.48	3.9574	3.9190
1752300867	979.37	859.29	987.97	863.51	3.9606	3.9531
1752309200	981.58	849.75	990.58	859.49	3.9756	3.9408
1752317534	1000.29	866.59	1010.50	808.17	4.0085	3.9868
1752325867	1015.26	799.10	1034.39	785.06	4.0218	3.9685
1752334200	1047.48	768.75	1052.91	740.15	4.0460	3.9985
1752342536	1058.37	725.95	1064.39	720.54	4.0185	3.9939
1752350870	1059.85	693.45	1064.26	721.21	4.0632	4.0840
1752359203	1069.31	681.31	1080.00	702.27	4.0650	4.1051
1752367537	1075.66	672.93	1069.97	679.97	4.0669	4.1113
1752375870	1077.70	679.56	1078.59	671.86	4.0997	4.1131
1752384203	1078.50	677.87	1082.35	677.36	4.0994	4.1232
1752392536	1077.56	680.80	1079.64	676.92	4.0780	4.1386
1752400869	1081.64	697.77	1073.00	690.72	4.1087	4.1675
1752409202	1087.61	689.35	1084.71	687.31	4.0938	4.1523
1752417536	1080.35	700.20	1080.04	691.20	4.1026	4.1424
1752425869	1083.52	707.72	1079.67	673.04	4.1399	4.1382
1752434202	1081.95	709.08	1081.19	697.53	4.1325	4.1448
1752442536	1083.97	678.25	1077.44	705.25	4.0897	4.1788
1752450869	1084.93	701.03	1077.37	704.99	4.1445	4.1692
1752459202	1085.99	696.74	1079.12	687.65	4.1356	4.1614
1752467542	1080.57	691.36	1072.06	696.33	4.1237	4.1745
1752475874	1077.85	682.06	1071.49	709.34	4.1066	4.2010
1752484207	1075.96	687.34	1066.81	714.08	4.1146	4.2106
1752492541	1087.81	683.79	1068.08	702.43	4.1400	4.2007
1752500874	1082.91	676.57	1072.23	691.82	4.1199	4.1829
1752509207	1078.97	686.50	1070.32	687.99	4.1486	4.1867
1752517541	1081.56	696.18	1060.90	726.25	4.1637	4.2492
1752525873	1082.04	681.27	1063.79	711.46	4.1400	4.2315
1752534207	1076.96	689.57	1065.72	700.59	4.1406	4.2242
1752542541	1081.76	676.44	1064.59	696.48	4.1422	4.2082
1752550874	1082.09	688.08	1065.07	706.38	4.1378	4.2270
1752559206	1077.81	684.23	1058.11	712.68	4.1470	4.2293
1752567539	1084.11	684.76	1055.53	704.70	4.1392	4.2304
1752575873	1082.10	690.26	1058.92	712.79	4.1560	4.2371
1752584206	1086.57	681.08	1063.84	710.85	4.1338	4.2277
1752592539	1085.97	684.99	1058.79	686.50	4.1539	4.1969
1752600880	1084.59	678.08	1062.18	703.84	4.1456	4.2199
1752609213	1087.06	680.64	1057.62	709.84	4.1401	4.2301
1752617547	1090.56	692.35	1056.06	708.88	4.1659	4.2247
1752625880	1092.53	688.14	1051.96	677.94	4.1566	4.1802
1752634213	1089.37	672.33	1057.01	711.53	4.1516	4.2229
1752642547	1090.21	689.28	1058.84	718.48	4.1732	4.2331
1752650879	1093.08	673.89	1058.86	718.05	4.1512	4.2436
1752659213	1095.36	682.15	1059.33	727.08	4.1552	4.2547
1752667546	1086.52	669.12	1061.38	705.55	4.1337	4.2119
1752675880	1093.77	677.45	1062.10	691.25	4.1389	4.1964
1752684213	1093.29	684.38	1070.76	686.46	4.1572	4.1729
1752692546	1093.95	677.07	1068.14	694.87	4.1579	4.1989
1752700880	1094.08	667.35	1072.37	727.78	4.1177	4.2435
1752709213	1095.55	694.37	1069.98	718.20	4.1690	4.2190
1752717546	1092.35	679.78	1071.75	716.71	4.1507	4.2105
1752725879	1094.30	688.92	1074.52	708.27	4.1682	4.1943
1752734216	1089.40	670.65	1079.70	731.94	4.1341	4.2414
1752742549	1083.04	667.88	1075.93	714.61	4.1174	4.2047
1752750883	1087.42	686.37	1074.67	691.52	4.1473	4.1502
1752759216	1080.29	678.41	1083.60	695.05	4.1362	4.1714
1752767549	1105.21	685.65	1094.59	677.94	4.1491	4.1822
1752775882	1122.41	671.12	1114.62	667.18	4.1483	4.1831
1752784216	1131.16	648.59	1134.98	679.73	4.0998	4.2397
1752792549	1142.37	656.77	1138.91	682.41	4.1506	4.2296
1752800883	1153.88	669.10	1141.97	686.29	4.1586	4.2546
1752809215	1149.92	657.73	1138.34	687.32	4.1644	4.2447
1752817548	1148.32	655.01	1145.20	680.37	4.1449	4.2322
1752825882	1146.89	648.49	1138.83	683.82	4.1417	4.2352
1752834215	1149.76	659.72	1139.61	683.20	4.1456	4.2367
