t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229932706224	1366.49	715.89	1348.63	661.12	3.0942	2.8735
229932714558	1368.97	710.12	1351.76	665.11	3.0796	2.8704
229932722897	1367.43	731.28	1352.95	676.60	3.1298	2.8911
229932731230	1366.72	732.79	1354.16	675.97	3.1119	2.8753
229932739564	1360.88	711.81	1347.17	668.73	3.0670	2.8614
229932747896	1368.73	723.41	1348.39	666.36	3.1063	2.8986
229932756229	1375.27	729.26	1349.72	663.33	3.1577	2.8915
229932764563	1368.31	718.69	1352.20	668.70	3.1220	2.8839
229932772896	1371.82	708.59	1346.00	679.20	3.1083	2.8964
229932781229	1361.99	717.62	1350.49	689.32	3.0984	2.8945
229932789563	1369.66	687.30	1350.86	688.19	3.0338	2.8950
229932797896	1370.28	706.91	1355.70	676.26	3.0877	2.8998
229932806229	1366.03	705.97	1354.42	672.01	3.0983	2.8913
229932814563	1363.79	715.98	1354.58	671.68	3.0868	2.9010
229932822896	1370.26	690.85	1356.95	678.85	3.0565	2.8906
229932831228	1368.12	716.63	1354.45	687.95	3.1085	2.9165
229932839562	1367.00	720.50	1352.75	693.50	3.1165	2.9321
229932847898	1372.12	716.19	1355.94	683.62	3.1343	2.9136
229932856231	1372.04	699.84	1345.42	680.31	3.1155	2.9296
229932864564	1370.85	696.46	1350.47	668.29	3.1147	2.9338
229932872898	1368.08	704.71	1352.06	672.42	3.1309	2.9407
229932881231	1367.74	697.92	1353.18	669.68	3.1411	2.9337
229932889564	1363.97	698.21	1350.70	666.26	3.1345	2.9236
229932897897	1362.47	698.51	1353.62	672.11	3.1330	2.9286
229932906230	1373.19	719.00	1352.94	679.49	3.1554	2.9334
229932914563	1363.35	722.31	1356.30	683.88	3.1645	2.9305
229932922897	1371.20	701.27	1351.89	680.56	3.1213	2.9470
229932931230	1370.83	735.24	1351.27	668.68	3.1816	2.9407
229932939563	1369.97	733.63	1356.68	667.95	3.1894	2.9349
229932947897	1371.90	727.53	1353.02	671.34	3.2003	2.9542
229932956230	1365.27	714.85	1356.90	666.76	3.1806	2.9397
229932964563	1364.87	666.18	1363.54	666.48	3.0785	2.9442
229932972897	1359.49	732.82	1354.70	673.47	3.2079	2.9506
229932981235	1358.05	719.33	1360.22	669.57	3.1888	2.9464
229932989568	1361.95	721.92	1361.84	669.89	3.1798	2.9469
229932997902	1364.95	711.30	1355.93	673.73	3.1737	2.9376
229933006235	1363.11	730.81	1353.06	677.26	3.2227	2.9562
229933014568	1363.83	721.56	1355.07	676.48	3.1954	2.9650
229933022902	1360.66	712.42	1362.26	666.31	3.1847	2.9511
229933031235	1359.95	732.77	1352.09	661.28	3.2315	2.9514
229933039568	1362.62	735.34	1357.57	660.03	3.2420	2.9615
229933047902	1358.21	731.74	1355.99	660.62	3.2295	2.9631
229933056235	1359.10	721.11	1351.33	652.18	3.2238	2.9688
229933064567	1357.49	700.20	1353.72	656.95	3.1899	2.9670
229933072901	1359.67	728.17	1350.36	666.02	3.2418	2.9770
229933081234	1358.47	721.39	1347.81	654.61	3.2424	2.9546
229933089567	1359.95	728.29	1345.98	663.59	3.2392	2.9709
229933097901	1364.11	726.17	1345.40	671.45	3.2410	2.9815
229933106234	1363.17	718.72	1345.03	677.11	3.2182	2.9699
229933114571	1361.83	725.15	1349.22	681.92	3.2537	2.9905
229933122905	1365.86	714.86	1351.58	684.33	3.2319	2.9919
229933131238	1360.28	714.35	1351.49	681.87	3.2538	2.9781
229933139571	1360.84	697.31	1352.69	680.94	3.2038	2.9746
229933147904	1366.06	722.12	1345.61	683.11	3.2436	2.9925
229933156237	1363.09	712.15	1356.81	690.21	3.2198	3.0023
229933164570	1359.48	713.52	1354.36	678.04	3.2225	2.9725
229933172904	1360.98	714.56	1345.67	673.90	3.2244	2.9782
229933181237	1359.42	717.43	1344.54	670.10	3.2219	2.9906
229933189570	1351.35	731.37	1349.17	671.37	3.2467	2.9947
229933197904	1358.35	717.89	1345.84	663.47	3.2259	2.9742
229933206237	1359.29	734.84	1344.20	669.34	3.2654	2.9987
229933214570	1361.00	733.36	1349.14	663.07	3.2457	3.0000
229933222904	1355.85	731.12	1346.36	672.46	3.2521	3.0017
229933231236	1361.88	719.59	1348.13	687.11	3.2305	3.0005
229933239569	1361.77	729.13	1353.36	678.51	3.2598	2.9868
229933247909	1364.43	728.19	1352.64	676.11	3.2768	3.0131
229933256242	1365.20	706.87	1355.22	662.31	3.2513	3.0003
229933264575	1368.54	712.67	1358.48	662.87	3.2614	3.0092
229933272909	1363.82	711.21	1357.15	653.30	3.2389	2.9946
229933281242	1358.14	705.03	1353.75	648.14	3.2326	2.9981
229933289575	1359.63	719.21	1341.34	651.56	3.2717	3.0002
229933297909	1310.93	732.91	1299.20	664.11	3.2763	3.0193
229933306242	1287.05	735.48	1257.93	662.70	3.2565	2.9822
229933314574	1291.99	722.38	1268.73	674.89	3.2381	3.0067
229933322908	1290.86	737.13	1266.48	686.22	3.2659	2.9993
229933331241	1291.33	742.72	1276.65	698.77	3.2606	3.0103
229933339574	1291.08	747.14	1271.88	697.19	3.2682	3.0020
229933347908	1286.81	740.21	1271.89	684.24	3.2419	2.9843
229933356241	1294.32	750.38	1261.84	695.85	3.2469	2.9950
229933364574	1296.00	742.94	1266.83	685.58	3.2381	2.9877
229933372911	1296.36	735.83	1272.95	694.98	3.2392	2.9960
229933381244	1295.81	732.14	1275.50	687.80	3.2621	3.0058
229933389576	1296.32	734.70	1270.88	672.27	3.2594	2.9942
229933397909	1304.99	738.46	1270.01	670.11	3.2526	3.0069
229933406243	1307.07	749.01	1268.76	662.99	3.2623	2.9834
229933414575	1295.84	740.74	1263.71	666.70	3.2438	2.9907
229933422908	1300.01	746.97	1262.52	666.35	3.2617	2.9803
229933431242	1291.31	755.74	1265.73	670.69	3.2752	2.9812
229933439575	1292.26	755.35	1266.94	672.84	3.2699	3.0028
229933447908	1288.65	744.01	1267.65	669.22	3.2542	2.9974
229933456242	1284.67	744.93	1263.72	665.13	3.2632	2.9999
229933464575	1283.68	740.65	1271.05	667.62	3.2551	2.9864
229933472908	1280.15	718.52	1267.34	682.55	3.2344	2.9874
229933481242	1283.51	733.78	1269.32	694.70	3.2649	3.0070
229933489575	1286.57	743.88	1270.89	693.71	3.2682	3.0034
229933497907	1292.02	713.24	1261.95	707.45	3.1924	3.0130
229933506247	1290.98	741.19	1267.31	687.09	3.2667	2.9831
229933514580	1290.43	739.36	1264.47	702.14	3.2648	3.0177
229933522913	1290.84	726.82	1271.49	710.91	3.2723	3.0067
229933531247	1290.61	723.82	1273.25	690.61	3.2622	2.9922
229933539580	1291.86	737.43	1270.58	689.36	3.2804	3.0114
229933547913	1285.22	729.45	1270.89	676.65	3.2690	2.9927
229933556247	1292.67	740.77	1274.62	673.98	3.2744	2.9898
229933564580	1289.60	735.39	1268.55	674.26	3.2569	3.0040
229933572913	1289.23	739.34	1266.72	671.15	3.2703	2.9996
229933581246	1290.50	743.89	1268.92	675.42	3.2833	3.0030
229933589579	1288.18	731.50	1269.39	673.97	3.2641	2.9846
229933597912	1289.75	729.94	1274.91	684.58	3.2699	3.0036
229933606246	1293.59	737.80	1272.12	686.97	3.2853	3.0051
229933614579	1288.86	733.61	1267.69	690.09	3.2819	2.9851
229933622912	1287.12	726.31	1269.93	692.76	3.2760	2.9885
229933631246	1282.51	732.15	1272.10	691.90	3.2785	2.9993
229933639584	1281.40	730.49	1271.66	690.02	3.2635	2.9975
229933647917	1287.44	733.73	1270.76	688.24	3.2566	2.9940
229933656250	1279.99	733.54	1264.34	682.18	3.2540	3.0011
229933664583	1278.70	741.00	1269.77	669.92	3.2703	2.9872
229933672916	1277.91	744.49	1266.81	666.64	3.2832	2.9885
229933681250	1278.38	737.38	1269.26	662.58	3.2610	2.9930
229933689583	1280.73	739.97	1268.15	665.86	3.2617	2.9853
229933697916	1277.99	748.53	1261.08	665.31	3.2797	2.9813
229933706250	1278.62	743.66	1267.85	659.81	3.2614	2.9787
229933714583	1284.11	739.44	1266.61	664.20	3.2806	2.9855
229933722916	1282.88	735.90	1263.67	677.61	3.2717	2.9858
229933731250	1279.39	738.40	1270.13	674.68	3.2764	2.9801
229933739582	1282.51	727.13	1262.68	686.85	3.2519	2.9879
229933747915	1284.55	734.05	1268.95	692.18	3.2754	2.9996
229933756249	1282.29	732.32	1264.71	691.80	3.2660	2.9823
229933764582	1284.34	741.07	1263.70	697.24	3.2878	2.9886
229933772920	1285.89	735.54	1264.60	698.81	3.2624	2.9971
229933781254	1289.50	734.36	1263.86	698.27	3.2779	2.9998
229933789587	1284.68	733.27	1271.83	691.90	3.2743	2.9943
229933797920	1282.50	729.11	1268.03	691.61	3.2671	3.0111
229933806254	1285.47	731.91	1265.35	688.61	3.2654	3.0073
229933814587	1278.86	728.95	1265.13	680.70	3.2616	2.9895
229933822919	1276.87	701.36	1262.19	676.54	3.2180	3.0065
229933831253	1279.94	725.59	1270.75	675.94	3.2518	2.9980
229933839586	1283.80	727.68	1268.18	679.61	3.2725	2.9944
229933847919	1279.67	733.55	1271.70	679.82	3.2700	2.9886
229933856253	1286.42	727.45	1264.81	687.49	3.2679	3.0062
229933864586	1287.63	724.64	1271.19	701.02	3.2654	3.0093
229933872919	1285.86	733.32	1266.01	686.83	3.2712	2.9956
229933881253	1286.39	736.89	1265.12	693.85	3.2809	2.9857
229933889586	1292.70	742.82	1268.41	704.75	3.2976	3.0046
229933897921	1288.13	740.15	1263.06	692.45	3.2895	2.9954
229933906255	1290.41	741.15	1266.64	691.78	3.2896	2.9917
229933914588	1289.11	741.06	1266.35	694.67	3.2861	3.0037
229933922921	1283.63	737.79	1261.75	691.40	3.2837	2.9935
229933931254	1307.52	725.03	1283.87	703.81	3.2963	3.0155
229933939588	1334.74	731.20	1316.50	700.49	3.3089	3.0354
229933947921	1330.84	684.49	1315.64	686.85	3.2389	3.0271
229933956254	1326.41	693.86	1312.73	697.05	3.2406	3.0286
229933964587	1339.07	731.11	1309.97	686.57	3.3077	3.0094
229933972920	1332.76	730.38	1308.55	697.67	3.3134	3.0374
229933981253	1328.82	685.44	1305.59	691.19	3.2170	3.0250
229933989587	1322.46	688.84	1307.81	690.96	3.2263	3.0246
229933997920	1327.23	733.47	1312.23	681.36	3.2832	2.9982
229934006253	1329.48	732.73	1300.86	681.04	3.2833	3.0135
229934014587	1320.85	732.44	1304.46	666.59	3.2796	3.0042
229934022920	1324.90	736.49	1308.39	668.73	3.2834	3.0016
229934031258	1325.44	735.05	1306.82	667.94	3.2975	3.0061
229934039592	1321.63	729.44	1304.53	664.82	3.2652	3.0004
229934047924	1319.93	732.74	1305.27	671.06	3.2858	3.0030
229934056257	1322.98	732.12	1306.31	672.24	3.2827	3.0003
229934064591	1322.21	736.59	1303.53	673.74	3.2837	3.0034
229934072924	1325.13	729.96	1308.37	679.47	3.2806	2.9938
229934081257	1325.88	727.07	1308.29	686.44	3.2815	2.9968
229934089591	1325.24	721.03	1308.64	693.75	3.2850	3.0166
229934097924	1323.62	723.14	1301.11	692.54	3.2817	3.0023
229934106257	1320.99	724.36	1308.90	687.02	3.2693	2.9760
229934114591	1321.13	714.79	1310.63	683.47	3.2577	2.9902
229934122924	1320.85	722.73	1309.62	694.64	3.2787	3.0065
229934131256	1323.98	721.22	1306.56	684.45	3.2651	2.9784
229934139590	1326.08	721.81	1304.76	685.56	3.2644	3.0108
229934147923	1325.24	733.65	1308.42	678.25	3.2765	3.0030
229934156256	1321.25	719.29	1303.28	673.32	3.2460	2.9836
229934164595	1317.97	727.08	1306.95	677.43	3.2699	2.9858
229934172928	1322.29	735.17	1308.53	672.00	3.2597	2.9834
229934181261	1329.64	738.40	1311.93	670.91	3.2774	2.9848
229934189595	1326.09	727.67	1310.75	684.70	3.2631	3.0083
229934197928	1324.44	723.41	1312.95	686.88	3.2561	3.0109
229934206261	1326.66	729.33	1302.73	683.68	3.2595	2.9996
229934214594	1327.78	726.23	1306.05	673.25	3.2744	2.9754
229934222927	1323.57	699.68	1312.84	685.24	3.2212	2.9789
229934231260	1327.91	720.58	1310.38	677.41	3.2613	2.9594
229934239594	1326.19	718.40	1308.48	686.92	3.2666	2.9884
229934247927	1326.92	711.56	1302.44	680.88	3.2365	2.9653
229934256260	1316.06	721.12	1313.55	687.10	3.2571	2.9859
229934264594	1322.71	715.55	1310.80	682.70	3.2637	2.9895
229934272927	1326.58	729.39	1309.54	678.76	3.2790	2.9775
229934281260	1326.58	723.07	1303.47	677.68	3.2501	2.9928
229934289594	1316.57	731.32	1313.07	680.95	3.2582	2.9967
229934297931	1323.14	736.93	1307.39	673.72	3.2757	2.9901
229934306264	1321.80	729.55	1304.84	664.33	3.2675	2.9798
229934314598	1331.12	731.95	1312.56	657.86	3.2507	2.9962
229934322931	1332.95	727.42	1307.36	654.25	3.2493	2.9945
229934331264	1330.85	730.61	1308.98	665.15	3.2540	3.0018
229934339598	1328.52	739.93	1302.38	659.64	3.2526	2.9870
229934347931	1330.17	730.60	1309.63	661.21	3.2536	2.9823
229934356264	1334.72	735.14	1308.33	660.35	3.2841	2.9905
229934364598	1325.47	711.44	1302.93	660.18	3.2230	2.9935
229934372931	1334.04	705.15	1306.69	658.60	3.2143	2.9916
229934381263	1333.53	725.89	1301.51	668.85	3.2627	2.9981
229934389597	1333.26	734.32	1301.29	665.28	3.2776	2.9943
229934397930	1332.08	729.13	1307.98	667.20	3.2798	2.9993
229934406263	1321.01	696.89	1307.20	667.20	3.2033	2.9975
229934414597	1299.04	742.44	1284.09	695.28	3.2680	3.0225
229934422934	1290.47	739.36	1280.15	679.81	3.2594	2.9756
229934431267	1291.31	749.93	1286.97	669.75	3.2957	3.0074
229934439601	1288.69	744.87	1288.38	665.92	3.2722	3.0028
229934447934	1293.89	751.78	1289.47	672.91	3.2867	3.0021
229934456267	1287.21	739.17	1285.54	664.57	3.2644	3.0225
229934464600	1298.08	744.51	1287.07	665.65	3.2838	2.9995
229934472933	1292.28	753.15	1290.77	665.55	3.2937	3.0051
229934481266	1291.91	747.25	1288.50	670.28	3.2816	3.0068
229934489599	1290.83	744.84	1292.68	669.60	3.2865	2.9920
229934497933	1290.15	745.39	1290.95	685.79	3.2852	3.0152
229934506266	1293.32	743.81	1286.32	689.59	3.2749	2.9988
229934514599	1293.76	740.67	1284.03	687.12	3.2693	2.9862
229934522933	1297.08	738.23	1287.05	690.05	3.2910	2.9967
229934531266	1298.67	738.43	1287.54	679.90	3.2920	2.9854
229934539598	1294.20	734.99	1292.45	686.96	3.2861	3.0127
229934547932	1298.84	706.88	1285.40	691.87	3.2192	2.9962
229934556271	1291.23	731.52	1288.83	688.26	3.2842	2.9996
229934564604	1292.78	736.00	1287.20	687.25	3.2822	2.9984
229934572938	1290.53	740.88	1282.61	705.80	3.2928	3.0425
229934581271	1292.11	742.58	1285.16	678.63	3.2775	2.9779
229934589604	1288.02	742.79	1282.99	692.02	3.2894	3.0260
229934597938	1293.05	739.18	1291.37	682.00	3.2841	3.0075
229934606271	1292.26	735.25	1284.48	677.18	3.2619	2.9810
229934614604	1297.02	745.79	1283.77	704.91	3.3052	3.0427
229934622937	1292.59	738.83	1282.89	680.74	3.2879	3.0001
229934631270	1298.89	738.07	1287.42	683.43	3.2979	2.9829
229934639603	1294.56	730.11	1280.35	689.32	3.2913	2.9992
229934647937	1294.53	722.67	1282.49	690.83	3.2782	2.9953
229934656269	1295.68	732.95	1286.31	679.91	3.2940	2.9972
229934664602	1292.41	723.24	1288.32	671.49	3.2829	2.9820
229934672936	1290.38	724.35	1284.36	670.40	3.2901	2.9928
229934681269	1289.99	722.45	1287.91	670.26	3.2774	3.0002
229934689608	1287.95	724.57	1286.38	665.59	3.2893	3.0035
229934697942	1293.73	726.65	1287.17	676.25	3.3103	2.9812
229934706275	1291.95	727.41	1286.48	687.57	3.2957	3.0078
229934714608	1293.50	726.63	1282.35	694.18	3.2839	3.0016
229934722942	1294.76	735.59	1291.83	693.18	3.2764	2.9777
229934731275	1290.75	741.09	1284.65	682.42	3.3043	2.9858
229934739607	1287.17	739.79	1294.56	684.53	3.2852	3.0000
229934747941	1287.48	739.70	1292.99	681.73	3.2945	3.0138
229934756274	1286.21	702.24	1290.31	664.07	3.2283	2.9931
229934764607	1286.11	744.39	1289.05	662.89	3.3089	2.9873
229934772941	1286.07	733.36	1291.71	663.62	3.2809	2.9842
229934781274	1290.04	732.22	1289.07	662.07	3.2843	2.9946
229934789607	1290.46	732.52	1288.08	671.35	3.2848	2.9991
229934797941	1288.25	744.22	1291.40	658.05	3.3069	2.9836
229934806274	1285.67	742.88	1288.67	661.89	3.2949	2.9770
229934814609	1293.69	733.00	1293.70	667.78	3.2860	2.9798
229934822943	1292.11	731.57	1291.19	673.59	3.2835	3.0002
229934831276	1292.56	719.15	1286.83	673.30	3.2704	3.0040
229934839609	1290.90	735.92	1282.23	677.80	3.3028	2.9859
229934847943	1293.44	722.64	1285.32	682.69	3.2876	2.9888
229934856276	1291.66	719.07	1284.41	689.99	3.2946	3.0130
229934864609	1296.82	728.50	1284.40	690.66	3.2803	2.9908
229934872943	1295.51	720.11	1287.96	678.15	3.2658	2.9669
229934881276	1296.48	731.96	1282.23	679.86	3.2793	2.9673
229934889609	1296.46	704.06	1288.17	687.89	3.2274	2.9691
229934897942	1290.50	731.11	1283.62	688.51	3.2761	2.9819
229934906275	1298.56	729.29	1283.26	716.16	3.2854	3.0223
229934914608	1295.10	725.61	1289.21	695.33	3.2654	2.9852
229934922942	1295.41	726.71	1289.17	697.72	3.2809	2.9774
229934931275	1293.51	729.66	1287.64	686.34	3.2918	2.9823
229934939608	1288.70	733.62	1288.77	675.31	3.3077	2.9792
229934947948	1287.34	744.69	1290.05	670.29	3.2932	2.9955
229934956280	1287.63	735.47	1295.16	674.18	3.2852	2.9800
229934964613	1284.67	731.76	1293.89	688.21	3.2767	2.9879
229934972947	1291.78	733.01	1286.79	691.49	3.2786	2.9611
229934981280	1288.80	723.13	1282.91	695.94	3.2942	2.9989
229934989613	1291.30	724.60	1284.89	672.83	3.2883	2.9690
229934997946	1286.22	734.44	1294.73	672.11	3.2925	2.9789
229935006280	1285.90	745.50	1288.42	669.76	3.2987	2.9697
229935014613	1286.82	743.76	1283.97	697.84	3.2960	3.0033
229935022946	1287.93	744.08	1291.03	680.29	3.2982	2.9580
229935031280	1288.26	749.46	1287.77	684.74	3.3178	2.9626
229935039612	1290.77	739.05	1286.98	705.37	3.2920	2.9935
229935047945	1293.87	742.49	1281.20	682.23	3.3036	2.9629
229935056279	1288.40	734.75	1288.58	687.63	3.2991	2.9619
229935064612	1288.94	736.25	1286.78	688.73	3.2932	2.9751
229935072945	1287.92	744.48	1286.70	682.24	3.3130	2.9612
229935081284	1285.47	732.35	1281.68	683.54	3.2876	2.9662
229935089617	1291.81	741.90	1286.92	689.15	3.3015	2.9876
229935097950	1292.46	739.30	1292.58	686.65	3.3039	2.9757
229935106284	1286.14	746.93	1274.97	716.27	3.3080	3.0338
229935114616	1322.24	742.06	1307.22	696.45	3.3039	2.9777
229935122949	1364.02	745.09	1364.00	719.21	3.3077	3.0217
229935131283	1386.56	718.52	1375.21	687.10	3.2415	2.9562
229935139616	1390.91	722.84	1378.47	711.53	3.2392	3.0258
229935147949	1397.03	714.92	1374.82	683.25	3.2401	2.9642
229935156283	1389.73	707.63	1373.59	687.82	3.2329	2.9949
229935164616	1393.26	705.66	1376.19	675.33	3.2323	2.9736
229935172949	1389.12	740.74	1378.12	663.19	3.3172	2.9752
229935181283	1385.94	720.90	1380.18	667.66	3.2866	2.9745
229935189616	1383.01	726.05	1373.12	678.66	3.2842	2.9857
229935197948	1384.01	727.24	1371.45	685.99	3.2773	2.9670
229935206282	1374.66	642.55	1378.00	690.17	3.1052	2.9711
229935214619	1388.20	721.91	1375.07	682.72	3.2425	2.9726
229935222952	1382.89	711.00	1383.82	681.09	3.2398	2.9819
229935231286	1375.77	702.87	1372.25	678.26	3.2165	2.9900
229935239619	1371.05	696.46	1369.47	677.24	3.2317	2.9924
229935247952	1381.94	746.69	1381.12	673.04	3.3354	2.9755
229935256286	1376.76	730.88	1372.80	679.22	3.3098	2.9876
229935264619	1381.27	736.56	1373.42	690.22	3.3136	2.9798
229935272952	1382.29	739.18	1364.81	687.16	3.3145	2.9776
229935281285	1374.02	711.25	1363.93	681.59	3.2271	2.9756
229935289618	1373.01	712.67	1362.66	681.01	3.2359	2.9743
229935297951	1373.66	701.20	1365.61	680.58	3.2222	2.9871
229935306285	1359.58	762.23	1350.62	651.73	3.3389	2.9828
229935314618	1303.74	755.24	1285.33	674.00	3.3280	2.9834
229935322951	1308.30	759.22	1289.93	684.36	3.3313	3.0052
229935331285	1300.02	745.85	1287.82	693.07	3.3127	3.0345
229935339623	1303.02	705.33	1285.51	682.61	3.2327	3.0032
229935347956	1307.18	706.26	1288.76	669.11	3.2201	2.9881
229935356290	1298.85	755.88	1292.25	677.77	3.3250	2.9817
229935364622	1299.43	747.58	1291.84	679.79	3.3175	2.9791
229935372955	1304.17	734.59	1291.50	732.97	3.3091	3.0674
229935381289	1304.75	740.67	1292.91	694.57	3.3118	3.0116
229935389622	1292.95	754.26	1296.72	683.55	3.3267	2.9938
229935397955	1300.41	748.62	1298.88	687.27	3.3041	2.9974
229935406289	1304.68	733.08	1297.33	708.44	3.3000	3.0163
229935414622	1292.47	695.60	1292.73	680.46	3.2138	2.9894
229935422955	1293.02	745.71	1293.71	671.47	3.2865	2.9987
229935431289	1295.96	750.13	1296.18	676.40	3.2939	2.9914
229935439622	1305.12	750.10	1291.08	685.34	3.2962	3.0026
229935447954	1300.80	749.38	1289.16	682.22	3.2974	2.9859
229935456288	1298.21	747.07	1289.80	692.94	3.2893	3.0178
229935464621	1305.15	748.99	1291.18	674.47	3.2912	2.9818
229935472959	1304.14	742.31	1281.83	676.13	3.2982	2.9845
229935481293	1292.17	705.03	1286.60	702.85	3.2382	3.0177
229935489626	1302.45	736.38	1280.72	698.14	3.2881	3.0152
229935497959	1303.92	719.04	1282.88	724.13	3.2564	3.0463
229935506293	1304.41	722.81	1287.45	714.74	3.2905	3.0526
229935514626	1302.90	734.65	1291.26	680.60	3.2907	2.9972
229935522959	1310.30	740.88	1298.71	661.73	3.2850	2.9760
229935531291	1305.61	743.00	1292.06	664.18	3.2685	2.9834
229935539625	1307.93	749.12	1288.15	673.38	3.2889	2.9854
229935547958	1304.07	744.05	1283.33	672.12	3.2778	2.9651
229935556291	1306.70	750.59	1290.03	674.40	3.2985	2.9755
229935564625	1306.51	750.54	1283.77	673.70	3.2927	2.9827
229935572958	1302.02	696.84	1291.75	667.84	3.2123	2.9726
229935581291	1307.28	742.61	1290.86	673.89	3.3058	3.0102
229935589625	1299.91	722.11	1295.32	686.93	3.2837	3.0053
229935597958	1301.65	743.72	1293.91	688.83	3.2879	2.9918
229935606295	1302.09	748.83	1284.39	684.90	3.2901	3.0194
229935614629	1299.43	729.87	1295.63	661.68	3.3002	3.0022
229935622962	1301.49	737.29	1293.68	696.34	3.2906	3.0057
229935631295	1292.44	745.36	1295.18	724.46	3.2885	3.0563
229935639629	1293.91	742.66	1299.75	679.98	3.2894	3.0162
229935647962	1296.94	738.23	1298.83	668.84	3.2918	3.0054
229935656295	1296.70	731.48	1298.71	660.07	3.3039	2.9919
229935664629	1298.43	709.61	1295.16	679.77	3.2569	3.0185
229935672962	1292.79	702.15	1295.69	676.08	3.2524	3.0150
229935681295	1296.12	731.20	1295.55	692.69	3.3012	3.0273
229935689628	1298.55	725.76	1290.11	701.06	3.2874	3.0360
229935697961	1290.60	729.54	1292.05	700.47	3.2959	3.0262
229935706294	1302.87	741.22	1299.45	690.48	3.2932	3.0114
229935714628	1303.83	740.90	1304.44	689.20	3.2839	2.9998
229935722961	1303.08	752.38	1302.71	689.97	3.3031	3.0156
229935731294	1300.14	746.69	1302.84	695.95	3.2957	3.0565
229935739632	1291.71	712.65	1294.48	673.16	3.2492	3.0180
229935747965	1292.04	723.01	1293.34	678.99	3.2960	3.0036
229935756298	1297.38	729.96	1296.90	726.26	3.3036	3.0475
229935764632	1293.77	722.55	1291.06	719.05	3.2940	3.0525
229935772964	1299.80	733.69	1298.78	712.77	3.3082	3.0503
229935781297	1283.83	699.73	1293.45	679.23	3.2342	3.0060
229935789631	1296.99	740.13	1301.12	665.43	3.2880	3.0080
229935797964	1302.84	739.31	1306.58	680.18	3.2877	3.0286
229935806297	1299.69	730.79	1307.23	696.63	3.2974	3.0094
229935814631	1293.84	733.52	1293.29	671.06	3.2813	3.0144
229935822964	1300.94	749.57	1291.57	698.09	3.3074	3.0843
229935831297	1296.13	731.46	1299.34	687.38	3.2911	3.0045
229935839631	1295.63	722.68	1297.80	693.63	3.2799	3.0269
229935847964	1288.24	737.14	1296.59	681.25	3.2798	3.0357
229935856296	1290.38	742.10	1300.88	660.74	3.2839	3.0140
229935864635	1291.14	741.63	1301.28	685.24	3.2904	3.0411
229935872968	1294.10	745.72	1295.73	689.85	3.2861	3.0346
229935881301	1297.59	744.13	1297.71	688.32	3.2977	3.0376
229935889635	1296.87	751.95	1297.54	683.47	3.3181	3.0212
229935897968	1298.38	743.97	1288.53	699.04	3.2974	3.0546
229935906301	1301.19	732.53	1290.08	693.69	3.2898	3.0126
229935914635	1293.84	718.99	1296.71	715.54	3.2757	3.0579
229935922968	1302.91	731.13	1297.44	684.52	3.2983	2.9953
229935931301	1310.30	737.85	1300.64	673.21	3.2745	3.0044
